[INFO 2017-07-28 01:18:33,666 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:18:35,953 demo.py:64] epoch 0, train loss: 26496.56, average train loss: 26496.56, base loss: 9044.13
[INFO 2017-07-28 01:23:05,580 demo.py:64] epoch 915, train loss: 1806.38, average train loss: 1782.27, base loss: 9894.22
[INFO 2017-07-28 01:23:05,859 demo.py:64] epoch 916, train loss: 1645.75, average train loss: 1781.33, base loss: 9895.48
[INFO 2017-07-28 01:23:06,140 demo.py:64] epoch 917, train loss: 1676.98, average train loss: 1778.77, base loss: 9887.17
[INFO 2017-07-28 01:23:06,420 demo.py:64] epoch 918, train loss: 1747.92, average train loss: 1779.52, base loss: 9885.18
[INFO 2017-07-28 01:23:06,697 demo.py:64] epoch 919, train loss: 1842.09, average train loss: 1779.61, base loss: 9887.05
[INFO 2017-07-28 01:23:06,975 demo.py:64] epoch 920, train loss: 1849.98, average train loss: 1779.67, base loss: 9886.83
[INFO 2017-07-28 01:23:07,254 demo.py:64] epoch 921, train loss: 1935.72, average train loss: 1780.62, base loss: 9900.00
[INFO 2017-07-28 01:23:07,536 demo.py:64] epoch 922, train loss: 1668.89, average train loss: 1779.56, base loss: 9912.39
[INFO 2017-07-28 01:23:07,817 demo.py:64] epoch 923, train loss: 1764.30, average train loss: 1779.17, base loss: 9915.92
[INFO 2017-07-28 01:23:08,097 demo.py:64] epoch 924, train loss: 1789.00, average train loss: 1779.33, base loss: 9926.73
[INFO 2017-07-28 01:23:08,378 demo.py:64] epoch 925, train loss: 1780.64, average train loss: 1779.34, base loss: 9941.06
[INFO 2017-07-28 01:23:08,658 demo.py:64] epoch 926, train loss: 1778.88, average train loss: 1777.60, base loss: 9933.66
[INFO 2017-07-28 01:23:08,936 demo.py:64] epoch 927, train loss: 1812.52, average train loss: 1777.01, base loss: 9936.13
[INFO 2017-07-28 01:23:09,216 demo.py:64] epoch 928, train loss: 1775.25, average train loss: 1776.89, base loss: 9932.06
[INFO 2017-07-28 01:23:09,496 demo.py:64] epoch 929, train loss: 1865.06, average train loss: 1779.15, base loss: 9934.41
[INFO 2017-07-28 01:23:09,774 demo.py:64] epoch 930, train loss: 1693.77, average train loss: 1776.69, base loss: 9926.76
[INFO 2017-07-28 01:23:10,052 demo.py:64] epoch 931, train loss: 1564.61, average train loss: 1774.42, base loss: 9925.68
[INFO 2017-07-28 01:23:10,331 demo.py:64] epoch 932, train loss: 1721.82, average train loss: 1773.44, base loss: 9926.78
[INFO 2017-07-28 01:23:10,611 demo.py:64] epoch 933, train loss: 1767.16, average train loss: 1773.37, base loss: 9933.32
[INFO 2017-07-28 01:23:10,888 demo.py:64] epoch 934, train loss: 1875.52, average train loss: 1774.65, base loss: 9937.69
[INFO 2017-07-28 01:23:11,167 demo.py:64] epoch 935, train loss: 1863.81, average train loss: 1774.80, base loss: 9925.89
[INFO 2017-07-28 01:23:11,444 demo.py:64] epoch 936, train loss: 1642.39, average train loss: 1772.68, base loss: 9919.53
[INFO 2017-07-28 01:23:11,721 demo.py:64] epoch 937, train loss: 1583.68, average train loss: 1771.70, base loss: 9924.46
[INFO 2017-07-28 01:23:11,999 demo.py:64] epoch 938, train loss: 1604.72, average train loss: 1769.41, base loss: 9920.83
[INFO 2017-07-28 01:23:12,277 demo.py:64] epoch 939, train loss: 1759.10, average train loss: 1767.65, base loss: 9911.12
[INFO 2017-07-28 01:23:12,555 demo.py:64] epoch 940, train loss: 1688.56, average train loss: 1764.73, base loss: 9896.40
[INFO 2017-07-28 01:23:12,832 demo.py:64] epoch 941, train loss: 1571.60, average train loss: 1760.99, base loss: 9880.26
[INFO 2017-07-28 01:23:13,110 demo.py:64] epoch 942, train loss: 1914.07, average train loss: 1762.53, base loss: 9883.00
[INFO 2017-07-28 01:23:13,390 demo.py:64] epoch 943, train loss: 2070.18, average train loss: 1766.31, base loss: 9893.91
[INFO 2017-07-28 01:23:13,669 demo.py:64] epoch 944, train loss: 1693.25, average train loss: 1765.51, base loss: 9887.47
[INFO 2017-07-28 01:23:13,947 demo.py:64] epoch 945, train loss: 1594.35, average train loss: 1764.99, base loss: 9888.29
[INFO 2017-07-28 01:23:14,225 demo.py:64] epoch 946, train loss: 1741.54, average train loss: 1765.77, base loss: 9903.16
[INFO 2017-07-28 01:23:14,504 demo.py:64] epoch 947, train loss: 1859.48, average train loss: 1766.46, base loss: 9903.69
[INFO 2017-07-28 01:23:14,782 demo.py:64] epoch 948, train loss: 1755.51, average train loss: 1767.31, base loss: 9907.22
[INFO 2017-07-28 01:23:15,060 demo.py:64] epoch 949, train loss: 1724.57, average train loss: 1765.45, base loss: 9909.76
[INFO 2017-07-28 01:23:15,341 demo.py:64] epoch 950, train loss: 1841.81, average train loss: 1767.88, base loss: 9923.98
[INFO 2017-07-28 01:23:15,620 demo.py:64] epoch 951, train loss: 1761.69, average train loss: 1769.43, base loss: 9922.18
[INFO 2017-07-28 01:23:15,898 demo.py:64] epoch 952, train loss: 1720.92, average train loss: 1769.73, base loss: 9926.00
[INFO 2017-07-28 01:23:16,177 demo.py:64] epoch 953, train loss: 1580.21, average train loss: 1766.93, base loss: 9917.85
[INFO 2017-07-28 01:23:16,455 demo.py:64] epoch 954, train loss: 1819.39, average train loss: 1768.36, base loss: 9923.57
[INFO 2017-07-28 01:23:16,733 demo.py:64] epoch 955, train loss: 1802.07, average train loss: 1768.99, base loss: 9940.51
[INFO 2017-07-28 01:23:17,012 demo.py:64] epoch 956, train loss: 1650.02, average train loss: 1766.99, base loss: 9927.51
[INFO 2017-07-28 01:23:17,292 demo.py:64] epoch 957, train loss: 1755.46, average train loss: 1766.77, base loss: 9927.22
[INFO 2017-07-28 01:23:17,571 demo.py:64] epoch 958, train loss: 1591.73, average train loss: 1764.83, base loss: 9919.67
[INFO 2017-07-28 01:23:17,849 demo.py:64] epoch 959, train loss: 1786.39, average train loss: 1766.37, base loss: 9923.86
[INFO 2017-07-28 01:23:18,128 demo.py:64] epoch 960, train loss: 1758.43, average train loss: 1766.33, base loss: 9925.50
[INFO 2017-07-28 01:23:18,406 demo.py:64] epoch 961, train loss: 1610.26, average train loss: 1762.60, base loss: 9918.06
[INFO 2017-07-28 01:23:18,685 demo.py:64] epoch 962, train loss: 1851.13, average train loss: 1762.04, base loss: 9919.17
[INFO 2017-07-28 01:23:18,963 demo.py:64] epoch 963, train loss: 2042.69, average train loss: 1764.18, base loss: 9920.41
[INFO 2017-07-28 01:23:19,243 demo.py:64] epoch 964, train loss: 1804.54, average train loss: 1764.71, base loss: 9916.63
[INFO 2017-07-28 01:23:19,522 demo.py:64] epoch 965, train loss: 1610.43, average train loss: 1762.85, base loss: 9910.18
[INFO 2017-07-28 01:23:19,799 demo.py:64] epoch 966, train loss: 1624.31, average train loss: 1761.38, base loss: 9920.56
[INFO 2017-07-28 01:23:20,078 demo.py:64] epoch 967, train loss: 1659.86, average train loss: 1759.81, base loss: 9912.58
[INFO 2017-07-28 01:23:20,357 demo.py:64] epoch 968, train loss: 1718.12, average train loss: 1759.43, base loss: 9926.44
[INFO 2017-07-28 01:23:20,635 demo.py:64] epoch 969, train loss: 1757.53, average train loss: 1760.70, base loss: 9940.14
[INFO 2017-07-28 01:23:20,914 demo.py:64] epoch 970, train loss: 1609.37, average train loss: 1757.77, base loss: 9937.84
[INFO 2017-07-28 01:23:21,192 demo.py:64] epoch 971, train loss: 1730.57, average train loss: 1757.39, base loss: 9951.85
[INFO 2017-07-28 01:23:21,470 demo.py:64] epoch 972, train loss: 1766.25, average train loss: 1757.29, base loss: 9945.99
[INFO 2017-07-28 01:23:21,748 demo.py:64] epoch 973, train loss: 1664.10, average train loss: 1756.30, base loss: 9949.58
[INFO 2017-07-28 01:23:22,027 demo.py:64] epoch 974, train loss: 1692.98, average train loss: 1755.30, base loss: 9943.33
[INFO 2017-07-28 01:23:22,305 demo.py:64] epoch 975, train loss: 1738.44, average train loss: 1755.29, base loss: 9948.68
[INFO 2017-07-28 01:23:22,584 demo.py:64] epoch 976, train loss: 1605.65, average train loss: 1754.38, base loss: 9942.05
[INFO 2017-07-28 01:23:22,862 demo.py:64] epoch 977, train loss: 1691.16, average train loss: 1753.41, base loss: 9952.73
[INFO 2017-07-28 01:23:23,141 demo.py:64] epoch 978, train loss: 1619.84, average train loss: 1751.50, base loss: 9962.73
[INFO 2017-07-28 01:23:23,419 demo.py:64] epoch 979, train loss: 1590.94, average train loss: 1747.57, base loss: 9961.91
[INFO 2017-07-28 01:23:23,698 demo.py:64] epoch 980, train loss: 1626.33, average train loss: 1747.89, base loss: 9960.10
[INFO 2017-07-28 01:23:23,976 demo.py:64] epoch 981, train loss: 1729.40, average train loss: 1747.68, base loss: 9943.31
[INFO 2017-07-28 01:23:24,254 demo.py:64] epoch 982, train loss: 1709.81, average train loss: 1747.35, base loss: 9953.13
[INFO 2017-07-28 01:23:24,532 demo.py:64] epoch 983, train loss: 1749.37, average train loss: 1745.86, base loss: 9936.47
[INFO 2017-07-28 01:23:24,811 demo.py:64] epoch 984, train loss: 1644.98, average train loss: 1743.45, base loss: 9931.06
[INFO 2017-07-28 01:23:25,089 demo.py:64] epoch 985, train loss: 1833.75, average train loss: 1744.37, base loss: 9930.22
[INFO 2017-07-28 01:23:25,369 demo.py:64] epoch 986, train loss: 1673.73, average train loss: 1743.44, base loss: 9926.73
[INFO 2017-07-28 01:23:25,647 demo.py:64] epoch 987, train loss: 1722.89, average train loss: 1744.61, base loss: 9938.31
[INFO 2017-07-28 01:23:25,925 demo.py:64] epoch 988, train loss: 1510.15, average train loss: 1744.38, base loss: 9935.14
[INFO 2017-07-28 01:23:26,205 demo.py:64] epoch 989, train loss: 1674.33, average train loss: 1744.08, base loss: 9934.57
[INFO 2017-07-28 01:23:26,483 demo.py:64] epoch 990, train loss: 1706.76, average train loss: 1742.97, base loss: 9932.97
[INFO 2017-07-28 01:23:26,761 demo.py:64] epoch 991, train loss: 1726.40, average train loss: 1740.17, base loss: 9931.12
[INFO 2017-07-28 01:23:27,040 demo.py:64] epoch 992, train loss: 1925.06, average train loss: 1741.68, base loss: 9935.83
[INFO 2017-07-28 01:23:27,320 demo.py:64] epoch 993, train loss: 1603.95, average train loss: 1740.04, base loss: 9927.12
[INFO 2017-07-28 01:23:27,599 demo.py:64] epoch 994, train loss: 1672.15, average train loss: 1739.09, base loss: 9922.20
[INFO 2017-07-28 01:23:27,878 demo.py:64] epoch 995, train loss: 1591.72, average train loss: 1738.52, base loss: 9921.24
[INFO 2017-07-28 01:23:28,157 demo.py:64] epoch 996, train loss: 1717.15, average train loss: 1736.18, base loss: 9926.43
[INFO 2017-07-28 01:23:28,435 demo.py:64] epoch 997, train loss: 1706.15, average train loss: 1735.24, base loss: 9918.23
[INFO 2017-07-28 01:23:28,713 demo.py:64] epoch 998, train loss: 1713.21, average train loss: 1735.57, base loss: 9923.81
[INFO 2017-07-28 01:23:28,992 demo.py:64] epoch 999, train loss: 1800.72, average train loss: 1735.14, base loss: 9926.54
[INFO 2017-07-28 01:23:28,992 demo.py:66] epoch 999, testing
[INFO 2017-07-28 01:23:30,579 demo.py:101] average test loss: 1666.98, base loss: 10219.82
[INFO 2017-07-28 01:23:30,580 demo.py:102] improve_loss: 8552.84, improve_percent: 0.84
[INFO 2017-07-28 01:23:30,580 demo.py:104] average test endpoint error: 0.31
[INFO 2017-07-28 01:23:30,580 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:23:30,589 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 01:23:30,905 demo.py:64] epoch 1000, train loss: 1496.14, average train loss: 1730.82, base loss: 9920.80
[INFO 2017-07-28 01:23:31,183 demo.py:64] epoch 1001, train loss: 1788.92, average train loss: 1731.00, base loss: 9931.44
[INFO 2017-07-28 01:23:31,461 demo.py:64] epoch 1002, train loss: 1682.99, average train loss: 1729.48, base loss: 9926.80
[INFO 2017-07-28 01:23:31,739 demo.py:64] epoch 1003, train loss: 1765.94, average train loss: 1728.62, base loss: 9923.50
[INFO 2017-07-28 01:23:32,017 demo.py:64] epoch 1004, train loss: 1549.78, average train loss: 1726.71, base loss: 9924.26
[INFO 2017-07-28 01:23:32,295 demo.py:64] epoch 1005, train loss: 1721.40, average train loss: 1726.24, base loss: 9925.26
[INFO 2017-07-28 01:23:32,573 demo.py:64] epoch 1006, train loss: 1687.43, average train loss: 1726.29, base loss: 9936.05
[INFO 2017-07-28 01:23:32,852 demo.py:64] epoch 1007, train loss: 1634.39, average train loss: 1726.29, base loss: 9926.40
[INFO 2017-07-28 01:23:33,131 demo.py:64] epoch 1008, train loss: 1630.70, average train loss: 1722.25, base loss: 9917.54
[INFO 2017-07-28 01:23:33,408 demo.py:64] epoch 1009, train loss: 1494.01, average train loss: 1720.96, base loss: 9920.43
[INFO 2017-07-28 01:23:33,687 demo.py:64] epoch 1010, train loss: 1895.07, average train loss: 1722.10, base loss: 9920.51
[INFO 2017-07-28 01:23:33,965 demo.py:64] epoch 1011, train loss: 1589.63, average train loss: 1719.32, base loss: 9906.42
[INFO 2017-07-28 01:23:34,243 demo.py:64] epoch 1012, train loss: 1591.79, average train loss: 1716.96, base loss: 9894.58
[INFO 2017-07-28 01:23:34,521 demo.py:64] epoch 1013, train loss: 1597.28, average train loss: 1716.88, base loss: 9895.99
[INFO 2017-07-28 01:23:34,800 demo.py:64] epoch 1014, train loss: 1694.26, average train loss: 1717.43, base loss: 9910.38
[INFO 2017-07-28 01:23:35,078 demo.py:64] epoch 1015, train loss: 1656.26, average train loss: 1715.93, base loss: 9909.54
[INFO 2017-07-28 01:23:35,357 demo.py:64] epoch 1016, train loss: 1729.69, average train loss: 1716.77, base loss: 9916.40
[INFO 2017-07-28 01:23:35,635 demo.py:64] epoch 1017, train loss: 1766.16, average train loss: 1717.66, base loss: 9918.04
[INFO 2017-07-28 01:23:35,913 demo.py:64] epoch 1018, train loss: 1861.69, average train loss: 1718.80, base loss: 9921.82
[INFO 2017-07-28 01:23:36,191 demo.py:64] epoch 1019, train loss: 1672.25, average train loss: 1717.10, base loss: 9917.31
[INFO 2017-07-28 01:23:36,469 demo.py:64] epoch 1020, train loss: 1756.09, average train loss: 1716.16, base loss: 9930.78
[INFO 2017-07-28 01:23:36,749 demo.py:64] epoch 1021, train loss: 1713.14, average train loss: 1713.94, base loss: 9928.03
[INFO 2017-07-28 01:23:37,027 demo.py:64] epoch 1022, train loss: 1708.22, average train loss: 1714.33, base loss: 9937.75
[INFO 2017-07-28 01:23:37,305 demo.py:64] epoch 1023, train loss: 1620.19, average train loss: 1712.89, base loss: 9935.33
[INFO 2017-07-28 01:23:37,585 demo.py:64] epoch 1024, train loss: 1663.40, average train loss: 1711.63, base loss: 9935.71
[INFO 2017-07-28 01:23:37,863 demo.py:64] epoch 1025, train loss: 1569.68, average train loss: 1709.52, base loss: 9920.10
[INFO 2017-07-28 01:23:38,141 demo.py:64] epoch 1026, train loss: 1652.33, average train loss: 1708.26, base loss: 9912.58
[INFO 2017-07-28 01:23:38,419 demo.py:64] epoch 1027, train loss: 1713.09, average train loss: 1707.26, base loss: 9905.97
[INFO 2017-07-28 01:23:38,697 demo.py:64] epoch 1028, train loss: 1889.46, average train loss: 1708.40, base loss: 9918.48
[INFO 2017-07-28 01:23:38,975 demo.py:64] epoch 1029, train loss: 1543.89, average train loss: 1705.19, base loss: 9905.43
[INFO 2017-07-28 01:23:39,253 demo.py:64] epoch 1030, train loss: 1906.55, average train loss: 1707.32, base loss: 9908.97
[INFO 2017-07-28 01:23:39,531 demo.py:64] epoch 1031, train loss: 1683.28, average train loss: 1708.51, base loss: 9910.45
[INFO 2017-07-28 01:23:39,808 demo.py:64] epoch 1032, train loss: 1550.45, average train loss: 1706.79, base loss: 9904.27
[INFO 2017-07-28 01:23:40,086 demo.py:64] epoch 1033, train loss: 1525.27, average train loss: 1704.37, base loss: 9880.51
[INFO 2017-07-28 01:23:40,364 demo.py:64] epoch 1034, train loss: 1730.49, average train loss: 1702.92, base loss: 9878.00
[INFO 2017-07-28 01:23:40,643 demo.py:64] epoch 1035, train loss: 1795.42, average train loss: 1702.24, base loss: 9888.72
[INFO 2017-07-28 01:23:40,922 demo.py:64] epoch 1036, train loss: 1693.41, average train loss: 1702.75, base loss: 9900.56
[INFO 2017-07-28 01:23:41,201 demo.py:64] epoch 1037, train loss: 1664.50, average train loss: 1703.56, base loss: 9897.75
[INFO 2017-07-28 01:23:41,479 demo.py:64] epoch 1038, train loss: 1728.89, average train loss: 1704.80, base loss: 9899.28
[INFO 2017-07-28 01:23:41,757 demo.py:64] epoch 1039, train loss: 1746.50, average train loss: 1704.67, base loss: 9902.90
[INFO 2017-07-28 01:23:42,037 demo.py:64] epoch 1040, train loss: 1750.88, average train loss: 1705.30, base loss: 9916.54
[INFO 2017-07-28 01:23:42,316 demo.py:64] epoch 1041, train loss: 1568.88, average train loss: 1705.27, base loss: 9919.77
[INFO 2017-07-28 01:23:42,596 demo.py:64] epoch 1042, train loss: 1767.86, average train loss: 1703.81, base loss: 9914.36
[INFO 2017-07-28 01:23:42,874 demo.py:64] epoch 1043, train loss: 1730.79, average train loss: 1700.41, base loss: 9912.93
[INFO 2017-07-28 01:23:43,153 demo.py:64] epoch 1044, train loss: 1631.05, average train loss: 1699.79, base loss: 9918.23
[INFO 2017-07-28 01:23:43,431 demo.py:64] epoch 1045, train loss: 1676.95, average train loss: 1700.62, base loss: 9921.70
[INFO 2017-07-28 01:23:43,709 demo.py:64] epoch 1046, train loss: 1599.10, average train loss: 1699.19, base loss: 9916.15
[INFO 2017-07-28 01:23:43,987 demo.py:64] epoch 1047, train loss: 1654.35, average train loss: 1697.14, base loss: 9909.06
[INFO 2017-07-28 01:23:44,266 demo.py:64] epoch 1048, train loss: 1814.44, average train loss: 1697.73, base loss: 9905.75
[INFO 2017-07-28 01:23:44,544 demo.py:64] epoch 1049, train loss: 1515.00, average train loss: 1695.64, base loss: 9895.84
[INFO 2017-07-28 01:23:44,822 demo.py:64] epoch 1050, train loss: 1660.75, average train loss: 1693.83, base loss: 9899.09
[INFO 2017-07-28 01:23:45,100 demo.py:64] epoch 1051, train loss: 1570.40, average train loss: 1691.91, base loss: 9918.65
[INFO 2017-07-28 01:23:45,379 demo.py:64] epoch 1052, train loss: 1706.43, average train loss: 1691.77, base loss: 9914.54
[INFO 2017-07-28 01:23:45,656 demo.py:64] epoch 1053, train loss: 1660.75, average train loss: 1692.57, base loss: 9926.91
[INFO 2017-07-28 01:23:45,935 demo.py:64] epoch 1054, train loss: 1553.58, average train loss: 1689.92, base loss: 9928.95
[INFO 2017-07-28 01:23:46,213 demo.py:64] epoch 1055, train loss: 1609.94, average train loss: 1687.99, base loss: 9922.80
[INFO 2017-07-28 01:23:46,491 demo.py:64] epoch 1056, train loss: 1747.73, average train loss: 1688.97, base loss: 9937.55
[INFO 2017-07-28 01:23:46,770 demo.py:64] epoch 1057, train loss: 1695.80, average train loss: 1688.37, base loss: 9939.22
[INFO 2017-07-28 01:23:47,048 demo.py:64] epoch 1058, train loss: 1564.57, average train loss: 1688.10, base loss: 9942.79
[INFO 2017-07-28 01:23:47,327 demo.py:64] epoch 1059, train loss: 1650.92, average train loss: 1686.75, base loss: 9943.85
[INFO 2017-07-28 01:23:47,606 demo.py:64] epoch 1060, train loss: 1507.87, average train loss: 1684.24, base loss: 9928.11
[INFO 2017-07-28 01:23:47,884 demo.py:64] epoch 1061, train loss: 1868.37, average train loss: 1686.82, base loss: 9941.71
[INFO 2017-07-28 01:23:48,163 demo.py:64] epoch 1062, train loss: 1534.38, average train loss: 1683.66, base loss: 9920.88
[INFO 2017-07-28 01:23:48,441 demo.py:64] epoch 1063, train loss: 1574.26, average train loss: 1678.97, base loss: 9906.03
[INFO 2017-07-28 01:23:48,720 demo.py:64] epoch 1064, train loss: 1527.18, average train loss: 1676.20, base loss: 9903.19
[INFO 2017-07-28 01:23:48,998 demo.py:64] epoch 1065, train loss: 1561.36, average train loss: 1675.71, base loss: 9909.53
[INFO 2017-07-28 01:23:49,276 demo.py:64] epoch 1066, train loss: 1537.38, average train loss: 1674.84, base loss: 9905.76
[INFO 2017-07-28 01:23:49,554 demo.py:64] epoch 1067, train loss: 1703.14, average train loss: 1675.27, base loss: 9912.79
[INFO 2017-07-28 01:23:49,832 demo.py:64] epoch 1068, train loss: 1513.63, average train loss: 1673.23, base loss: 9897.89
[INFO 2017-07-28 01:23:50,110 demo.py:64] epoch 1069, train loss: 1626.36, average train loss: 1671.91, base loss: 9885.83
[INFO 2017-07-28 01:23:50,389 demo.py:64] epoch 1070, train loss: 1512.80, average train loss: 1670.95, base loss: 9884.55
[INFO 2017-07-28 01:23:50,667 demo.py:64] epoch 1071, train loss: 1622.34, average train loss: 1669.87, base loss: 9878.11
[INFO 2017-07-28 01:23:50,946 demo.py:64] epoch 1072, train loss: 1554.97, average train loss: 1667.75, base loss: 9872.15
[INFO 2017-07-28 01:23:51,224 demo.py:64] epoch 1073, train loss: 1592.81, average train loss: 1667.04, base loss: 9874.65
[INFO 2017-07-28 01:23:51,502 demo.py:64] epoch 1074, train loss: 1445.94, average train loss: 1664.57, base loss: 9870.27
[INFO 2017-07-28 01:23:51,780 demo.py:64] epoch 1075, train loss: 1653.59, average train loss: 1663.72, base loss: 9870.31
[INFO 2017-07-28 01:23:52,058 demo.py:64] epoch 1076, train loss: 1736.41, average train loss: 1665.03, base loss: 9876.59
[INFO 2017-07-28 01:23:52,337 demo.py:64] epoch 1077, train loss: 1790.08, average train loss: 1666.02, base loss: 9884.80
[INFO 2017-07-28 01:23:52,617 demo.py:64] epoch 1078, train loss: 1543.09, average train loss: 1665.25, base loss: 9870.45
[INFO 2017-07-28 01:23:52,895 demo.py:64] epoch 1079, train loss: 1563.89, average train loss: 1664.98, base loss: 9862.73
[INFO 2017-07-28 01:23:53,175 demo.py:64] epoch 1080, train loss: 1722.42, average train loss: 1665.94, base loss: 9860.15
[INFO 2017-07-28 01:23:53,453 demo.py:64] epoch 1081, train loss: 1622.42, average train loss: 1664.87, base loss: 9870.87
[INFO 2017-07-28 01:23:53,731 demo.py:64] epoch 1082, train loss: 1545.26, average train loss: 1663.23, base loss: 9872.68
[INFO 2017-07-28 01:23:54,009 demo.py:64] epoch 1083, train loss: 1645.80, average train loss: 1662.19, base loss: 9877.61
[INFO 2017-07-28 01:23:54,289 demo.py:64] epoch 1084, train loss: 1519.49, average train loss: 1660.94, base loss: 9881.81
[INFO 2017-07-28 01:23:54,568 demo.py:64] epoch 1085, train loss: 1618.20, average train loss: 1658.78, base loss: 9886.47
[INFO 2017-07-28 01:23:54,845 demo.py:64] epoch 1086, train loss: 1697.82, average train loss: 1659.02, base loss: 9906.46
[INFO 2017-07-28 01:23:55,124 demo.py:64] epoch 1087, train loss: 1656.12, average train loss: 1658.35, base loss: 9902.57
[INFO 2017-07-28 01:23:55,402 demo.py:64] epoch 1088, train loss: 1628.03, average train loss: 1659.53, base loss: 9906.70
[INFO 2017-07-28 01:23:55,679 demo.py:64] epoch 1089, train loss: 1534.69, average train loss: 1658.14, base loss: 9907.35
[INFO 2017-07-28 01:23:55,957 demo.py:64] epoch 1090, train loss: 1577.76, average train loss: 1656.85, base loss: 9900.37
[INFO 2017-07-28 01:23:56,235 demo.py:64] epoch 1091, train loss: 1648.95, average train loss: 1656.07, base loss: 9895.46
[INFO 2017-07-28 01:23:56,513 demo.py:64] epoch 1092, train loss: 1840.75, average train loss: 1655.23, base loss: 9887.56
[INFO 2017-07-28 01:23:56,791 demo.py:64] epoch 1093, train loss: 1722.23, average train loss: 1656.41, base loss: 9897.51
[INFO 2017-07-28 01:23:57,069 demo.py:64] epoch 1094, train loss: 1876.04, average train loss: 1658.45, base loss: 9901.60
[INFO 2017-07-28 01:23:57,348 demo.py:64] epoch 1095, train loss: 1745.43, average train loss: 1659.99, base loss: 9908.38
[INFO 2017-07-28 01:23:57,626 demo.py:64] epoch 1096, train loss: 1584.12, average train loss: 1658.66, base loss: 9905.93
[INFO 2017-07-28 01:23:57,905 demo.py:64] epoch 1097, train loss: 1837.00, average train loss: 1659.97, base loss: 9908.37
[INFO 2017-07-28 01:23:58,182 demo.py:64] epoch 1098, train loss: 1750.54, average train loss: 1660.34, base loss: 9901.73
[INFO 2017-07-28 01:23:58,460 demo.py:64] epoch 1099, train loss: 1534.47, average train loss: 1657.68, base loss: 9901.57
[INFO 2017-07-28 01:23:58,461 demo.py:66] epoch 1099, testing
[INFO 2017-07-28 01:24:00,037 demo.py:101] average test loss: 1646.68, base loss: 9850.04
[INFO 2017-07-28 01:24:00,037 demo.py:102] improve_loss: 8203.36, improve_percent: 0.83
[INFO 2017-07-28 01:24:00,037 demo.py:104] average test endpoint error: 0.31
[INFO 2017-07-28 01:24:00,038 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 01:24:00,357 demo.py:64] epoch 1100, train loss: 1790.23, average train loss: 1660.62, base loss: 9918.54
[INFO 2017-07-28 01:24:00,635 demo.py:64] epoch 1101, train loss: 1549.57, average train loss: 1658.22, base loss: 9911.67
[INFO 2017-07-28 01:24:00,914 demo.py:64] epoch 1102, train loss: 1783.08, average train loss: 1659.22, base loss: 9919.24
[INFO 2017-07-28 01:24:01,192 demo.py:64] epoch 1103, train loss: 1606.03, average train loss: 1657.63, base loss: 9920.06
[INFO 2017-07-28 01:24:01,474 demo.py:64] epoch 1104, train loss: 1843.64, average train loss: 1660.56, base loss: 9934.56
[INFO 2017-07-28 01:24:01,756 demo.py:64] epoch 1105, train loss: 1663.74, average train loss: 1659.99, base loss: 9941.33
[INFO 2017-07-28 01:24:02,035 demo.py:64] epoch 1106, train loss: 1833.58, average train loss: 1661.45, base loss: 9940.27
[INFO 2017-07-28 01:24:02,313 demo.py:64] epoch 1107, train loss: 1755.08, average train loss: 1662.66, base loss: 9948.03
[INFO 2017-07-28 01:24:02,592 demo.py:64] epoch 1108, train loss: 1800.16, average train loss: 1664.35, base loss: 9953.69
[INFO 2017-07-28 01:24:02,869 demo.py:64] epoch 1109, train loss: 1630.04, average train loss: 1665.71, base loss: 9947.89
[INFO 2017-07-28 01:24:03,147 demo.py:64] epoch 1110, train loss: 1774.66, average train loss: 1664.51, base loss: 9952.04
[INFO 2017-07-28 01:24:03,425 demo.py:64] epoch 1111, train loss: 1581.43, average train loss: 1664.42, base loss: 9960.07
[INFO 2017-07-28 01:24:03,703 demo.py:64] epoch 1112, train loss: 1520.29, average train loss: 1663.71, base loss: 9956.49
[INFO 2017-07-28 01:24:03,981 demo.py:64] epoch 1113, train loss: 1980.86, average train loss: 1667.55, base loss: 9974.78
[INFO 2017-07-28 01:24:04,260 demo.py:64] epoch 1114, train loss: 1677.58, average train loss: 1667.38, base loss: 9973.16
[INFO 2017-07-28 01:24:04,538 demo.py:64] epoch 1115, train loss: 1704.30, average train loss: 1667.86, base loss: 9974.69
[INFO 2017-07-28 01:24:04,816 demo.py:64] epoch 1116, train loss: 1762.55, average train loss: 1668.19, base loss: 9978.38
[INFO 2017-07-28 01:24:05,093 demo.py:64] epoch 1117, train loss: 1633.90, average train loss: 1666.86, base loss: 9983.01
[INFO 2017-07-28 01:24:05,371 demo.py:64] epoch 1118, train loss: 1711.11, average train loss: 1665.36, base loss: 9989.17
[INFO 2017-07-28 01:24:05,650 demo.py:64] epoch 1119, train loss: 1713.92, average train loss: 1665.78, base loss: 9983.04
