[INFO 2017-07-28 08:22:16,675 demo.py:158] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 08:22:18,767 demo.py:65] epoch 0, train loss: 20060.00, average train loss: 20060.00, base loss: 4478.70
[INFO 2017-07-28 08:24:21,934 demo.py:65] epoch 409, train loss: 1261.20, average train loss: 1333.34, base loss: 4024.34
[INFO 2017-07-28 08:24:22,215 demo.py:65] epoch 410, train loss: 1264.70, average train loss: 1331.84, base loss: 4022.72
[INFO 2017-07-28 08:24:22,493 demo.py:65] epoch 411, train loss: 1342.82, average train loss: 1330.15, base loss: 4022.77
[INFO 2017-07-28 08:24:22,773 demo.py:65] epoch 412, train loss: 1253.30, average train loss: 1330.69, base loss: 4027.15
[INFO 2017-07-28 08:24:23,053 demo.py:65] epoch 413, train loss: 1231.71, average train loss: 1329.85, base loss: 4028.73
[INFO 2017-07-28 08:24:23,334 demo.py:65] epoch 414, train loss: 1324.53, average train loss: 1327.56, base loss: 4027.17
[INFO 2017-07-28 08:24:23,612 demo.py:65] epoch 415, train loss: 1250.88, average train loss: 1327.16, base loss: 4028.98
[INFO 2017-07-28 08:24:23,889 demo.py:65] epoch 416, train loss: 1327.24, average train loss: 1327.55, base loss: 4033.67
[INFO 2017-07-28 08:24:24,170 demo.py:65] epoch 417, train loss: 1340.29, average train loss: 1326.75, base loss: 4034.40
[INFO 2017-07-28 08:24:24,446 demo.py:65] epoch 418, train loss: 1358.94, average train loss: 1327.94, base loss: 4038.48
[INFO 2017-07-28 08:24:24,726 demo.py:65] epoch 419, train loss: 1095.43, average train loss: 1325.54, base loss: 4035.44
[INFO 2017-07-28 08:24:25,005 demo.py:65] epoch 420, train loss: 1457.96, average train loss: 1326.61, base loss: 4036.93
[INFO 2017-07-28 08:24:25,285 demo.py:65] epoch 421, train loss: 1185.24, average train loss: 1325.83, base loss: 4035.99
[INFO 2017-07-28 08:24:25,562 demo.py:65] epoch 422, train loss: 1481.63, average train loss: 1327.29, base loss: 4040.24
[INFO 2017-07-28 08:24:25,842 demo.py:65] epoch 423, train loss: 1250.68, average train loss: 1325.83, base loss: 4039.90
[INFO 2017-07-28 08:24:26,119 demo.py:65] epoch 424, train loss: 1275.62, average train loss: 1324.75, base loss: 4037.38
[INFO 2017-07-28 08:24:26,395 demo.py:65] epoch 425, train loss: 1278.72, average train loss: 1322.16, base loss: 4036.03
[INFO 2017-07-28 08:24:26,673 demo.py:65] epoch 426, train loss: 1418.69, average train loss: 1323.55, base loss: 4041.68
[INFO 2017-07-28 08:24:26,949 demo.py:65] epoch 427, train loss: 1268.09, average train loss: 1324.34, base loss: 4042.20
[INFO 2017-07-28 08:24:27,229 demo.py:65] epoch 428, train loss: 1256.66, average train loss: 1323.40, base loss: 4043.58
[INFO 2017-07-28 08:24:27,509 demo.py:65] epoch 429, train loss: 1399.83, average train loss: 1324.12, base loss: 4044.42
[INFO 2017-07-28 08:24:27,788 demo.py:65] epoch 430, train loss: 1195.30, average train loss: 1322.69, base loss: 4044.19
[INFO 2017-07-28 08:24:28,065 demo.py:65] epoch 431, train loss: 1371.86, average train loss: 1321.44, base loss: 4046.04
[INFO 2017-07-28 08:24:28,348 demo.py:65] epoch 432, train loss: 1199.62, average train loss: 1321.06, base loss: 4048.11
[INFO 2017-07-28 08:24:28,629 demo.py:65] epoch 433, train loss: 1105.31, average train loss: 1318.76, base loss: 4045.60
[INFO 2017-07-28 08:24:28,912 demo.py:65] epoch 434, train loss: 1301.78, average train loss: 1317.03, base loss: 4047.21
[INFO 2017-07-28 08:24:29,195 demo.py:65] epoch 435, train loss: 1215.96, average train loss: 1316.96, base loss: 4050.31
[INFO 2017-07-28 08:24:29,481 demo.py:65] epoch 436, train loss: 1326.56, average train loss: 1315.66, base loss: 4046.12
[INFO 2017-07-28 08:24:29,764 demo.py:65] epoch 437, train loss: 1283.12, average train loss: 1315.77, base loss: 4048.86
[INFO 2017-07-28 08:24:30,047 demo.py:65] epoch 438, train loss: 1313.03, average train loss: 1315.04, base loss: 4050.33
[INFO 2017-07-28 08:24:30,328 demo.py:65] epoch 439, train loss: 1301.51, average train loss: 1314.31, base loss: 4053.07
[INFO 2017-07-28 08:24:30,611 demo.py:65] epoch 440, train loss: 1244.94, average train loss: 1313.21, base loss: 4049.66
[INFO 2017-07-28 08:24:30,894 demo.py:65] epoch 441, train loss: 1275.79, average train loss: 1311.91, base loss: 4050.53
[INFO 2017-07-28 08:24:31,177 demo.py:65] epoch 442, train loss: 1288.47, average train loss: 1312.12, base loss: 4051.14
[INFO 2017-07-28 08:24:31,461 demo.py:65] epoch 443, train loss: 1153.96, average train loss: 1308.92, base loss: 4047.86
[INFO 2017-07-28 08:24:31,745 demo.py:65] epoch 444, train loss: 1182.48, average train loss: 1306.14, base loss: 4047.63
[INFO 2017-07-28 08:24:32,031 demo.py:65] epoch 445, train loss: 1180.83, average train loss: 1304.32, base loss: 4046.84
[INFO 2017-07-28 08:24:32,313 demo.py:65] epoch 446, train loss: 1246.21, average train loss: 1304.09, base loss: 4049.44
[INFO 2017-07-28 08:24:32,600 demo.py:65] epoch 447, train loss: 1204.19, average train loss: 1303.19, base loss: 4048.07
[INFO 2017-07-28 08:24:32,883 demo.py:65] epoch 448, train loss: 1213.64, average train loss: 1302.18, base loss: 4045.54
[INFO 2017-07-28 08:24:33,168 demo.py:65] epoch 449, train loss: 1234.93, average train loss: 1298.64, base loss: 4041.63
[INFO 2017-07-28 08:24:33,453 demo.py:65] epoch 450, train loss: 1145.60, average train loss: 1297.50, base loss: 4041.80
[INFO 2017-07-28 08:24:33,737 demo.py:65] epoch 451, train loss: 1166.63, average train loss: 1296.19, base loss: 4036.56
[INFO 2017-07-28 08:24:34,019 demo.py:65] epoch 452, train loss: 1210.34, average train loss: 1296.12, base loss: 4040.74
[INFO 2017-07-28 08:24:34,303 demo.py:65] epoch 453, train loss: 1236.25, average train loss: 1294.95, base loss: 4041.09
[INFO 2017-07-28 08:24:34,585 demo.py:65] epoch 454, train loss: 1185.29, average train loss: 1292.17, base loss: 4033.85
[INFO 2017-07-28 08:24:34,869 demo.py:65] epoch 455, train loss: 1103.30, average train loss: 1289.62, base loss: 4029.30
[INFO 2017-07-28 08:24:35,152 demo.py:65] epoch 456, train loss: 1235.49, average train loss: 1288.52, base loss: 4032.13
[INFO 2017-07-28 08:24:35,438 demo.py:65] epoch 457, train loss: 1153.43, average train loss: 1286.29, base loss: 4032.18
[INFO 2017-07-28 08:24:35,721 demo.py:65] epoch 458, train loss: 1165.22, average train loss: 1285.34, base loss: 4033.87
[INFO 2017-07-28 08:24:36,008 demo.py:65] epoch 459, train loss: 1147.87, average train loss: 1284.04, base loss: 4030.83
[INFO 2017-07-28 08:24:36,290 demo.py:65] epoch 460, train loss: 1268.42, average train loss: 1283.48, base loss: 4027.55
[INFO 2017-07-28 08:24:36,575 demo.py:65] epoch 461, train loss: 1048.23, average train loss: 1281.19, base loss: 4022.52
[INFO 2017-07-28 08:24:36,858 demo.py:65] epoch 462, train loss: 1473.18, average train loss: 1281.63, base loss: 4025.48
[INFO 2017-07-28 08:24:37,144 demo.py:65] epoch 463, train loss: 1139.15, average train loss: 1281.46, base loss: 4025.76
[INFO 2017-07-28 08:24:37,427 demo.py:65] epoch 464, train loss: 1140.31, average train loss: 1279.53, base loss: 4023.01
[INFO 2017-07-28 08:24:37,710 demo.py:65] epoch 465, train loss: 1246.08, average train loss: 1278.09, base loss: 4024.23
[INFO 2017-07-28 08:24:37,993 demo.py:65] epoch 466, train loss: 1192.09, average train loss: 1277.03, base loss: 4023.77
[INFO 2017-07-28 08:24:38,278 demo.py:65] epoch 467, train loss: 1178.65, average train loss: 1275.44, base loss: 4020.12
[INFO 2017-07-28 08:24:38,561 demo.py:65] epoch 468, train loss: 1271.98, average train loss: 1274.32, base loss: 4021.40
[INFO 2017-07-28 08:24:38,848 demo.py:65] epoch 469, train loss: 1290.24, average train loss: 1272.83, base loss: 4016.62
[INFO 2017-07-28 08:24:39,132 demo.py:65] epoch 470, train loss: 1258.79, average train loss: 1271.40, base loss: 4017.86
[INFO 2017-07-28 08:24:39,417 demo.py:65] epoch 471, train loss: 1366.35, average train loss: 1270.73, base loss: 4021.07
[INFO 2017-07-28 08:24:39,701 demo.py:65] epoch 472, train loss: 1116.12, average train loss: 1268.61, base loss: 4017.16
[INFO 2017-07-28 08:24:39,986 demo.py:65] epoch 473, train loss: 1108.04, average train loss: 1266.30, base loss: 4016.89
[INFO 2017-07-28 08:24:40,270 demo.py:65] epoch 474, train loss: 1186.46, average train loss: 1265.10, base loss: 4010.90
[INFO 2017-07-28 08:24:40,554 demo.py:65] epoch 475, train loss: 1115.22, average train loss: 1262.80, base loss: 4010.91
[INFO 2017-07-28 08:24:40,837 demo.py:65] epoch 476, train loss: 1273.34, average train loss: 1262.71, base loss: 4006.55
[INFO 2017-07-28 08:24:41,117 demo.py:65] epoch 477, train loss: 1195.20, average train loss: 1260.37, base loss: 4002.53
[INFO 2017-07-28 08:24:41,397 demo.py:65] epoch 478, train loss: 1226.86, average train loss: 1258.98, base loss: 3998.60
[INFO 2017-07-28 08:24:41,677 demo.py:65] epoch 479, train loss: 1371.54, average train loss: 1260.29, base loss: 4004.58
[INFO 2017-07-28 08:24:41,956 demo.py:65] epoch 480, train loss: 1210.01, average train loss: 1259.14, base loss: 4002.46
[INFO 2017-07-28 08:24:42,234 demo.py:65] epoch 481, train loss: 1342.77, average train loss: 1258.29, base loss: 4000.77
[INFO 2017-07-28 08:24:42,512 demo.py:65] epoch 482, train loss: 1236.65, average train loss: 1258.16, base loss: 4008.40
[INFO 2017-07-28 08:24:42,790 demo.py:65] epoch 483, train loss: 1200.92, average train loss: 1257.92, base loss: 4008.21
[INFO 2017-07-28 08:24:43,068 demo.py:65] epoch 484, train loss: 1184.95, average train loss: 1257.09, base loss: 4008.61
[INFO 2017-07-28 08:24:43,346 demo.py:65] epoch 485, train loss: 1074.35, average train loss: 1254.28, base loss: 4006.69
[INFO 2017-07-28 08:24:43,625 demo.py:65] epoch 486, train loss: 1194.51, average train loss: 1253.03, base loss: 4002.89
[INFO 2017-07-28 08:24:43,903 demo.py:65] epoch 487, train loss: 1140.22, average train loss: 1251.88, base loss: 4004.55
[INFO 2017-07-28 08:24:44,182 demo.py:65] epoch 488, train loss: 1191.89, average train loss: 1249.74, base loss: 4004.47
[INFO 2017-07-28 08:24:44,461 demo.py:65] epoch 489, train loss: 1211.22, average train loss: 1248.04, base loss: 4003.40
[INFO 2017-07-28 08:24:44,742 demo.py:65] epoch 490, train loss: 1120.53, average train loss: 1246.45, base loss: 4003.46
[INFO 2017-07-28 08:24:45,023 demo.py:65] epoch 491, train loss: 1071.33, average train loss: 1243.90, base loss: 4005.42
[INFO 2017-07-28 08:24:45,301 demo.py:65] epoch 492, train loss: 1183.71, average train loss: 1243.10, base loss: 4003.24
[INFO 2017-07-28 08:24:45,583 demo.py:65] epoch 493, train loss: 1184.11, average train loss: 1242.86, base loss: 4000.31
[INFO 2017-07-28 08:24:45,862 demo.py:65] epoch 494, train loss: 1165.40, average train loss: 1240.95, base loss: 3998.75
[INFO 2017-07-28 08:24:46,141 demo.py:65] epoch 495, train loss: 1246.64, average train loss: 1240.84, base loss: 4000.63
[INFO 2017-07-28 08:24:46,422 demo.py:65] epoch 496, train loss: 1249.71, average train loss: 1241.63, base loss: 4004.86
[INFO 2017-07-28 08:24:46,701 demo.py:65] epoch 497, train loss: 1181.46, average train loss: 1240.00, base loss: 4006.71
[INFO 2017-07-28 08:24:46,977 demo.py:65] epoch 498, train loss: 1199.86, average train loss: 1239.09, base loss: 4002.90
[INFO 2017-07-28 08:24:47,254 demo.py:65] epoch 499, train loss: 1101.42, average train loss: 1236.51, base loss: 4002.49
[INFO 2017-07-28 08:24:47,254 demo.py:67] epoch 499, testing
[INFO 2017-07-28 08:24:49,161 demo.py:107] average test loss: 1264.29, base loss: 4079.24
[INFO 2017-07-28 08:24:49,161 demo.py:108] improve_loss: 2814.95, improve_percent: 0.69
[INFO 2017-07-28 08:24:49,161 demo.py:110] average test endpoint error: 0.13
[INFO 2017-07-28 08:24:49,163 base_demo.py:94] current best improved percent: 0.69
[INFO 2017-07-28 08:24:49,482 demo.py:65] epoch 500, train loss: 1237.33, average train loss: 1236.99, base loss: 4002.64
[INFO 2017-07-28 08:24:49,761 demo.py:65] epoch 501, train loss: 1237.38, average train loss: 1236.55, base loss: 4000.96
[INFO 2017-07-28 08:24:50,041 demo.py:65] epoch 502, train loss: 1189.23, average train loss: 1234.87, base loss: 3998.41
[INFO 2017-07-28 08:24:50,320 demo.py:65] epoch 503, train loss: 1175.09, average train loss: 1232.92, base loss: 3989.61
[INFO 2017-07-28 08:24:50,599 demo.py:65] epoch 504, train loss: 1195.49, average train loss: 1232.15, base loss: 3988.27
[INFO 2017-07-28 08:24:50,879 demo.py:65] epoch 505, train loss: 1126.57, average train loss: 1231.04, base loss: 3991.05
[INFO 2017-07-28 08:24:51,159 demo.py:65] epoch 506, train loss: 1116.49, average train loss: 1229.01, base loss: 3987.17
[INFO 2017-07-28 08:24:51,437 demo.py:65] epoch 507, train loss: 1095.71, average train loss: 1227.31, base loss: 3986.54
[INFO 2017-07-28 08:24:51,715 demo.py:65] epoch 508, train loss: 1192.57, average train loss: 1226.37, base loss: 3985.92
[INFO 2017-07-28 08:24:51,994 demo.py:65] epoch 509, train loss: 1182.86, average train loss: 1225.58, base loss: 3984.63
[INFO 2017-07-28 08:24:52,273 demo.py:65] epoch 510, train loss: 1159.46, average train loss: 1224.53, base loss: 3986.11
[INFO 2017-07-28 08:24:52,551 demo.py:65] epoch 511, train loss: 1075.49, average train loss: 1221.86, base loss: 3981.06
[INFO 2017-07-28 08:24:52,829 demo.py:65] epoch 512, train loss: 1113.15, average train loss: 1220.46, base loss: 3979.54
[INFO 2017-07-28 08:24:53,109 demo.py:65] epoch 513, train loss: 1256.08, average train loss: 1220.70, base loss: 3980.77
[INFO 2017-07-28 08:24:53,393 demo.py:65] epoch 514, train loss: 1223.57, average train loss: 1219.69, base loss: 3978.59
[INFO 2017-07-28 08:24:53,671 demo.py:65] epoch 515, train loss: 1227.85, average train loss: 1219.46, base loss: 3977.50
[INFO 2017-07-28 08:24:53,949 demo.py:65] epoch 516, train loss: 1085.12, average train loss: 1217.04, base loss: 3974.58
[INFO 2017-07-28 08:24:54,228 demo.py:65] epoch 517, train loss: 1180.56, average train loss: 1215.44, base loss: 3973.66
[INFO 2017-07-28 08:24:54,509 demo.py:65] epoch 518, train loss: 1079.52, average train loss: 1212.65, base loss: 3970.66
[INFO 2017-07-28 08:24:54,787 demo.py:65] epoch 519, train loss: 1337.46, average train loss: 1215.07, base loss: 3974.71
[INFO 2017-07-28 08:24:55,067 demo.py:65] epoch 520, train loss: 1212.87, average train loss: 1212.62, base loss: 3974.87
[INFO 2017-07-28 08:24:55,346 demo.py:65] epoch 521, train loss: 1264.30, average train loss: 1213.41, base loss: 3981.28
[INFO 2017-07-28 08:24:55,621 demo.py:65] epoch 522, train loss: 1196.18, average train loss: 1210.55, base loss: 3978.30
[INFO 2017-07-28 08:24:55,898 demo.py:65] epoch 523, train loss: 1189.39, average train loss: 1209.94, base loss: 3978.85
[INFO 2017-07-28 08:24:56,176 demo.py:65] epoch 524, train loss: 1021.21, average train loss: 1207.40, base loss: 3973.99
[INFO 2017-07-28 08:24:56,455 demo.py:65] epoch 525, train loss: 1067.64, average train loss: 1205.29, base loss: 3970.80
[INFO 2017-07-28 08:24:56,733 demo.py:65] epoch 526, train loss: 1111.05, average train loss: 1202.21, base loss: 3966.64
[INFO 2017-07-28 08:24:57,012 demo.py:65] epoch 527, train loss: 1041.98, average train loss: 1199.95, base loss: 3965.82
[INFO 2017-07-28 08:24:57,291 demo.py:65] epoch 528, train loss: 1169.27, average train loss: 1199.07, base loss: 3965.75
[INFO 2017-07-28 08:24:57,570 demo.py:65] epoch 529, train loss: 1046.21, average train loss: 1195.54, base loss: 3959.91
[INFO 2017-07-28 08:24:57,847 demo.py:65] epoch 530, train loss: 1291.03, average train loss: 1196.50, base loss: 3962.83
[INFO 2017-07-28 08:24:58,124 demo.py:65] epoch 531, train loss: 1171.63, average train loss: 1194.49, base loss: 3959.09
[INFO 2017-07-28 08:24:58,402 demo.py:65] epoch 532, train loss: 1317.08, average train loss: 1195.67, base loss: 3962.61
[INFO 2017-07-28 08:24:58,681 demo.py:65] epoch 533, train loss: 1303.37, average train loss: 1197.65, base loss: 3967.54
[INFO 2017-07-28 08:24:58,961 demo.py:65] epoch 534, train loss: 1079.14, average train loss: 1195.42, base loss: 3964.34
[INFO 2017-07-28 08:24:59,239 demo.py:65] epoch 535, train loss: 1188.47, average train loss: 1195.15, base loss: 3964.63
[INFO 2017-07-28 08:24:59,517 demo.py:65] epoch 536, train loss: 1183.75, average train loss: 1193.72, base loss: 3966.96
[INFO 2017-07-28 08:24:59,796 demo.py:65] epoch 537, train loss: 1193.15, average train loss: 1192.82, base loss: 3964.10
[INFO 2017-07-28 08:25:00,076 demo.py:65] epoch 538, train loss: 1185.98, average train loss: 1191.55, base loss: 3962.24
[INFO 2017-07-28 08:25:00,356 demo.py:65] epoch 539, train loss: 1196.83, average train loss: 1190.50, base loss: 3958.97
[INFO 2017-07-28 08:25:00,637 demo.py:65] epoch 540, train loss: 1082.00, average train loss: 1188.87, base loss: 3960.95
[INFO 2017-07-28 08:25:00,914 demo.py:65] epoch 541, train loss: 1220.89, average train loss: 1188.32, base loss: 3956.90
[INFO 2017-07-28 08:25:01,194 demo.py:65] epoch 542, train loss: 1102.19, average train loss: 1186.46, base loss: 3954.74
[INFO 2017-07-28 08:25:01,474 demo.py:65] epoch 543, train loss: 1172.91, average train loss: 1186.65, base loss: 3957.21
[INFO 2017-07-28 08:25:01,753 demo.py:65] epoch 544, train loss: 1131.95, average train loss: 1186.15, base loss: 3958.16
[INFO 2017-07-28 08:25:02,032 demo.py:65] epoch 545, train loss: 1250.78, average train loss: 1186.85, base loss: 3964.58
[INFO 2017-07-28 08:25:02,310 demo.py:65] epoch 546, train loss: 1177.84, average train loss: 1186.16, base loss: 3963.89
[INFO 2017-07-28 08:25:02,591 demo.py:65] epoch 547, train loss: 1071.72, average train loss: 1184.84, base loss: 3965.30
[INFO 2017-07-28 08:25:02,870 demo.py:65] epoch 548, train loss: 1217.46, average train loss: 1184.87, base loss: 3971.62
[INFO 2017-07-28 08:25:03,150 demo.py:65] epoch 549, train loss: 1194.12, average train loss: 1184.47, base loss: 3973.67
[INFO 2017-07-28 08:25:03,429 demo.py:65] epoch 550, train loss: 1087.43, average train loss: 1183.89, base loss: 3971.38
[INFO 2017-07-28 08:25:03,707 demo.py:65] epoch 551, train loss: 1071.26, average train loss: 1182.93, base loss: 3974.99
[INFO 2017-07-28 08:25:03,986 demo.py:65] epoch 552, train loss: 1252.53, average train loss: 1183.35, base loss: 3976.57
[INFO 2017-07-28 08:25:04,264 demo.py:65] epoch 553, train loss: 1146.69, average train loss: 1182.46, base loss: 3974.49
[INFO 2017-07-28 08:25:04,544 demo.py:65] epoch 554, train loss: 1102.76, average train loss: 1181.63, base loss: 3976.42
[INFO 2017-07-28 08:25:04,821 demo.py:65] epoch 555, train loss: 1027.64, average train loss: 1180.88, base loss: 3975.10
[INFO 2017-07-28 08:25:05,101 demo.py:65] epoch 556, train loss: 1078.70, average train loss: 1179.31, base loss: 3971.27
[INFO 2017-07-28 08:25:05,380 demo.py:65] epoch 557, train loss: 1075.37, average train loss: 1178.53, base loss: 3971.36
[INFO 2017-07-28 08:25:05,661 demo.py:65] epoch 558, train loss: 1156.38, average train loss: 1178.44, base loss: 3972.38
[INFO 2017-07-28 08:25:05,939 demo.py:65] epoch 559, train loss: 1093.35, average train loss: 1177.89, base loss: 3974.77
[INFO 2017-07-28 08:25:06,218 demo.py:65] epoch 560, train loss: 1254.10, average train loss: 1177.75, base loss: 3975.80
[INFO 2017-07-28 08:25:06,497 demo.py:65] epoch 561, train loss: 1110.49, average train loss: 1178.37, base loss: 3982.89
[INFO 2017-07-28 08:25:06,775 demo.py:65] epoch 562, train loss: 1182.50, average train loss: 1175.47, base loss: 3983.12
[INFO 2017-07-28 08:25:07,053 demo.py:65] epoch 563, train loss: 1037.18, average train loss: 1174.45, base loss: 3984.30
[INFO 2017-07-28 08:25:07,332 demo.py:65] epoch 564, train loss: 1185.98, average train loss: 1174.90, base loss: 3990.62
[INFO 2017-07-28 08:25:07,610 demo.py:65] epoch 565, train loss: 1089.96, average train loss: 1173.34, base loss: 3987.32
[INFO 2017-07-28 08:25:07,887 demo.py:65] epoch 566, train loss: 1117.77, average train loss: 1172.60, base loss: 3987.65
[INFO 2017-07-28 08:25:08,163 demo.py:65] epoch 567, train loss: 1214.57, average train loss: 1172.96, base loss: 3990.35
[INFO 2017-07-28 08:25:08,440 demo.py:65] epoch 568, train loss: 1177.10, average train loss: 1172.01, base loss: 3989.48
[INFO 2017-07-28 08:25:08,717 demo.py:65] epoch 569, train loss: 1259.22, average train loss: 1171.70, base loss: 3996.27
[INFO 2017-07-28 08:25:08,995 demo.py:65] epoch 570, train loss: 1086.34, average train loss: 1169.97, base loss: 3996.65
[INFO 2017-07-28 08:25:09,275 demo.py:65] epoch 571, train loss: 1241.76, average train loss: 1168.73, base loss: 3995.67
[INFO 2017-07-28 08:25:09,554 demo.py:65] epoch 572, train loss: 1173.29, average train loss: 1169.30, base loss: 3993.66
[INFO 2017-07-28 08:25:09,831 demo.py:65] epoch 573, train loss: 1122.27, average train loss: 1169.44, base loss: 3990.12
[INFO 2017-07-28 08:25:10,109 demo.py:65] epoch 574, train loss: 1115.90, average train loss: 1168.74, base loss: 3995.57
[INFO 2017-07-28 08:25:10,386 demo.py:65] epoch 575, train loss: 1209.07, average train loss: 1169.68, base loss: 3998.57
[INFO 2017-07-28 08:25:10,662 demo.py:65] epoch 576, train loss: 1285.46, average train loss: 1169.80, base loss: 4001.63
[INFO 2017-07-28 08:25:10,941 demo.py:65] epoch 577, train loss: 1068.25, average train loss: 1168.53, base loss: 4000.45
[INFO 2017-07-28 08:25:11,219 demo.py:65] epoch 578, train loss: 1089.68, average train loss: 1167.16, base loss: 4000.32
[INFO 2017-07-28 08:25:11,500 demo.py:65] epoch 579, train loss: 1213.82, average train loss: 1165.58, base loss: 4001.54
[INFO 2017-07-28 08:25:11,783 demo.py:65] epoch 580, train loss: 1115.62, average train loss: 1164.63, base loss: 4000.18
[INFO 2017-07-28 08:25:12,064 demo.py:65] epoch 581, train loss: 1275.38, average train loss: 1163.96, base loss: 4003.57
[INFO 2017-07-28 08:25:12,343 demo.py:65] epoch 582, train loss: 1078.07, average train loss: 1162.37, base loss: 4000.34
[INFO 2017-07-28 08:25:12,621 demo.py:65] epoch 583, train loss: 1106.52, average train loss: 1161.43, base loss: 4001.04
[INFO 2017-07-28 08:25:12,899 demo.py:65] epoch 584, train loss: 1168.11, average train loss: 1161.26, base loss: 4004.21
[INFO 2017-07-28 08:25:13,177 demo.py:65] epoch 585, train loss: 1118.47, average train loss: 1161.70, base loss: 4002.97
[INFO 2017-07-28 08:25:13,457 demo.py:65] epoch 586, train loss: 1111.06, average train loss: 1160.87, base loss: 4002.77
[INFO 2017-07-28 08:25:13,735 demo.py:65] epoch 587, train loss: 1418.20, average train loss: 1163.65, base loss: 4003.68
[INFO 2017-07-28 08:25:14,013 demo.py:65] epoch 588, train loss: 1086.72, average train loss: 1162.60, base loss: 3997.08
[INFO 2017-07-28 08:25:14,292 demo.py:65] epoch 589, train loss: 1304.65, average train loss: 1163.53, base loss: 3998.43
[INFO 2017-07-28 08:25:14,574 demo.py:65] epoch 590, train loss: 1131.28, average train loss: 1163.64, base loss: 3999.62
[INFO 2017-07-28 08:25:14,853 demo.py:65] epoch 591, train loss: 1179.80, average train loss: 1164.72, base loss: 3999.48
[INFO 2017-07-28 08:25:15,135 demo.py:65] epoch 592, train loss: 1139.00, average train loss: 1164.28, base loss: 3998.83
[INFO 2017-07-28 08:25:15,413 demo.py:65] epoch 593, train loss: 1343.17, average train loss: 1165.87, base loss: 4003.98
[INFO 2017-07-28 08:25:15,694 demo.py:65] epoch 594, train loss: 1094.96, average train loss: 1165.16, base loss: 4002.86
[INFO 2017-07-28 08:25:15,973 demo.py:65] epoch 595, train loss: 1131.69, average train loss: 1164.01, base loss: 4002.80
[INFO 2017-07-28 08:25:16,254 demo.py:65] epoch 596, train loss: 1151.00, average train loss: 1163.03, base loss: 3999.31
[INFO 2017-07-28 08:25:16,534 demo.py:65] epoch 597, train loss: 1078.55, average train loss: 1162.00, base loss: 3999.85
[INFO 2017-07-28 08:25:16,814 demo.py:65] epoch 598, train loss: 1160.26, average train loss: 1161.60, base loss: 4001.00
[INFO 2017-07-28 08:25:17,094 demo.py:65] epoch 599, train loss: 1229.22, average train loss: 1162.88, base loss: 4004.08
[INFO 2017-07-28 08:25:17,094 demo.py:67] epoch 599, testing
[INFO 2017-07-28 08:25:18,971 demo.py:107] average test loss: 1178.54, base loss: 4113.83
[INFO 2017-07-28 08:25:18,971 demo.py:108] improve_loss: 2935.29, improve_percent: 0.71
[INFO 2017-07-28 08:25:18,971 demo.py:110] average test endpoint error: 0.12
[INFO 2017-07-28 08:25:18,973 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:25:18,981 base_demo.py:94] current best improved percent: 0.71
[INFO 2017-07-28 08:25:19,305 demo.py:65] epoch 600, train loss: 1174.06, average train loss: 1162.25, base loss: 4003.62
[INFO 2017-07-28 08:25:19,581 demo.py:65] epoch 601, train loss: 1163.90, average train loss: 1161.51, base loss: 3999.29
[INFO 2017-07-28 08:25:19,858 demo.py:65] epoch 602, train loss: 1234.23, average train loss: 1161.96, base loss: 3996.96
[INFO 2017-07-28 08:25:20,138 demo.py:65] epoch 603, train loss: 1049.83, average train loss: 1160.71, base loss: 4001.11
[INFO 2017-07-28 08:25:20,418 demo.py:65] epoch 604, train loss: 1152.07, average train loss: 1160.27, base loss: 4004.05
[INFO 2017-07-28 08:25:20,696 demo.py:65] epoch 605, train loss: 1294.35, average train loss: 1161.95, base loss: 4006.44
[INFO 2017-07-28 08:25:20,974 demo.py:65] epoch 606, train loss: 1192.90, average train loss: 1162.72, base loss: 4011.39
[INFO 2017-07-28 08:25:21,252 demo.py:65] epoch 607, train loss: 1237.08, average train loss: 1164.13, base loss: 4014.40
[INFO 2017-07-28 08:25:21,533 demo.py:65] epoch 608, train loss: 1173.77, average train loss: 1163.94, base loss: 4016.35
[INFO 2017-07-28 08:25:21,813 demo.py:65] epoch 609, train loss: 1150.47, average train loss: 1163.62, base loss: 4015.39
[INFO 2017-07-28 08:25:22,093 demo.py:65] epoch 610, train loss: 1150.24, average train loss: 1163.53, base loss: 4015.89
[INFO 2017-07-28 08:25:22,372 demo.py:65] epoch 611, train loss: 990.50, average train loss: 1162.68, base loss: 4016.90
[INFO 2017-07-28 08:25:22,649 demo.py:65] epoch 612, train loss: 1185.06, average train loss: 1163.40, base loss: 4017.96
[INFO 2017-07-28 08:25:22,927 demo.py:65] epoch 613, train loss: 1096.62, average train loss: 1161.80, base loss: 4013.31
[INFO 2017-07-28 08:25:23,204 demo.py:65] epoch 614, train loss: 1239.53, average train loss: 1161.96, base loss: 4017.34
[INFO 2017-07-28 08:25:23,482 demo.py:65] epoch 615, train loss: 1079.51, average train loss: 1160.48, base loss: 4020.08
