[INFO 2017-07-20 02:25:37,677 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 02:25:39,790 demo.py:65] epoch 0, train loss: 39687.88, average train loss: 39687.88, base loss: 4385.26
[INFO 2017-07-20 02:30:21,591 demo.py:65] epoch 906, train loss: 940.12, average train loss: 920.66, base loss: 4329.08
[INFO 2017-07-20 02:30:21,884 demo.py:65] epoch 907, train loss: 911.22, average train loss: 920.67, base loss: 4333.21
[INFO 2017-07-20 02:30:22,178 demo.py:65] epoch 908, train loss: 957.54, average train loss: 919.56, base loss: 4331.82
[INFO 2017-07-20 02:30:22,471 demo.py:65] epoch 909, train loss: 942.14, average train loss: 918.50, base loss: 4331.91
[INFO 2017-07-20 02:30:22,764 demo.py:65] epoch 910, train loss: 820.00, average train loss: 918.22, base loss: 4332.55
[INFO 2017-07-20 02:30:23,059 demo.py:65] epoch 911, train loss: 937.41, average train loss: 917.31, base loss: 4334.29
[INFO 2017-07-20 02:30:23,356 demo.py:65] epoch 912, train loss: 968.16, average train loss: 917.61, base loss: 4335.68
[INFO 2017-07-20 02:30:23,648 demo.py:65] epoch 913, train loss: 997.58, average train loss: 918.62, base loss: 4335.72
[INFO 2017-07-20 02:30:23,941 demo.py:65] epoch 914, train loss: 935.85, average train loss: 916.74, base loss: 4331.85
[INFO 2017-07-20 02:30:24,233 demo.py:65] epoch 915, train loss: 982.78, average train loss: 916.94, base loss: 4336.28
[INFO 2017-07-20 02:30:24,526 demo.py:65] epoch 916, train loss: 786.56, average train loss: 914.95, base loss: 4330.97
[INFO 2017-07-20 02:30:24,820 demo.py:65] epoch 917, train loss: 853.34, average train loss: 913.31, base loss: 4328.51
[INFO 2017-07-20 02:30:25,116 demo.py:65] epoch 918, train loss: 864.56, average train loss: 910.51, base loss: 4338.17
[INFO 2017-07-20 02:30:25,413 demo.py:65] epoch 919, train loss: 858.97, average train loss: 909.67, base loss: 4339.51
[INFO 2017-07-20 02:30:25,708 demo.py:65] epoch 920, train loss: 830.21, average train loss: 908.45, base loss: 4344.53
[INFO 2017-07-20 02:30:26,004 demo.py:65] epoch 921, train loss: 910.28, average train loss: 907.49, base loss: 4345.16
[INFO 2017-07-20 02:30:26,296 demo.py:65] epoch 922, train loss: 858.23, average train loss: 907.46, base loss: 4351.22
[INFO 2017-07-20 02:30:26,590 demo.py:65] epoch 923, train loss: 765.82, average train loss: 905.79, base loss: 4347.97
[INFO 2017-07-20 02:30:26,882 demo.py:65] epoch 924, train loss: 877.97, average train loss: 906.35, base loss: 4353.19
[INFO 2017-07-20 02:30:27,176 demo.py:65] epoch 925, train loss: 854.71, average train loss: 904.85, base loss: 4350.09
[INFO 2017-07-20 02:30:27,468 demo.py:65] epoch 926, train loss: 925.09, average train loss: 905.86, base loss: 4357.87
[INFO 2017-07-20 02:30:27,762 demo.py:65] epoch 927, train loss: 913.63, average train loss: 905.15, base loss: 4356.19
[INFO 2017-07-20 02:30:28,055 demo.py:65] epoch 928, train loss: 847.49, average train loss: 905.02, base loss: 4358.68
[INFO 2017-07-20 02:30:28,348 demo.py:65] epoch 929, train loss: 908.64, average train loss: 904.08, base loss: 4358.99
[INFO 2017-07-20 02:30:28,641 demo.py:65] epoch 930, train loss: 945.75, average train loss: 904.19, base loss: 4358.82
[INFO 2017-07-20 02:30:28,934 demo.py:65] epoch 931, train loss: 826.70, average train loss: 903.55, base loss: 4360.78
[INFO 2017-07-20 02:30:29,228 demo.py:65] epoch 932, train loss: 940.52, average train loss: 903.96, base loss: 4361.42
[INFO 2017-07-20 02:30:29,520 demo.py:65] epoch 933, train loss: 925.96, average train loss: 904.05, base loss: 4363.28
[INFO 2017-07-20 02:30:29,813 demo.py:65] epoch 934, train loss: 798.34, average train loss: 901.68, base loss: 4357.89
[INFO 2017-07-20 02:30:30,107 demo.py:65] epoch 935, train loss: 840.07, average train loss: 900.46, base loss: 4352.54
[INFO 2017-07-20 02:30:30,399 demo.py:65] epoch 936, train loss: 865.93, average train loss: 901.20, base loss: 4362.54
[INFO 2017-07-20 02:30:30,693 demo.py:65] epoch 937, train loss: 784.91, average train loss: 900.05, base loss: 4366.85
[INFO 2017-07-20 02:30:30,987 demo.py:65] epoch 938, train loss: 782.32, average train loss: 898.63, base loss: 4368.08
[INFO 2017-07-20 02:30:31,281 demo.py:65] epoch 939, train loss: 836.28, average train loss: 898.36, base loss: 4371.26
[INFO 2017-07-20 02:30:31,575 demo.py:65] epoch 940, train loss: 784.54, average train loss: 897.63, base loss: 4373.92
[INFO 2017-07-20 02:30:31,868 demo.py:65] epoch 941, train loss: 705.82, average train loss: 895.17, base loss: 4369.67
[INFO 2017-07-20 02:30:32,161 demo.py:65] epoch 942, train loss: 905.65, average train loss: 894.15, base loss: 4371.44
[INFO 2017-07-20 02:30:32,455 demo.py:65] epoch 943, train loss: 789.43, average train loss: 892.07, base loss: 4367.32
[INFO 2017-07-20 02:30:32,748 demo.py:65] epoch 944, train loss: 798.83, average train loss: 890.83, base loss: 4369.13
[INFO 2017-07-20 02:30:33,041 demo.py:65] epoch 945, train loss: 881.69, average train loss: 891.09, base loss: 4371.35
[INFO 2017-07-20 02:30:33,335 demo.py:65] epoch 946, train loss: 730.34, average train loss: 888.89, base loss: 4369.12
[INFO 2017-07-20 02:30:33,630 demo.py:65] epoch 947, train loss: 747.26, average train loss: 886.09, base loss: 4362.32
[INFO 2017-07-20 02:30:33,925 demo.py:65] epoch 948, train loss: 933.32, average train loss: 885.55, base loss: 4363.42
[INFO 2017-07-20 02:30:34,224 demo.py:65] epoch 949, train loss: 803.67, average train loss: 884.39, base loss: 4361.74
[INFO 2017-07-20 02:30:34,517 demo.py:65] epoch 950, train loss: 924.63, average train loss: 884.18, base loss: 4358.60
[INFO 2017-07-20 02:30:34,812 demo.py:65] epoch 951, train loss: 940.42, average train loss: 884.85, base loss: 4363.72
[INFO 2017-07-20 02:30:35,107 demo.py:65] epoch 952, train loss: 813.82, average train loss: 883.01, base loss: 4359.63
[INFO 2017-07-20 02:30:35,403 demo.py:65] epoch 953, train loss: 782.46, average train loss: 882.27, base loss: 4358.81
[INFO 2017-07-20 02:30:35,696 demo.py:65] epoch 954, train loss: 872.09, average train loss: 881.52, base loss: 4363.63
[INFO 2017-07-20 02:30:35,989 demo.py:65] epoch 955, train loss: 1077.28, average train loss: 883.25, base loss: 4365.83
[INFO 2017-07-20 02:30:36,282 demo.py:65] epoch 956, train loss: 979.64, average train loss: 884.85, base loss: 4371.13
[INFO 2017-07-20 02:30:36,575 demo.py:65] epoch 957, train loss: 876.16, average train loss: 883.86, base loss: 4371.68
[INFO 2017-07-20 02:30:36,870 demo.py:65] epoch 958, train loss: 906.97, average train loss: 883.04, base loss: 4374.71
[INFO 2017-07-20 02:30:37,166 demo.py:65] epoch 959, train loss: 834.59, average train loss: 881.59, base loss: 4371.99
[INFO 2017-07-20 02:30:37,458 demo.py:65] epoch 960, train loss: 1004.82, average train loss: 883.14, base loss: 4367.70
[INFO 2017-07-20 02:30:37,752 demo.py:65] epoch 961, train loss: 891.27, average train loss: 882.14, base loss: 4373.13
[INFO 2017-07-20 02:30:38,045 demo.py:65] epoch 962, train loss: 1008.52, average train loss: 882.67, base loss: 4380.94
[INFO 2017-07-20 02:30:38,338 demo.py:65] epoch 963, train loss: 911.15, average train loss: 882.40, base loss: 4385.45
[INFO 2017-07-20 02:30:38,630 demo.py:65] epoch 964, train loss: 839.79, average train loss: 881.14, base loss: 4384.94
[INFO 2017-07-20 02:30:38,924 demo.py:65] epoch 965, train loss: 822.01, average train loss: 879.57, base loss: 4382.21
[INFO 2017-07-20 02:30:39,217 demo.py:65] epoch 966, train loss: 812.47, average train loss: 879.69, base loss: 4383.21
[INFO 2017-07-20 02:30:39,510 demo.py:65] epoch 967, train loss: 802.34, average train loss: 876.56, base loss: 4372.36
[INFO 2017-07-20 02:30:39,804 demo.py:65] epoch 968, train loss: 821.19, average train loss: 875.58, base loss: 4374.88
[INFO 2017-07-20 02:30:40,097 demo.py:65] epoch 969, train loss: 885.68, average train loss: 875.31, base loss: 4379.99
[INFO 2017-07-20 02:30:40,392 demo.py:65] epoch 970, train loss: 843.40, average train loss: 874.62, base loss: 4380.21
[INFO 2017-07-20 02:30:40,687 demo.py:65] epoch 971, train loss: 812.26, average train loss: 874.26, base loss: 4380.68
[INFO 2017-07-20 02:30:40,983 demo.py:65] epoch 972, train loss: 890.78, average train loss: 873.83, base loss: 4377.09
[INFO 2017-07-20 02:30:41,278 demo.py:65] epoch 973, train loss: 854.11, average train loss: 873.87, base loss: 4381.22
[INFO 2017-07-20 02:30:41,575 demo.py:65] epoch 974, train loss: 760.61, average train loss: 872.34, base loss: 4374.18
[INFO 2017-07-20 02:30:41,867 demo.py:65] epoch 975, train loss: 928.79, average train loss: 872.73, base loss: 4368.51
[INFO 2017-07-20 02:30:42,163 demo.py:65] epoch 976, train loss: 1059.05, average train loss: 874.36, base loss: 4369.83
[INFO 2017-07-20 02:30:42,458 demo.py:65] epoch 977, train loss: 889.85, average train loss: 874.62, base loss: 4373.47
[INFO 2017-07-20 02:30:42,755 demo.py:65] epoch 978, train loss: 949.16, average train loss: 876.24, base loss: 4378.39
[INFO 2017-07-20 02:30:43,049 demo.py:65] epoch 979, train loss: 836.60, average train loss: 876.20, base loss: 4378.39
[INFO 2017-07-20 02:30:43,343 demo.py:65] epoch 980, train loss: 940.72, average train loss: 877.51, base loss: 4383.47
[INFO 2017-07-20 02:30:43,640 demo.py:65] epoch 981, train loss: 833.07, average train loss: 877.36, base loss: 4384.73
[INFO 2017-07-20 02:30:43,933 demo.py:65] epoch 982, train loss: 776.03, average train loss: 876.99, base loss: 4385.71
[INFO 2017-07-20 02:30:44,226 demo.py:65] epoch 983, train loss: 842.34, average train loss: 876.78, base loss: 4386.04
[INFO 2017-07-20 02:30:44,522 demo.py:65] epoch 984, train loss: 828.78, average train loss: 876.97, base loss: 4391.38
[INFO 2017-07-20 02:30:44,816 demo.py:65] epoch 985, train loss: 784.65, average train loss: 875.30, base loss: 4386.94
[INFO 2017-07-20 02:30:45,110 demo.py:65] epoch 986, train loss: 798.98, average train loss: 875.98, base loss: 4391.47
[INFO 2017-07-20 02:30:45,404 demo.py:65] epoch 987, train loss: 773.27, average train loss: 875.34, base loss: 4387.13
[INFO 2017-07-20 02:30:45,698 demo.py:65] epoch 988, train loss: 845.11, average train loss: 874.80, base loss: 4384.44
[INFO 2017-07-20 02:30:45,991 demo.py:65] epoch 989, train loss: 797.66, average train loss: 874.24, base loss: 4385.53
[INFO 2017-07-20 02:30:46,284 demo.py:65] epoch 990, train loss: 867.33, average train loss: 874.90, base loss: 4387.02
[INFO 2017-07-20 02:30:46,578 demo.py:65] epoch 991, train loss: 844.18, average train loss: 873.23, base loss: 4376.47
[INFO 2017-07-20 02:30:46,871 demo.py:65] epoch 992, train loss: 909.31, average train loss: 873.42, base loss: 4383.73
[INFO 2017-07-20 02:30:47,163 demo.py:65] epoch 993, train loss: 860.34, average train loss: 872.68, base loss: 4386.81
[INFO 2017-07-20 02:30:47,455 demo.py:65] epoch 994, train loss: 823.96, average train loss: 872.06, base loss: 4378.19
[INFO 2017-07-20 02:30:47,749 demo.py:65] epoch 995, train loss: 814.41, average train loss: 871.91, base loss: 4379.39
[INFO 2017-07-20 02:30:48,042 demo.py:65] epoch 996, train loss: 878.13, average train loss: 871.15, base loss: 4380.62
[INFO 2017-07-20 02:30:48,333 demo.py:65] epoch 997, train loss: 808.60, average train loss: 870.43, base loss: 4377.70
[INFO 2017-07-20 02:30:48,627 demo.py:65] epoch 998, train loss: 761.13, average train loss: 870.43, base loss: 4380.00
[INFO 2017-07-20 02:30:48,924 demo.py:65] epoch 999, train loss: 820.00, average train loss: 870.37, base loss: 4386.05
[INFO 2017-07-20 02:30:48,925 demo.py:67] epoch 999, testing
[INFO 2017-07-20 02:30:50,588 demo.py:103] average test loss: 789.66, base loss: 4237.95
[INFO 2017-07-20 02:30:50,588 demo.py:104] improve_loss: 3448.29, improve_percent: 0.81
[INFO 2017-07-20 02:30:50,589 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-20 02:30:50,591 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:30:50,601 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-20 02:30:50,917 demo.py:65] epoch 1000, train loss: 744.17, average train loss: 869.28, base loss: 4387.98
[INFO 2017-07-20 02:30:51,211 demo.py:65] epoch 1001, train loss: 867.39, average train loss: 868.91, base loss: 4384.36
[INFO 2017-07-20 02:30:51,505 demo.py:65] epoch 1002, train loss: 812.19, average train loss: 867.14, base loss: 4377.76
[INFO 2017-07-20 02:30:51,799 demo.py:65] epoch 1003, train loss: 861.96, average train loss: 865.83, base loss: 4380.78
[INFO 2017-07-20 02:30:52,095 demo.py:65] epoch 1004, train loss: 803.99, average train loss: 864.33, base loss: 4379.05
[INFO 2017-07-20 02:30:52,392 demo.py:65] epoch 1005, train loss: 757.06, average train loss: 861.62, base loss: 4384.72
[INFO 2017-07-20 02:30:52,687 demo.py:65] epoch 1006, train loss: 915.65, average train loss: 861.38, base loss: 4390.48
[INFO 2017-07-20 02:30:52,984 demo.py:65] epoch 1007, train loss: 927.78, average train loss: 861.54, base loss: 4397.24
[INFO 2017-07-20 02:30:53,277 demo.py:65] epoch 1008, train loss: 839.83, average train loss: 860.37, base loss: 4407.41
[INFO 2017-07-20 02:30:53,570 demo.py:65] epoch 1009, train loss: 850.31, average train loss: 859.45, base loss: 4406.81
[INFO 2017-07-20 02:30:53,863 demo.py:65] epoch 1010, train loss: 810.46, average train loss: 859.35, base loss: 4409.29
[INFO 2017-07-20 02:30:54,157 demo.py:65] epoch 1011, train loss: 876.49, average train loss: 858.74, base loss: 4404.56
[INFO 2017-07-20 02:30:54,453 demo.py:65] epoch 1012, train loss: 891.75, average train loss: 857.98, base loss: 4398.56
[INFO 2017-07-20 02:30:54,749 demo.py:65] epoch 1013, train loss: 840.98, average train loss: 856.41, base loss: 4398.07
[INFO 2017-07-20 02:30:55,043 demo.py:65] epoch 1014, train loss: 1023.94, average train loss: 857.29, base loss: 4397.59
[INFO 2017-07-20 02:30:55,340 demo.py:65] epoch 1015, train loss: 899.52, average train loss: 856.46, base loss: 4391.20
[INFO 2017-07-20 02:30:55,633 demo.py:65] epoch 1016, train loss: 956.16, average train loss: 858.16, base loss: 4390.72
[INFO 2017-07-20 02:30:55,927 demo.py:65] epoch 1017, train loss: 747.36, average train loss: 857.10, base loss: 4388.15
[INFO 2017-07-20 02:30:56,222 demo.py:65] epoch 1018, train loss: 817.25, average train loss: 856.63, base loss: 4383.07
[INFO 2017-07-20 02:30:56,515 demo.py:65] epoch 1019, train loss: 818.12, average train loss: 856.22, base loss: 4376.08
[INFO 2017-07-20 02:30:56,811 demo.py:65] epoch 1020, train loss: 822.87, average train loss: 856.14, base loss: 4377.91
[INFO 2017-07-20 02:30:57,109 demo.py:65] epoch 1021, train loss: 814.49, average train loss: 855.19, base loss: 4377.64
[INFO 2017-07-20 02:30:57,403 demo.py:65] epoch 1022, train loss: 778.50, average train loss: 854.39, base loss: 4377.70
[INFO 2017-07-20 02:30:57,701 demo.py:65] epoch 1023, train loss: 852.74, average train loss: 855.26, base loss: 4383.87
[INFO 2017-07-20 02:30:57,996 demo.py:65] epoch 1024, train loss: 772.87, average train loss: 854.21, base loss: 4377.03
[INFO 2017-07-20 02:30:58,290 demo.py:65] epoch 1025, train loss: 798.85, average train loss: 853.65, base loss: 4378.65
[INFO 2017-07-20 02:30:58,585 demo.py:65] epoch 1026, train loss: 779.39, average train loss: 852.19, base loss: 4377.09
[INFO 2017-07-20 02:30:58,885 demo.py:65] epoch 1027, train loss: 754.12, average train loss: 850.60, base loss: 4376.92
[INFO 2017-07-20 02:30:59,177 demo.py:65] epoch 1028, train loss: 863.02, average train loss: 850.75, base loss: 4372.74
[INFO 2017-07-20 02:30:59,471 demo.py:65] epoch 1029, train loss: 709.86, average train loss: 848.76, base loss: 4366.56
[INFO 2017-07-20 02:30:59,763 demo.py:65] epoch 1030, train loss: 738.62, average train loss: 846.69, base loss: 4358.90
[INFO 2017-07-20 02:31:00,057 demo.py:65] epoch 1031, train loss: 821.70, average train loss: 846.64, base loss: 4356.38
[INFO 2017-07-20 02:31:00,351 demo.py:65] epoch 1032, train loss: 882.05, average train loss: 846.06, base loss: 4353.25
[INFO 2017-07-20 02:31:00,646 demo.py:65] epoch 1033, train loss: 829.06, average train loss: 845.09, base loss: 4352.88
[INFO 2017-07-20 02:31:00,939 demo.py:65] epoch 1034, train loss: 766.48, average train loss: 844.77, base loss: 4353.24
[INFO 2017-07-20 02:31:01,231 demo.py:65] epoch 1035, train loss: 787.77, average train loss: 844.25, base loss: 4352.51
[INFO 2017-07-20 02:31:01,527 demo.py:65] epoch 1036, train loss: 779.99, average train loss: 843.39, base loss: 4347.09
[INFO 2017-07-20 02:31:01,820 demo.py:65] epoch 1037, train loss: 821.95, average train loss: 843.76, base loss: 4347.92
[INFO 2017-07-20 02:31:02,114 demo.py:65] epoch 1038, train loss: 804.24, average train loss: 843.98, base loss: 4349.06
[INFO 2017-07-20 02:31:02,407 demo.py:65] epoch 1039, train loss: 838.28, average train loss: 844.00, base loss: 4349.41
[INFO 2017-07-20 02:31:02,700 demo.py:65] epoch 1040, train loss: 781.53, average train loss: 843.97, base loss: 4352.20
[INFO 2017-07-20 02:31:02,994 demo.py:65] epoch 1041, train loss: 747.19, average train loss: 844.38, base loss: 4356.43
[INFO 2017-07-20 02:31:03,286 demo.py:65] epoch 1042, train loss: 870.57, average train loss: 844.03, base loss: 4343.76
[INFO 2017-07-20 02:31:03,580 demo.py:65] epoch 1043, train loss: 764.13, average train loss: 843.78, base loss: 4341.84
[INFO 2017-07-20 02:31:03,877 demo.py:65] epoch 1044, train loss: 778.86, average train loss: 843.58, base loss: 4336.94
[INFO 2017-07-20 02:31:04,171 demo.py:65] epoch 1045, train loss: 968.61, average train loss: 844.45, base loss: 4339.49
[INFO 2017-07-20 02:31:04,468 demo.py:65] epoch 1046, train loss: 786.29, average train loss: 845.01, base loss: 4339.45
[INFO 2017-07-20 02:31:04,763 demo.py:65] epoch 1047, train loss: 804.73, average train loss: 845.58, base loss: 4338.79
[INFO 2017-07-20 02:31:05,056 demo.py:65] epoch 1048, train loss: 733.53, average train loss: 843.58, base loss: 4329.74
[INFO 2017-07-20 02:31:05,348 demo.py:65] epoch 1049, train loss: 822.52, average train loss: 843.77, base loss: 4328.79
[INFO 2017-07-20 02:31:05,642 demo.py:65] epoch 1050, train loss: 820.64, average train loss: 842.73, base loss: 4330.93
[INFO 2017-07-20 02:31:05,938 demo.py:65] epoch 1051, train loss: 797.92, average train loss: 841.31, base loss: 4327.12
[INFO 2017-07-20 02:31:06,235 demo.py:65] epoch 1052, train loss: 818.93, average train loss: 841.36, base loss: 4326.04
[INFO 2017-07-20 02:31:06,528 demo.py:65] epoch 1053, train loss: 977.17, average train loss: 843.30, base loss: 4336.70
[INFO 2017-07-20 02:31:06,822 demo.py:65] epoch 1054, train loss: 768.45, average train loss: 842.27, base loss: 4327.54
[INFO 2017-07-20 02:31:07,117 demo.py:65] epoch 1055, train loss: 859.89, average train loss: 840.09, base loss: 4332.52
[INFO 2017-07-20 02:31:07,414 demo.py:65] epoch 1056, train loss: 766.64, average train loss: 837.96, base loss: 4325.95
[INFO 2017-07-20 02:31:07,707 demo.py:65] epoch 1057, train loss: 872.16, average train loss: 837.92, base loss: 4321.79
[INFO 2017-07-20 02:31:08,000 demo.py:65] epoch 1058, train loss: 829.76, average train loss: 837.15, base loss: 4321.28
[INFO 2017-07-20 02:31:08,294 demo.py:65] epoch 1059, train loss: 765.01, average train loss: 836.46, base loss: 4319.70
[INFO 2017-07-20 02:31:08,591 demo.py:65] epoch 1060, train loss: 745.60, average train loss: 833.86, base loss: 4325.43
[INFO 2017-07-20 02:31:08,885 demo.py:65] epoch 1061, train loss: 990.47, average train loss: 834.86, base loss: 4328.06
[INFO 2017-07-20 02:31:09,182 demo.py:65] epoch 1062, train loss: 876.68, average train loss: 833.54, base loss: 4324.42
[INFO 2017-07-20 02:31:09,474 demo.py:65] epoch 1063, train loss: 888.71, average train loss: 833.31, base loss: 4323.23
[INFO 2017-07-20 02:31:09,767 demo.py:65] epoch 1064, train loss: 840.98, average train loss: 833.33, base loss: 4329.45
[INFO 2017-07-20 02:31:10,061 demo.py:65] epoch 1065, train loss: 997.76, average train loss: 835.08, base loss: 4339.16
[INFO 2017-07-20 02:31:10,353 demo.py:65] epoch 1066, train loss: 937.39, average train loss: 836.33, base loss: 4343.87
[INFO 2017-07-20 02:31:10,647 demo.py:65] epoch 1067, train loss: 846.88, average train loss: 836.78, base loss: 4346.73
[INFO 2017-07-20 02:31:10,941 demo.py:65] epoch 1068, train loss: 842.68, average train loss: 836.99, base loss: 4348.70
[INFO 2017-07-20 02:31:11,235 demo.py:65] epoch 1069, train loss: 824.70, average train loss: 836.38, base loss: 4339.66
[INFO 2017-07-20 02:31:11,529 demo.py:65] epoch 1070, train loss: 793.75, average train loss: 835.89, base loss: 4338.71
[INFO 2017-07-20 02:31:11,826 demo.py:65] epoch 1071, train loss: 839.90, average train loss: 836.16, base loss: 4337.70
[INFO 2017-07-20 02:31:12,120 demo.py:65] epoch 1072, train loss: 876.04, average train loss: 836.01, base loss: 4342.67
[INFO 2017-07-20 02:31:12,412 demo.py:65] epoch 1073, train loss: 728.14, average train loss: 834.76, base loss: 4336.69
[INFO 2017-07-20 02:31:12,707 demo.py:65] epoch 1074, train loss: 735.59, average train loss: 834.50, base loss: 4335.53
[INFO 2017-07-20 02:31:13,001 demo.py:65] epoch 1075, train loss: 773.86, average train loss: 832.96, base loss: 4335.95
[INFO 2017-07-20 02:31:13,301 demo.py:65] epoch 1076, train loss: 755.53, average train loss: 829.92, base loss: 4330.80
[INFO 2017-07-20 02:31:13,595 demo.py:65] epoch 1077, train loss: 695.59, average train loss: 827.98, base loss: 4321.39
[INFO 2017-07-20 02:31:13,888 demo.py:65] epoch 1078, train loss: 839.57, average train loss: 826.88, base loss: 4323.87
[INFO 2017-07-20 02:31:14,182 demo.py:65] epoch 1079, train loss: 744.95, average train loss: 825.97, base loss: 4322.85
[INFO 2017-07-20 02:31:14,476 demo.py:65] epoch 1080, train loss: 772.11, average train loss: 824.28, base loss: 4315.32
[INFO 2017-07-20 02:31:14,775 demo.py:65] epoch 1081, train loss: 740.76, average train loss: 823.36, base loss: 4314.62
[INFO 2017-07-20 02:31:15,069 demo.py:65] epoch 1082, train loss: 724.10, average train loss: 822.84, base loss: 4311.49
[INFO 2017-07-20 02:31:15,362 demo.py:65] epoch 1083, train loss: 782.21, average train loss: 822.24, base loss: 4310.19
[INFO 2017-07-20 02:31:15,655 demo.py:65] epoch 1084, train loss: 659.53, average train loss: 820.54, base loss: 4297.66
[INFO 2017-07-20 02:31:15,949 demo.py:65] epoch 1085, train loss: 845.90, average train loss: 821.16, base loss: 4302.15
[INFO 2017-07-20 02:31:16,242 demo.py:65] epoch 1086, train loss: 764.97, average train loss: 820.82, base loss: 4302.07
[INFO 2017-07-20 02:31:16,537 demo.py:65] epoch 1087, train loss: 720.63, average train loss: 820.29, base loss: 4301.78
[INFO 2017-07-20 02:31:16,834 demo.py:65] epoch 1088, train loss: 823.65, average train loss: 820.07, base loss: 4298.90
[INFO 2017-07-20 02:31:17,128 demo.py:65] epoch 1089, train loss: 693.41, average train loss: 819.03, base loss: 4294.83
[INFO 2017-07-20 02:31:17,421 demo.py:65] epoch 1090, train loss: 839.21, average train loss: 818.75, base loss: 4295.60
[INFO 2017-07-20 02:31:17,715 demo.py:65] epoch 1091, train loss: 657.17, average train loss: 816.88, base loss: 4289.61
[INFO 2017-07-20 02:31:18,008 demo.py:65] epoch 1092, train loss: 733.99, average train loss: 815.13, base loss: 4280.42
[INFO 2017-07-20 02:31:18,305 demo.py:65] epoch 1093, train loss: 707.95, average train loss: 813.60, base loss: 4273.49
[INFO 2017-07-20 02:31:18,599 demo.py:65] epoch 1094, train loss: 715.56, average train loss: 812.52, base loss: 4274.97
[INFO 2017-07-20 02:31:18,893 demo.py:65] epoch 1095, train loss: 802.82, average train loss: 812.40, base loss: 4273.86
[INFO 2017-07-20 02:31:19,185 demo.py:65] epoch 1096, train loss: 918.27, average train loss: 812.81, base loss: 4271.00
[INFO 2017-07-20 02:31:19,478 demo.py:65] epoch 1097, train loss: 736.08, average train loss: 812.08, base loss: 4271.03
[INFO 2017-07-20 02:31:19,772 demo.py:65] epoch 1098, train loss: 789.37, average train loss: 812.36, base loss: 4273.52
[INFO 2017-07-20 02:31:20,065 demo.py:65] epoch 1099, train loss: 794.95, average train loss: 812.11, base loss: 4267.58
[INFO 2017-07-20 02:31:20,065 demo.py:67] epoch 1099, testing
[INFO 2017-07-20 02:31:21,734 demo.py:103] average test loss: 804.64, base loss: 4370.75
[INFO 2017-07-20 02:31:21,735 demo.py:104] improve_loss: 3566.11, improve_percent: 0.82
[INFO 2017-07-20 02:31:21,735 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-20 02:31:21,738 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:31:21,749 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-20 02:31:22,084 demo.py:65] epoch 1100, train loss: 810.05, average train loss: 812.77, base loss: 4268.92
[INFO 2017-07-20 02:31:22,377 demo.py:65] epoch 1101, train loss: 768.01, average train loss: 811.78, base loss: 4268.48
[INFO 2017-07-20 02:31:22,669 demo.py:65] epoch 1102, train loss: 810.29, average train loss: 811.76, base loss: 4277.45
[INFO 2017-07-20 02:31:22,963 demo.py:65] epoch 1103, train loss: 822.28, average train loss: 811.36, base loss: 4275.84
[INFO 2017-07-20 02:31:23,256 demo.py:65] epoch 1104, train loss: 741.92, average train loss: 810.74, base loss: 4275.55
[INFO 2017-07-20 02:31:23,550 demo.py:65] epoch 1105, train loss: 780.24, average train loss: 810.97, base loss: 4278.11
[INFO 2017-07-20 02:31:23,844 demo.py:65] epoch 1106, train loss: 675.18, average train loss: 808.57, base loss: 4266.06
[INFO 2017-07-20 02:31:24,136 demo.py:65] epoch 1107, train loss: 794.78, average train loss: 807.24, base loss: 4265.12
[INFO 2017-07-20 02:31:24,429 demo.py:65] epoch 1108, train loss: 819.15, average train loss: 807.03, base loss: 4258.91
[INFO 2017-07-20 02:31:24,723 demo.py:65] epoch 1109, train loss: 752.75, average train loss: 806.05, base loss: 4262.22
[INFO 2017-07-20 02:31:25,016 demo.py:65] epoch 1110, train loss: 754.06, average train loss: 805.49, base loss: 4265.69
[INFO 2017-07-20 02:31:25,310 demo.py:65] epoch 1111, train loss: 801.23, average train loss: 804.74, base loss: 4269.77
[INFO 2017-07-20 02:31:25,602 demo.py:65] epoch 1112, train loss: 840.33, average train loss: 804.22, base loss: 4273.26
[INFO 2017-07-20 02:31:25,895 demo.py:65] epoch 1113, train loss: 897.92, average train loss: 804.79, base loss: 4269.28
[INFO 2017-07-20 02:31:26,191 demo.py:65] epoch 1114, train loss: 921.36, average train loss: 803.77, base loss: 4276.67
[INFO 2017-07-20 02:31:26,487 demo.py:65] epoch 1115, train loss: 856.02, average train loss: 803.33, base loss: 4281.05
[INFO 2017-07-20 02:31:26,780 demo.py:65] epoch 1116, train loss: 811.62, average train loss: 801.89, base loss: 4281.52
