[INFO 2017-07-19 21:28:44,681 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 21:28:46,736 demo.py:64] epoch 0, train loss: 10864.38, average train loss: 10864.38, base loss: 13533.02
[INFO 2017-07-19 21:31:36,350 demo.py:64] epoch 616, train loss: 1905.17, average train loss: 1736.33, base loss: 13009.70
[INFO 2017-07-19 21:31:36,611 demo.py:64] epoch 617, train loss: 1671.93, average train loss: 1734.11, base loss: 13014.82
[INFO 2017-07-19 21:31:36,869 demo.py:64] epoch 618, train loss: 1869.04, average train loss: 1733.79, base loss: 13012.61
[INFO 2017-07-19 21:31:37,132 demo.py:64] epoch 619, train loss: 1972.37, average train loss: 1737.66, base loss: 13014.88
[INFO 2017-07-19 21:31:37,386 demo.py:64] epoch 620, train loss: 1918.98, average train loss: 1740.08, base loss: 13013.86
[INFO 2017-07-19 21:31:37,646 demo.py:64] epoch 621, train loss: 1692.71, average train loss: 1739.30, base loss: 13015.45
[INFO 2017-07-19 21:31:37,908 demo.py:64] epoch 622, train loss: 1937.29, average train loss: 1739.11, base loss: 12990.00
[INFO 2017-07-19 21:31:38,164 demo.py:64] epoch 623, train loss: 1850.74, average train loss: 1740.06, base loss: 12987.91
[INFO 2017-07-19 21:31:38,422 demo.py:64] epoch 624, train loss: 1591.88, average train loss: 1738.28, base loss: 12983.99
[INFO 2017-07-19 21:31:38,676 demo.py:64] epoch 625, train loss: 1831.81, average train loss: 1736.58, base loss: 12999.89
[INFO 2017-07-19 21:31:38,936 demo.py:64] epoch 626, train loss: 1716.44, average train loss: 1737.66, base loss: 13006.80
[INFO 2017-07-19 21:31:39,196 demo.py:64] epoch 627, train loss: 1614.47, average train loss: 1735.21, base loss: 13009.73
[INFO 2017-07-19 21:31:39,455 demo.py:64] epoch 628, train loss: 1604.73, average train loss: 1734.59, base loss: 13015.37
[INFO 2017-07-19 21:31:39,713 demo.py:64] epoch 629, train loss: 1735.57, average train loss: 1736.13, base loss: 13017.38
[INFO 2017-07-19 21:31:39,977 demo.py:64] epoch 630, train loss: 1669.74, average train loss: 1735.99, base loss: 13016.65
[INFO 2017-07-19 21:31:40,249 demo.py:64] epoch 631, train loss: 1604.18, average train loss: 1736.73, base loss: 13014.79
[INFO 2017-07-19 21:31:40,509 demo.py:64] epoch 632, train loss: 1776.26, average train loss: 1736.88, base loss: 13016.04
[INFO 2017-07-19 21:31:40,772 demo.py:64] epoch 633, train loss: 1959.07, average train loss: 1738.67, base loss: 13018.81
[INFO 2017-07-19 21:31:41,036 demo.py:64] epoch 634, train loss: 1585.26, average train loss: 1736.12, base loss: 13017.28
[INFO 2017-07-19 21:31:41,307 demo.py:64] epoch 635, train loss: 1646.97, average train loss: 1735.83, base loss: 13018.29
[INFO 2017-07-19 21:31:41,572 demo.py:64] epoch 636, train loss: 1666.34, average train loss: 1735.68, base loss: 13008.08
[INFO 2017-07-19 21:31:41,833 demo.py:64] epoch 637, train loss: 1527.11, average train loss: 1733.89, base loss: 13013.86
[INFO 2017-07-19 21:31:42,094 demo.py:64] epoch 638, train loss: 1512.29, average train loss: 1731.27, base loss: 13012.89
[INFO 2017-07-19 21:31:42,366 demo.py:64] epoch 639, train loss: 1815.75, average train loss: 1732.04, base loss: 13006.66
[INFO 2017-07-19 21:31:42,627 demo.py:64] epoch 640, train loss: 1780.52, average train loss: 1733.94, base loss: 13011.08
[INFO 2017-07-19 21:31:42,886 demo.py:64] epoch 641, train loss: 1572.48, average train loss: 1734.02, base loss: 12998.15
[INFO 2017-07-19 21:31:43,151 demo.py:64] epoch 642, train loss: 1541.67, average train loss: 1731.23, base loss: 12984.21
[INFO 2017-07-19 21:31:43,410 demo.py:64] epoch 643, train loss: 1551.10, average train loss: 1728.30, base loss: 12973.41
[INFO 2017-07-19 21:31:43,674 demo.py:64] epoch 644, train loss: 1607.05, average train loss: 1725.67, base loss: 12951.14
[INFO 2017-07-19 21:31:43,932 demo.py:64] epoch 645, train loss: 1518.28, average train loss: 1724.32, base loss: 12938.41
[INFO 2017-07-19 21:31:44,189 demo.py:64] epoch 646, train loss: 2024.80, average train loss: 1727.04, base loss: 12949.21
[INFO 2017-07-19 21:31:44,450 demo.py:64] epoch 647, train loss: 1665.06, average train loss: 1726.84, base loss: 12947.45
[INFO 2017-07-19 21:31:44,708 demo.py:64] epoch 648, train loss: 1588.56, average train loss: 1726.14, base loss: 12945.97
[INFO 2017-07-19 21:31:44,967 demo.py:64] epoch 649, train loss: 1530.06, average train loss: 1724.47, base loss: 12933.85
[INFO 2017-07-19 21:31:45,230 demo.py:64] epoch 650, train loss: 1562.60, average train loss: 1723.21, base loss: 12927.61
[INFO 2017-07-19 21:31:45,488 demo.py:64] epoch 651, train loss: 1630.12, average train loss: 1723.84, base loss: 12916.14
[INFO 2017-07-19 21:31:45,747 demo.py:64] epoch 652, train loss: 2052.23, average train loss: 1728.28, base loss: 12926.57
[INFO 2017-07-19 21:31:46,006 demo.py:64] epoch 653, train loss: 1529.68, average train loss: 1726.99, base loss: 12935.26
[INFO 2017-07-19 21:31:46,264 demo.py:64] epoch 654, train loss: 1661.68, average train loss: 1727.91, base loss: 12948.97
[INFO 2017-07-19 21:31:46,523 demo.py:64] epoch 655, train loss: 1655.83, average train loss: 1727.66, base loss: 12960.34
[INFO 2017-07-19 21:31:46,786 demo.py:64] epoch 656, train loss: 1677.61, average train loss: 1725.17, base loss: 12942.51
[INFO 2017-07-19 21:31:47,046 demo.py:64] epoch 657, train loss: 1660.85, average train loss: 1723.17, base loss: 12937.77
[INFO 2017-07-19 21:31:47,307 demo.py:64] epoch 658, train loss: 1679.42, average train loss: 1721.90, base loss: 12938.49
[INFO 2017-07-19 21:31:47,566 demo.py:64] epoch 659, train loss: 1546.03, average train loss: 1721.65, base loss: 12948.97
[INFO 2017-07-19 21:31:47,826 demo.py:64] epoch 660, train loss: 1548.43, average train loss: 1719.42, base loss: 12949.59
[INFO 2017-07-19 21:31:48,087 demo.py:64] epoch 661, train loss: 1472.44, average train loss: 1719.23, base loss: 12950.46
[INFO 2017-07-19 21:31:48,345 demo.py:64] epoch 662, train loss: 1502.10, average train loss: 1717.76, base loss: 12942.46
[INFO 2017-07-19 21:31:48,603 demo.py:64] epoch 663, train loss: 1694.26, average train loss: 1717.42, base loss: 12949.22
[INFO 2017-07-19 21:31:48,863 demo.py:64] epoch 664, train loss: 1804.12, average train loss: 1717.32, base loss: 12932.77
[INFO 2017-07-19 21:31:49,123 demo.py:64] epoch 665, train loss: 1701.94, average train loss: 1719.37, base loss: 12917.82
[INFO 2017-07-19 21:31:49,382 demo.py:64] epoch 666, train loss: 1582.78, average train loss: 1718.86, base loss: 12926.43
[INFO 2017-07-19 21:31:49,640 demo.py:64] epoch 667, train loss: 1634.79, average train loss: 1718.44, base loss: 12917.76
[INFO 2017-07-19 21:31:49,898 demo.py:64] epoch 668, train loss: 1925.41, average train loss: 1720.02, base loss: 12928.09
[INFO 2017-07-19 21:31:50,164 demo.py:64] epoch 669, train loss: 1729.23, average train loss: 1718.99, base loss: 12941.15
[INFO 2017-07-19 21:31:50,422 demo.py:64] epoch 670, train loss: 1669.24, average train loss: 1719.50, base loss: 12942.20
[INFO 2017-07-19 21:31:50,680 demo.py:64] epoch 671, train loss: 1613.91, average train loss: 1717.00, base loss: 12938.38
[INFO 2017-07-19 21:31:50,938 demo.py:64] epoch 672, train loss: 1959.11, average train loss: 1720.48, base loss: 12948.94
[INFO 2017-07-19 21:31:51,197 demo.py:64] epoch 673, train loss: 1737.70, average train loss: 1720.45, base loss: 12941.50
[INFO 2017-07-19 21:31:51,449 demo.py:64] epoch 674, train loss: 1697.78, average train loss: 1721.38, base loss: 12930.31
[INFO 2017-07-19 21:31:51,720 demo.py:64] epoch 675, train loss: 1872.12, average train loss: 1724.34, base loss: 12939.92
[INFO 2017-07-19 21:31:51,980 demo.py:64] epoch 676, train loss: 1481.84, average train loss: 1722.18, base loss: 12952.81
[INFO 2017-07-19 21:31:52,245 demo.py:64] epoch 677, train loss: 1584.77, average train loss: 1722.19, base loss: 12949.23
[INFO 2017-07-19 21:31:52,505 demo.py:64] epoch 678, train loss: 1509.78, average train loss: 1721.40, base loss: 12956.58
[INFO 2017-07-19 21:31:52,764 demo.py:64] epoch 679, train loss: 1545.17, average train loss: 1719.49, base loss: 12962.64
[INFO 2017-07-19 21:31:53,040 demo.py:64] epoch 680, train loss: 1648.09, average train loss: 1720.94, base loss: 12970.86
[INFO 2017-07-19 21:31:53,299 demo.py:64] epoch 681, train loss: 1509.56, average train loss: 1717.88, base loss: 12980.86
[INFO 2017-07-19 21:31:53,562 demo.py:64] epoch 682, train loss: 1680.54, average train loss: 1718.60, base loss: 12976.56
[INFO 2017-07-19 21:31:53,833 demo.py:64] epoch 683, train loss: 1669.34, average train loss: 1714.60, base loss: 12965.37
[INFO 2017-07-19 21:31:54,091 demo.py:64] epoch 684, train loss: 1812.32, average train loss: 1716.31, base loss: 12972.07
[INFO 2017-07-19 21:31:54,345 demo.py:64] epoch 685, train loss: 2257.80, average train loss: 1719.43, base loss: 12987.32
[INFO 2017-07-19 21:31:54,605 demo.py:64] epoch 686, train loss: 1702.59, average train loss: 1717.83, base loss: 12994.49
[INFO 2017-07-19 21:31:54,877 demo.py:64] epoch 687, train loss: 1830.48, average train loss: 1717.37, base loss: 12990.01
[INFO 2017-07-19 21:31:55,135 demo.py:64] epoch 688, train loss: 1879.04, average train loss: 1716.92, base loss: 12984.94
[INFO 2017-07-19 21:31:55,388 demo.py:64] epoch 689, train loss: 1793.02, average train loss: 1717.65, base loss: 12995.09
[INFO 2017-07-19 21:31:55,659 demo.py:64] epoch 690, train loss: 2090.25, average train loss: 1720.69, base loss: 12992.11
[INFO 2017-07-19 21:31:55,917 demo.py:64] epoch 691, train loss: 1801.00, average train loss: 1721.33, base loss: 13007.50
[INFO 2017-07-19 21:31:56,175 demo.py:64] epoch 692, train loss: 1638.03, average train loss: 1718.94, base loss: 12994.73
[INFO 2017-07-19 21:31:56,433 demo.py:64] epoch 693, train loss: 1588.56, average train loss: 1717.14, base loss: 12995.72
[INFO 2017-07-19 21:31:56,693 demo.py:64] epoch 694, train loss: 1709.49, average train loss: 1714.62, base loss: 12992.24
[INFO 2017-07-19 21:31:56,957 demo.py:64] epoch 695, train loss: 1419.06, average train loss: 1712.90, base loss: 12983.37
[INFO 2017-07-19 21:31:57,216 demo.py:64] epoch 696, train loss: 1542.26, average train loss: 1709.91, base loss: 12975.25
[INFO 2017-07-19 21:31:57,481 demo.py:64] epoch 697, train loss: 1830.64, average train loss: 1709.71, base loss: 12971.13
[INFO 2017-07-19 21:31:57,741 demo.py:64] epoch 698, train loss: 1716.80, average train loss: 1709.98, base loss: 12946.62
[INFO 2017-07-19 21:31:58,000 demo.py:64] epoch 699, train loss: 2087.61, average train loss: 1713.75, base loss: 12954.04
[INFO 2017-07-19 21:31:58,000 demo.py:66] epoch 699, testing
[INFO 2017-07-19 21:31:59,435 demo.py:101] average test loss: 1640.03, base loss: 12718.82
[INFO 2017-07-19 21:31:59,435 demo.py:102] improve_loss: 11078.79, improve_percent: 0.87
[INFO 2017-07-19 21:31:59,435 demo.py:104] average test endpoint error: 0.12
[INFO 2017-07-19 21:31:59,438 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 21:31:59,447 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-19 21:31:59,723 demo.py:64] epoch 700, train loss: 1597.05, average train loss: 1712.84, base loss: 12943.92
[INFO 2017-07-19 21:31:59,976 demo.py:64] epoch 701, train loss: 1527.66, average train loss: 1710.67, base loss: 12946.56
[INFO 2017-07-19 21:32:00,229 demo.py:64] epoch 702, train loss: 1504.89, average train loss: 1707.21, base loss: 12954.62
[INFO 2017-07-19 21:32:00,505 demo.py:64] epoch 703, train loss: 1480.69, average train loss: 1703.92, base loss: 12974.93
[INFO 2017-07-19 21:32:00,765 demo.py:64] epoch 704, train loss: 1626.80, average train loss: 1703.21, base loss: 12970.67
[INFO 2017-07-19 21:32:01,023 demo.py:64] epoch 705, train loss: 1531.94, average train loss: 1701.25, base loss: 12971.56
[INFO 2017-07-19 21:32:01,279 demo.py:64] epoch 706, train loss: 1449.65, average train loss: 1697.21, base loss: 12966.94
[INFO 2017-07-19 21:32:01,554 demo.py:64] epoch 707, train loss: 1507.64, average train loss: 1695.14, base loss: 12967.21
[INFO 2017-07-19 21:32:01,814 demo.py:64] epoch 708, train loss: 1529.79, average train loss: 1693.97, base loss: 12970.79
[INFO 2017-07-19 21:32:02,084 demo.py:64] epoch 709, train loss: 1637.24, average train loss: 1692.25, base loss: 12953.39
[INFO 2017-07-19 21:32:02,355 demo.py:64] epoch 710, train loss: 1569.77, average train loss: 1691.15, base loss: 12939.92
[INFO 2017-07-19 21:32:02,620 demo.py:64] epoch 711, train loss: 1358.13, average train loss: 1687.25, base loss: 12924.90
[INFO 2017-07-19 21:32:02,881 demo.py:64] epoch 712, train loss: 1582.71, average train loss: 1684.64, base loss: 12915.66
[INFO 2017-07-19 21:32:03,156 demo.py:64] epoch 713, train loss: 1518.45, average train loss: 1680.92, base loss: 12917.51
[INFO 2017-07-19 21:32:03,414 demo.py:64] epoch 714, train loss: 1744.01, average train loss: 1679.65, base loss: 12923.15
[INFO 2017-07-19 21:32:03,678 demo.py:64] epoch 715, train loss: 1824.30, average train loss: 1681.76, base loss: 12913.34
[INFO 2017-07-19 21:32:03,950 demo.py:64] epoch 716, train loss: 1767.16, average train loss: 1680.38, base loss: 12926.75
[INFO 2017-07-19 21:32:04,211 demo.py:64] epoch 717, train loss: 1728.66, average train loss: 1680.95, base loss: 12934.32
[INFO 2017-07-19 21:32:04,475 demo.py:64] epoch 718, train loss: 1562.22, average train loss: 1677.88, base loss: 12919.50
[INFO 2017-07-19 21:32:04,735 demo.py:64] epoch 719, train loss: 1534.52, average train loss: 1673.50, base loss: 12921.03
[INFO 2017-07-19 21:32:04,994 demo.py:64] epoch 720, train loss: 1525.10, average train loss: 1669.56, base loss: 12929.81
[INFO 2017-07-19 21:32:05,252 demo.py:64] epoch 721, train loss: 1634.50, average train loss: 1668.98, base loss: 12933.67
[INFO 2017-07-19 21:32:05,512 demo.py:64] epoch 722, train loss: 1581.38, average train loss: 1665.42, base loss: 12940.70
[INFO 2017-07-19 21:32:05,773 demo.py:64] epoch 723, train loss: 1681.48, average train loss: 1663.73, base loss: 12933.85
[INFO 2017-07-19 21:32:06,032 demo.py:64] epoch 724, train loss: 1802.52, average train loss: 1665.83, base loss: 12947.22
[INFO 2017-07-19 21:32:06,297 demo.py:64] epoch 725, train loss: 1562.12, average train loss: 1663.14, base loss: 12932.18
[INFO 2017-07-19 21:32:06,561 demo.py:64] epoch 726, train loss: 1779.03, average train loss: 1663.76, base loss: 12938.69
[INFO 2017-07-19 21:32:06,820 demo.py:64] epoch 727, train loss: 1490.87, average train loss: 1662.53, base loss: 12933.86
[INFO 2017-07-19 21:32:07,080 demo.py:64] epoch 728, train loss: 1765.55, average train loss: 1664.13, base loss: 12948.47
[INFO 2017-07-19 21:32:07,338 demo.py:64] epoch 729, train loss: 1672.69, average train loss: 1663.51, base loss: 12956.11
[INFO 2017-07-19 21:32:07,602 demo.py:64] epoch 730, train loss: 1660.49, average train loss: 1663.41, base loss: 12955.66
[INFO 2017-07-19 21:32:07,866 demo.py:64] epoch 731, train loss: 1866.26, average train loss: 1666.03, base loss: 12956.48
[INFO 2017-07-19 21:32:08,125 demo.py:64] epoch 732, train loss: 1702.58, average train loss: 1665.30, base loss: 12955.62
[INFO 2017-07-19 21:32:08,384 demo.py:64] epoch 733, train loss: 1930.34, average train loss: 1665.01, base loss: 12948.53
[INFO 2017-07-19 21:32:08,643 demo.py:64] epoch 734, train loss: 1418.98, average train loss: 1663.35, base loss: 12938.50
[INFO 2017-07-19 21:32:08,902 demo.py:64] epoch 735, train loss: 1911.63, average train loss: 1665.99, base loss: 12953.64
[INFO 2017-07-19 21:32:09,166 demo.py:64] epoch 736, train loss: 2145.39, average train loss: 1670.78, base loss: 12977.04
[INFO 2017-07-19 21:32:09,442 demo.py:64] epoch 737, train loss: 1709.19, average train loss: 1672.60, base loss: 12973.35
[INFO 2017-07-19 21:32:09,700 demo.py:64] epoch 738, train loss: 1876.04, average train loss: 1676.24, base loss: 12987.59
[INFO 2017-07-19 21:32:09,965 demo.py:64] epoch 739, train loss: 1753.48, average train loss: 1675.62, base loss: 12974.83
[INFO 2017-07-19 21:32:10,222 demo.py:64] epoch 740, train loss: 1605.15, average train loss: 1673.87, base loss: 12971.45
[INFO 2017-07-19 21:32:10,489 demo.py:64] epoch 741, train loss: 1469.29, average train loss: 1672.83, base loss: 12985.52
[INFO 2017-07-19 21:32:10,750 demo.py:64] epoch 742, train loss: 1720.53, average train loss: 1674.62, base loss: 12987.51
[INFO 2017-07-19 21:32:11,003 demo.py:64] epoch 743, train loss: 1691.30, average train loss: 1676.02, base loss: 12990.32
[INFO 2017-07-19 21:32:11,276 demo.py:64] epoch 744, train loss: 1494.04, average train loss: 1674.89, base loss: 13006.68
[INFO 2017-07-19 21:32:11,551 demo.py:64] epoch 745, train loss: 1585.22, average train loss: 1675.56, base loss: 13001.79
[INFO 2017-07-19 21:32:11,813 demo.py:64] epoch 746, train loss: 1715.15, average train loss: 1672.47, base loss: 13001.04
[INFO 2017-07-19 21:32:12,074 demo.py:64] epoch 747, train loss: 1634.44, average train loss: 1672.16, base loss: 13010.25
[INFO 2017-07-19 21:32:12,341 demo.py:64] epoch 748, train loss: 1572.48, average train loss: 1672.00, base loss: 13005.51
[INFO 2017-07-19 21:32:12,594 demo.py:64] epoch 749, train loss: 1710.28, average train loss: 1673.80, base loss: 13019.69
[INFO 2017-07-19 21:32:12,847 demo.py:64] epoch 750, train loss: 1439.34, average train loss: 1672.57, base loss: 13013.75
[INFO 2017-07-19 21:32:13,102 demo.py:64] epoch 751, train loss: 1516.97, average train loss: 1671.44, base loss: 13010.99
[INFO 2017-07-19 21:32:13,374 demo.py:64] epoch 752, train loss: 1682.51, average train loss: 1667.74, base loss: 12996.80
[INFO 2017-07-19 21:32:13,631 demo.py:64] epoch 753, train loss: 1690.64, average train loss: 1669.35, base loss: 13004.43
[INFO 2017-07-19 21:32:13,892 demo.py:64] epoch 754, train loss: 1564.04, average train loss: 1668.37, base loss: 13009.32
[INFO 2017-07-19 21:32:14,151 demo.py:64] epoch 755, train loss: 1529.72, average train loss: 1667.11, base loss: 13013.39
[INFO 2017-07-19 21:32:14,409 demo.py:64] epoch 756, train loss: 1898.45, average train loss: 1669.32, base loss: 13014.37
[INFO 2017-07-19 21:32:14,670 demo.py:64] epoch 757, train loss: 1508.62, average train loss: 1667.80, base loss: 13009.10
[INFO 2017-07-19 21:32:14,928 demo.py:64] epoch 758, train loss: 1446.12, average train loss: 1665.47, base loss: 13000.04
[INFO 2017-07-19 21:32:15,188 demo.py:64] epoch 759, train loss: 1551.14, average train loss: 1665.52, base loss: 12996.73
[INFO 2017-07-19 21:32:15,449 demo.py:64] epoch 760, train loss: 1453.37, average train loss: 1664.57, base loss: 13005.12
[INFO 2017-07-19 21:32:15,708 demo.py:64] epoch 761, train loss: 1848.52, average train loss: 1668.33, base loss: 13009.76
[INFO 2017-07-19 21:32:15,967 demo.py:64] epoch 762, train loss: 1563.24, average train loss: 1668.94, base loss: 13015.33
[INFO 2017-07-19 21:32:16,227 demo.py:64] epoch 763, train loss: 1469.91, average train loss: 1666.70, base loss: 13013.07
[INFO 2017-07-19 21:32:16,488 demo.py:64] epoch 764, train loss: 1448.69, average train loss: 1663.14, base loss: 13017.07
[INFO 2017-07-19 21:32:16,748 demo.py:64] epoch 765, train loss: 1575.42, average train loss: 1661.88, base loss: 13021.43
[INFO 2017-07-19 21:32:17,011 demo.py:64] epoch 766, train loss: 1594.89, average train loss: 1662.00, base loss: 13029.44
[INFO 2017-07-19 21:32:17,277 demo.py:64] epoch 767, train loss: 1336.33, average train loss: 1659.01, base loss: 13039.66
[INFO 2017-07-19 21:32:17,538 demo.py:64] epoch 768, train loss: 1461.76, average train loss: 1654.38, base loss: 13038.81
[INFO 2017-07-19 21:32:17,797 demo.py:64] epoch 769, train loss: 1490.03, average train loss: 1651.98, base loss: 13038.40
[INFO 2017-07-19 21:32:18,059 demo.py:64] epoch 770, train loss: 1593.60, average train loss: 1651.23, base loss: 13045.03
[INFO 2017-07-19 21:32:18,324 demo.py:64] epoch 771, train loss: 1681.76, average train loss: 1651.91, base loss: 13032.18
[INFO 2017-07-19 21:32:18,585 demo.py:64] epoch 772, train loss: 1768.79, average train loss: 1650.00, base loss: 13009.38
[INFO 2017-07-19 21:32:18,843 demo.py:64] epoch 773, train loss: 1426.31, average train loss: 1646.89, base loss: 13005.04
[INFO 2017-07-19 21:32:19,103 demo.py:64] epoch 774, train loss: 1598.49, average train loss: 1645.90, base loss: 13018.59
[INFO 2017-07-19 21:32:19,368 demo.py:64] epoch 775, train loss: 1789.59, average train loss: 1645.07, base loss: 13020.21
[INFO 2017-07-19 21:32:19,619 demo.py:64] epoch 776, train loss: 1602.07, average train loss: 1646.27, base loss: 13028.38
[INFO 2017-07-19 21:32:19,879 demo.py:64] epoch 777, train loss: 1431.97, average train loss: 1644.74, base loss: 13025.29
[INFO 2017-07-19 21:32:20,137 demo.py:64] epoch 778, train loss: 1470.16, average train loss: 1644.35, base loss: 13027.63
[INFO 2017-07-19 21:32:20,401 demo.py:64] epoch 779, train loss: 1410.90, average train loss: 1643.01, base loss: 13036.53
[INFO 2017-07-19 21:32:20,661 demo.py:64] epoch 780, train loss: 1281.59, average train loss: 1639.34, base loss: 13036.48
[INFO 2017-07-19 21:32:20,922 demo.py:64] epoch 781, train loss: 1602.28, average train loss: 1640.27, base loss: 13049.41
[INFO 2017-07-19 21:32:21,180 demo.py:64] epoch 782, train loss: 1509.42, average train loss: 1638.56, base loss: 13058.78
[INFO 2017-07-19 21:32:21,452 demo.py:64] epoch 783, train loss: 1530.19, average train loss: 1637.17, base loss: 13071.23
[INFO 2017-07-19 21:32:21,712 demo.py:64] epoch 784, train loss: 1416.07, average train loss: 1633.20, base loss: 13069.10
[INFO 2017-07-19 21:32:21,973 demo.py:64] epoch 785, train loss: 1653.82, average train loss: 1627.16, base loss: 13045.14
[INFO 2017-07-19 21:32:22,238 demo.py:64] epoch 786, train loss: 1547.13, average train loss: 1625.61, base loss: 13031.37
[INFO 2017-07-19 21:32:22,498 demo.py:64] epoch 787, train loss: 1493.39, average train loss: 1622.24, base loss: 13036.49
[INFO 2017-07-19 21:32:22,759 demo.py:64] epoch 788, train loss: 1963.39, average train loss: 1623.08, base loss: 13057.40
[INFO 2017-07-19 21:32:23,021 demo.py:64] epoch 789, train loss: 1696.11, average train loss: 1622.11, base loss: 13052.84
[INFO 2017-07-19 21:32:23,282 demo.py:64] epoch 790, train loss: 1510.27, average train loss: 1616.31, base loss: 13052.79
[INFO 2017-07-19 21:32:23,543 demo.py:64] epoch 791, train loss: 1495.08, average train loss: 1613.25, base loss: 13042.64
[INFO 2017-07-19 21:32:23,805 demo.py:64] epoch 792, train loss: 1598.68, average train loss: 1612.86, base loss: 13052.98
[INFO 2017-07-19 21:32:24,067 demo.py:64] epoch 793, train loss: 1541.74, average train loss: 1612.39, base loss: 13039.90
[INFO 2017-07-19 21:32:24,325 demo.py:64] epoch 794, train loss: 1685.14, average train loss: 1612.15, base loss: 13039.39
[INFO 2017-07-19 21:32:24,584 demo.py:64] epoch 795, train loss: 1459.15, average train loss: 1612.55, base loss: 13043.33
[INFO 2017-07-19 21:32:24,843 demo.py:64] epoch 796, train loss: 1851.09, average train loss: 1615.64, base loss: 13033.04
[INFO 2017-07-19 21:32:25,107 demo.py:64] epoch 797, train loss: 1312.28, average train loss: 1610.45, base loss: 13029.76
[INFO 2017-07-19 21:32:25,365 demo.py:64] epoch 798, train loss: 1633.53, average train loss: 1609.62, base loss: 13051.34
[INFO 2017-07-19 21:32:25,623 demo.py:64] epoch 799, train loss: 1501.62, average train loss: 1603.76, base loss: 13036.74
[INFO 2017-07-19 21:32:25,624 demo.py:66] epoch 799, testing
[INFO 2017-07-19 21:32:27,040 demo.py:101] average test loss: 1511.56, base loss: 13262.74
[INFO 2017-07-19 21:32:27,040 demo.py:102] improve_loss: 11751.18, improve_percent: 0.89
[INFO 2017-07-19 21:32:27,041 demo.py:104] average test endpoint error: 0.11
[INFO 2017-07-19 21:32:27,043 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 21:32:27,052 base_demo.py:94] current best improved percent: 0.89
[INFO 2017-07-19 21:32:27,326 demo.py:64] epoch 800, train loss: 1357.97, average train loss: 1601.37, base loss: 13042.64
[INFO 2017-07-19 21:32:27,585 demo.py:64] epoch 801, train loss: 1516.37, average train loss: 1601.26, base loss: 13033.43
[INFO 2017-07-19 21:32:27,843 demo.py:64] epoch 802, train loss: 1524.75, average train loss: 1601.46, base loss: 13041.16
[INFO 2017-07-19 21:32:28,104 demo.py:64] epoch 803, train loss: 1608.56, average train loss: 1602.73, base loss: 13037.85
[INFO 2017-07-19 21:32:28,361 demo.py:64] epoch 804, train loss: 1578.61, average train loss: 1602.25, base loss: 13040.02
[INFO 2017-07-19 21:32:28,614 demo.py:64] epoch 805, train loss: 1623.64, average train loss: 1603.17, base loss: 13043.84
[INFO 2017-07-19 21:32:28,873 demo.py:64] epoch 806, train loss: 1677.82, average train loss: 1605.45, base loss: 13047.35
[INFO 2017-07-19 21:32:29,132 demo.py:64] epoch 807, train loss: 1646.81, average train loss: 1606.84, base loss: 13046.64
[INFO 2017-07-19 21:32:29,390 demo.py:64] epoch 808, train loss: 1435.19, average train loss: 1605.90, base loss: 13048.03
[INFO 2017-07-19 21:32:29,650 demo.py:64] epoch 809, train loss: 1441.90, average train loss: 1603.94, base loss: 13045.88
[INFO 2017-07-19 21:32:29,908 demo.py:64] epoch 810, train loss: 1519.49, average train loss: 1603.44, base loss: 13045.30
[INFO 2017-07-19 21:32:30,164 demo.py:64] epoch 811, train loss: 1466.38, average train loss: 1604.52, base loss: 13043.60
[INFO 2017-07-19 21:32:30,430 demo.py:64] epoch 812, train loss: 1466.47, average train loss: 1603.36, base loss: 13040.50
[INFO 2017-07-19 21:32:30,688 demo.py:64] epoch 813, train loss: 1509.25, average train loss: 1603.27, base loss: 13044.85
[INFO 2017-07-19 21:32:30,952 demo.py:64] epoch 814, train loss: 1604.40, average train loss: 1601.87, base loss: 13041.62
[INFO 2017-07-19 21:32:31,209 demo.py:64] epoch 815, train loss: 1464.63, average train loss: 1598.28, base loss: 13045.73
[INFO 2017-07-19 21:32:31,466 demo.py:64] epoch 816, train loss: 1471.88, average train loss: 1595.32, base loss: 13045.44
[INFO 2017-07-19 21:32:31,726 demo.py:64] epoch 817, train loss: 1780.97, average train loss: 1595.85, base loss: 13037.72
[INFO 2017-07-19 21:32:31,989 demo.py:64] epoch 818, train loss: 1452.04, average train loss: 1594.74, base loss: 13042.42
[INFO 2017-07-19 21:32:32,248 demo.py:64] epoch 819, train loss: 1484.30, average train loss: 1594.24, base loss: 13043.69
[INFO 2017-07-19 21:32:32,499 demo.py:64] epoch 820, train loss: 1666.25, average train loss: 1595.65, base loss: 13041.95
[INFO 2017-07-19 21:32:32,763 demo.py:64] epoch 821, train loss: 2115.65, average train loss: 1600.47, base loss: 13053.79
