[INFO 2017-07-20 02:09:58,582 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-20 02:10:00,864 demo.py:65] epoch 0, train loss: 31683.09, average train loss: 31683.09, base loss: 16036.62
[INFO 2017-07-20 02:11:55,553 demo.py:65] epoch 409, train loss: 3014.09, average train loss: 3261.50, base loss: 16746.46
[INFO 2017-07-20 02:11:55,820 demo.py:65] epoch 410, train loss: 3164.03, average train loss: 3258.98, base loss: 16742.97
[INFO 2017-07-20 02:11:56,084 demo.py:65] epoch 411, train loss: 2984.45, average train loss: 3253.23, base loss: 16742.06
[INFO 2017-07-20 02:11:56,350 demo.py:65] epoch 412, train loss: 3039.87, average train loss: 3251.25, base loss: 16748.71
[INFO 2017-07-20 02:11:56,616 demo.py:65] epoch 413, train loss: 3603.05, average train loss: 3256.73, base loss: 16769.71
[INFO 2017-07-20 02:11:56,882 demo.py:65] epoch 414, train loss: 3320.98, average train loss: 3255.68, base loss: 16769.99
[INFO 2017-07-20 02:11:57,147 demo.py:65] epoch 415, train loss: 3161.35, average train loss: 3253.90, base loss: 16769.36
[INFO 2017-07-20 02:11:57,412 demo.py:65] epoch 416, train loss: 2995.06, average train loss: 3250.01, base loss: 16777.95
[INFO 2017-07-20 02:11:57,679 demo.py:65] epoch 417, train loss: 2937.02, average train loss: 3247.82, base loss: 16784.87
[INFO 2017-07-20 02:11:57,946 demo.py:65] epoch 418, train loss: 3165.79, average train loss: 3242.67, base loss: 16778.75
[INFO 2017-07-20 02:11:58,211 demo.py:65] epoch 419, train loss: 3203.84, average train loss: 3237.08, base loss: 16774.91
[INFO 2017-07-20 02:11:58,477 demo.py:65] epoch 420, train loss: 3467.44, average train loss: 3237.80, base loss: 16772.96
[INFO 2017-07-20 02:11:58,742 demo.py:65] epoch 421, train loss: 3309.07, average train loss: 3233.62, base loss: 16754.83
[INFO 2017-07-20 02:11:59,009 demo.py:65] epoch 422, train loss: 2951.94, average train loss: 3226.55, base loss: 16747.99
[INFO 2017-07-20 02:11:59,275 demo.py:65] epoch 423, train loss: 2807.95, average train loss: 3220.91, base loss: 16738.86
[INFO 2017-07-20 02:11:59,539 demo.py:65] epoch 424, train loss: 3190.10, average train loss: 3216.25, base loss: 16739.92
[INFO 2017-07-20 02:11:59,804 demo.py:65] epoch 425, train loss: 2999.52, average train loss: 3214.73, base loss: 16746.39
[INFO 2017-07-20 02:12:00,071 demo.py:65] epoch 426, train loss: 3134.00, average train loss: 3211.92, base loss: 16743.91
[INFO 2017-07-20 02:12:00,335 demo.py:65] epoch 427, train loss: 3144.34, average train loss: 3208.86, base loss: 16740.95
[INFO 2017-07-20 02:12:00,599 demo.py:65] epoch 428, train loss: 2946.71, average train loss: 3196.94, base loss: 16746.91
[INFO 2017-07-20 02:12:00,864 demo.py:65] epoch 429, train loss: 3123.14, average train loss: 3194.99, base loss: 16741.84
[INFO 2017-07-20 02:12:01,131 demo.py:65] epoch 430, train loss: 2849.10, average train loss: 3190.01, base loss: 16735.72
[INFO 2017-07-20 02:12:01,396 demo.py:65] epoch 431, train loss: 2907.49, average train loss: 3183.22, base loss: 16727.19
[INFO 2017-07-20 02:12:01,664 demo.py:65] epoch 432, train loss: 2966.53, average train loss: 3180.96, base loss: 16726.60
[INFO 2017-07-20 02:12:01,929 demo.py:65] epoch 433, train loss: 3004.12, average train loss: 3179.04, base loss: 16721.02
[INFO 2017-07-20 02:12:02,195 demo.py:65] epoch 434, train loss: 2959.37, average train loss: 3176.00, base loss: 16716.61
[INFO 2017-07-20 02:12:02,461 demo.py:65] epoch 435, train loss: 3176.86, average train loss: 3176.22, base loss: 16715.25
[INFO 2017-07-20 02:12:02,726 demo.py:65] epoch 436, train loss: 3421.45, average train loss: 3175.08, base loss: 16720.85
[INFO 2017-07-20 02:12:02,991 demo.py:65] epoch 437, train loss: 3075.78, average train loss: 3174.94, base loss: 16722.63
[INFO 2017-07-20 02:12:03,256 demo.py:65] epoch 438, train loss: 2988.72, average train loss: 3169.31, base loss: 16719.25
[INFO 2017-07-20 02:12:03,523 demo.py:65] epoch 439, train loss: 2822.39, average train loss: 3166.57, base loss: 16715.48
[INFO 2017-07-20 02:12:03,790 demo.py:65] epoch 440, train loss: 2876.84, average train loss: 3161.98, base loss: 16707.91
[INFO 2017-07-20 02:12:04,056 demo.py:65] epoch 441, train loss: 3508.59, average train loss: 3167.21, base loss: 16726.91
[INFO 2017-07-20 02:12:04,320 demo.py:65] epoch 442, train loss: 2890.70, average train loss: 3162.62, base loss: 16732.52
[INFO 2017-07-20 02:12:04,586 demo.py:65] epoch 443, train loss: 3076.72, average train loss: 3160.71, base loss: 16752.51
[INFO 2017-07-20 02:12:04,852 demo.py:65] epoch 444, train loss: 3252.29, average train loss: 3163.99, base loss: 16743.81
[INFO 2017-07-20 02:12:05,118 demo.py:65] epoch 445, train loss: 3113.48, average train loss: 3163.73, base loss: 16735.45
[INFO 2017-07-20 02:12:05,383 demo.py:65] epoch 446, train loss: 3015.57, average train loss: 3157.70, base loss: 16711.94
[INFO 2017-07-20 02:12:05,648 demo.py:65] epoch 447, train loss: 3310.66, average train loss: 3159.03, base loss: 16714.68
[INFO 2017-07-20 02:12:05,914 demo.py:65] epoch 448, train loss: 3137.24, average train loss: 3155.10, base loss: 16698.70
[INFO 2017-07-20 02:12:06,180 demo.py:65] epoch 449, train loss: 2901.68, average train loss: 3151.93, base loss: 16703.84
[INFO 2017-07-20 02:12:06,444 demo.py:65] epoch 450, train loss: 2936.78, average train loss: 3146.52, base loss: 16698.43
[INFO 2017-07-20 02:12:06,710 demo.py:65] epoch 451, train loss: 3483.22, average train loss: 3152.87, base loss: 16701.56
[INFO 2017-07-20 02:12:06,976 demo.py:65] epoch 452, train loss: 3131.71, average train loss: 3150.85, base loss: 16689.76
[INFO 2017-07-20 02:12:07,241 demo.py:65] epoch 453, train loss: 3021.07, average train loss: 3146.24, base loss: 16683.84
[INFO 2017-07-20 02:12:07,506 demo.py:65] epoch 454, train loss: 2917.31, average train loss: 3140.11, base loss: 16679.77
[INFO 2017-07-20 02:12:07,771 demo.py:65] epoch 455, train loss: 3092.59, average train loss: 3139.13, base loss: 16697.37
[INFO 2017-07-20 02:12:08,037 demo.py:65] epoch 456, train loss: 2847.53, average train loss: 3137.61, base loss: 16703.85
[INFO 2017-07-20 02:12:08,302 demo.py:65] epoch 457, train loss: 3226.40, average train loss: 3138.48, base loss: 16704.61
[INFO 2017-07-20 02:12:08,567 demo.py:65] epoch 458, train loss: 2948.26, average train loss: 3135.53, base loss: 16694.99
[INFO 2017-07-20 02:12:08,833 demo.py:65] epoch 459, train loss: 3200.08, average train loss: 3132.82, base loss: 16696.96
[INFO 2017-07-20 02:12:09,098 demo.py:65] epoch 460, train loss: 3025.77, average train loss: 3131.64, base loss: 16717.41
[INFO 2017-07-20 02:12:09,363 demo.py:65] epoch 461, train loss: 2894.67, average train loss: 3129.69, base loss: 16707.55
[INFO 2017-07-20 02:12:09,630 demo.py:65] epoch 462, train loss: 3049.42, average train loss: 3129.93, base loss: 16701.21
[INFO 2017-07-20 02:12:09,895 demo.py:65] epoch 463, train loss: 2982.96, average train loss: 3129.37, base loss: 16707.66
[INFO 2017-07-20 02:12:10,159 demo.py:65] epoch 464, train loss: 2966.65, average train loss: 3126.66, base loss: 16708.62
[INFO 2017-07-20 02:12:10,425 demo.py:65] epoch 465, train loss: 2801.10, average train loss: 3123.72, base loss: 16703.99
[INFO 2017-07-20 02:12:10,691 demo.py:65] epoch 466, train loss: 3098.96, average train loss: 3122.78, base loss: 16717.14
[INFO 2017-07-20 02:12:10,951 demo.py:65] epoch 467, train loss: 3541.51, average train loss: 3124.43, base loss: 16703.00
[INFO 2017-07-20 02:12:11,216 demo.py:65] epoch 468, train loss: 3072.50, average train loss: 3124.80, base loss: 16714.37
[INFO 2017-07-20 02:12:11,482 demo.py:65] epoch 469, train loss: 2878.57, average train loss: 3123.67, base loss: 16706.42
[INFO 2017-07-20 02:12:11,746 demo.py:65] epoch 470, train loss: 2964.42, average train loss: 3117.38, base loss: 16696.67
[INFO 2017-07-20 02:12:12,012 demo.py:65] epoch 471, train loss: 2959.92, average train loss: 3114.97, base loss: 16706.62
[INFO 2017-07-20 02:12:12,278 demo.py:65] epoch 472, train loss: 2859.23, average train loss: 3112.08, base loss: 16693.36
[INFO 2017-07-20 02:12:12,544 demo.py:65] epoch 473, train loss: 3078.26, average train loss: 3106.46, base loss: 16659.96
[INFO 2017-07-20 02:12:12,810 demo.py:65] epoch 474, train loss: 2989.20, average train loss: 3103.70, base loss: 16667.98
[INFO 2017-07-20 02:12:13,078 demo.py:65] epoch 475, train loss: 3005.50, average train loss: 3100.58, base loss: 16663.87
[INFO 2017-07-20 02:12:13,343 demo.py:65] epoch 476, train loss: 2945.13, average train loss: 3099.93, base loss: 16660.49
[INFO 2017-07-20 02:12:13,608 demo.py:65] epoch 477, train loss: 3068.73, average train loss: 3097.22, base loss: 16677.40
[INFO 2017-07-20 02:12:13,872 demo.py:65] epoch 478, train loss: 3230.01, average train loss: 3099.49, base loss: 16688.43
[INFO 2017-07-20 02:12:14,137 demo.py:65] epoch 479, train loss: 3015.16, average train loss: 3095.87, base loss: 16690.45
[INFO 2017-07-20 02:12:14,402 demo.py:65] epoch 480, train loss: 3000.04, average train loss: 3094.78, base loss: 16681.78
[INFO 2017-07-20 02:12:14,673 demo.py:65] epoch 481, train loss: 3043.29, average train loss: 3094.72, base loss: 16680.24
[INFO 2017-07-20 02:12:14,936 demo.py:65] epoch 482, train loss: 2897.87, average train loss: 3091.95, base loss: 16678.74
[INFO 2017-07-20 02:12:15,203 demo.py:65] epoch 483, train loss: 3454.30, average train loss: 3096.66, base loss: 16673.15
[INFO 2017-07-20 02:12:15,470 demo.py:65] epoch 484, train loss: 2959.45, average train loss: 3097.21, base loss: 16681.84
[INFO 2017-07-20 02:12:15,736 demo.py:65] epoch 485, train loss: 2865.08, average train loss: 3095.60, base loss: 16673.25
[INFO 2017-07-20 02:12:16,003 demo.py:65] epoch 486, train loss: 2985.83, average train loss: 3094.68, base loss: 16668.81
[INFO 2017-07-20 02:12:16,273 demo.py:65] epoch 487, train loss: 2874.75, average train loss: 3090.52, base loss: 16657.52
[INFO 2017-07-20 02:12:16,536 demo.py:65] epoch 488, train loss: 2942.69, average train loss: 3088.71, base loss: 16646.14
[INFO 2017-07-20 02:12:16,802 demo.py:65] epoch 489, train loss: 2827.12, average train loss: 3084.60, base loss: 16645.84
[INFO 2017-07-20 02:12:17,067 demo.py:65] epoch 490, train loss: 2934.63, average train loss: 3085.27, base loss: 16635.98
[INFO 2017-07-20 02:12:17,333 demo.py:65] epoch 491, train loss: 3015.18, average train loss: 3081.52, base loss: 16640.96
[INFO 2017-07-20 02:12:17,599 demo.py:65] epoch 492, train loss: 2770.24, average train loss: 3078.42, base loss: 16636.55
[INFO 2017-07-20 02:12:17,867 demo.py:65] epoch 493, train loss: 2923.33, average train loss: 3075.57, base loss: 16661.89
[INFO 2017-07-20 02:12:18,133 demo.py:65] epoch 494, train loss: 2964.02, average train loss: 3073.66, base loss: 16668.72
[INFO 2017-07-20 02:12:18,400 demo.py:65] epoch 495, train loss: 3126.59, average train loss: 3073.13, base loss: 16671.02
[INFO 2017-07-20 02:12:18,665 demo.py:65] epoch 496, train loss: 2922.57, average train loss: 3070.00, base loss: 16670.80
[INFO 2017-07-20 02:12:18,929 demo.py:65] epoch 497, train loss: 3016.93, average train loss: 3071.21, base loss: 16689.29
[INFO 2017-07-20 02:12:19,196 demo.py:65] epoch 498, train loss: 3570.92, average train loss: 3073.22, base loss: 16705.40
[INFO 2017-07-20 02:12:19,462 demo.py:65] epoch 499, train loss: 3282.76, average train loss: 3073.08, base loss: 16710.29
[INFO 2017-07-20 02:12:19,463 demo.py:67] epoch 499, testing
[INFO 2017-07-20 02:12:20,916 demo.py:103] average test loss: 2846.93, base loss: 16478.13
[INFO 2017-07-20 02:12:20,917 demo.py:104] improve_loss: 13631.20, improve_percent: 0.83
[INFO 2017-07-20 02:12:20,917 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-20 02:12:20,917 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:12:20,926 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-20 02:12:21,210 demo.py:65] epoch 500, train loss: 2759.14, average train loss: 3065.79, base loss: 16712.39
[INFO 2017-07-20 02:12:21,474 demo.py:65] epoch 501, train loss: 2906.91, average train loss: 3063.16, base loss: 16705.11
[INFO 2017-07-20 02:12:21,739 demo.py:65] epoch 502, train loss: 3084.62, average train loss: 3062.32, base loss: 16716.38
[INFO 2017-07-20 02:12:22,004 demo.py:65] epoch 503, train loss: 2961.09, average train loss: 3057.12, base loss: 16708.63
[INFO 2017-07-20 02:12:22,270 demo.py:65] epoch 504, train loss: 2887.36, average train loss: 3053.55, base loss: 16698.44
[INFO 2017-07-20 02:12:22,536 demo.py:65] epoch 505, train loss: 2856.75, average train loss: 3051.85, base loss: 16694.47
[INFO 2017-07-20 02:12:22,803 demo.py:65] epoch 506, train loss: 3068.65, average train loss: 3051.28, base loss: 16699.19
[INFO 2017-07-20 02:12:23,070 demo.py:65] epoch 507, train loss: 2861.32, average train loss: 3050.74, base loss: 16715.62
[INFO 2017-07-20 02:12:23,336 demo.py:65] epoch 508, train loss: 2818.63, average train loss: 3047.34, base loss: 16710.18
[INFO 2017-07-20 02:12:23,603 demo.py:65] epoch 509, train loss: 2795.09, average train loss: 3045.15, base loss: 16708.54
[INFO 2017-07-20 02:12:23,869 demo.py:65] epoch 510, train loss: 2549.51, average train loss: 3039.00, base loss: 16701.52
[INFO 2017-07-20 02:12:24,134 demo.py:65] epoch 511, train loss: 2875.22, average train loss: 3037.91, base loss: 16696.74
[INFO 2017-07-20 02:12:24,400 demo.py:65] epoch 512, train loss: 3121.64, average train loss: 3038.73, base loss: 16695.14
[INFO 2017-07-20 02:12:24,666 demo.py:65] epoch 513, train loss: 3193.54, average train loss: 3034.63, base loss: 16687.52
[INFO 2017-07-20 02:12:24,932 demo.py:65] epoch 514, train loss: 3120.98, average train loss: 3032.63, base loss: 16698.73
[INFO 2017-07-20 02:12:25,199 demo.py:65] epoch 515, train loss: 2784.28, average train loss: 3028.86, base loss: 16706.92
[INFO 2017-07-20 02:12:25,464 demo.py:65] epoch 516, train loss: 2903.95, average train loss: 3027.95, base loss: 16701.30
[INFO 2017-07-20 02:12:25,729 demo.py:65] epoch 517, train loss: 2897.50, average train loss: 3027.56, base loss: 16703.18
[INFO 2017-07-20 02:12:25,995 demo.py:65] epoch 518, train loss: 2732.97, average train loss: 3023.23, base loss: 16703.49
[INFO 2017-07-20 02:12:26,260 demo.py:65] epoch 519, train loss: 3152.97, average train loss: 3022.72, base loss: 16707.13
[INFO 2017-07-20 02:12:26,526 demo.py:65] epoch 520, train loss: 3025.67, average train loss: 3018.30, base loss: 16706.06
[INFO 2017-07-20 02:12:26,792 demo.py:65] epoch 521, train loss: 3384.55, average train loss: 3019.06, base loss: 16722.32
[INFO 2017-07-20 02:12:27,060 demo.py:65] epoch 522, train loss: 2920.83, average train loss: 3018.75, base loss: 16730.39
[INFO 2017-07-20 02:12:27,327 demo.py:65] epoch 523, train loss: 2922.93, average train loss: 3019.90, base loss: 16733.05
[INFO 2017-07-20 02:12:27,595 demo.py:65] epoch 524, train loss: 2729.28, average train loss: 3015.29, base loss: 16728.47
[INFO 2017-07-20 02:12:27,860 demo.py:65] epoch 525, train loss: 3107.30, average train loss: 3016.37, base loss: 16724.62
[INFO 2017-07-20 02:12:28,127 demo.py:65] epoch 526, train loss: 2858.12, average train loss: 3013.61, base loss: 16718.84
[INFO 2017-07-20 02:12:28,392 demo.py:65] epoch 527, train loss: 2981.35, average train loss: 3011.98, base loss: 16735.42
[INFO 2017-07-20 02:12:28,674 demo.py:65] epoch 528, train loss: 3296.41, average train loss: 3015.47, base loss: 16741.02
[INFO 2017-07-20 02:12:28,938 demo.py:65] epoch 529, train loss: 2990.09, average train loss: 3014.14, base loss: 16735.39
[INFO 2017-07-20 02:12:29,202 demo.py:65] epoch 530, train loss: 2970.12, average train loss: 3015.35, base loss: 16743.12
[INFO 2017-07-20 02:12:29,466 demo.py:65] epoch 531, train loss: 2905.22, average train loss: 3015.33, base loss: 16737.54
[INFO 2017-07-20 02:12:29,730 demo.py:65] epoch 532, train loss: 3158.06, average train loss: 3017.25, base loss: 16741.11
[INFO 2017-07-20 02:12:29,997 demo.py:65] epoch 533, train loss: 2752.06, average train loss: 3014.73, base loss: 16745.22
[INFO 2017-07-20 02:12:30,280 demo.py:65] epoch 534, train loss: 2948.06, average train loss: 3014.61, base loss: 16751.16
[INFO 2017-07-20 02:12:30,547 demo.py:65] epoch 535, train loss: 3061.99, average train loss: 3013.46, base loss: 16752.32
[INFO 2017-07-20 02:12:30,814 demo.py:65] epoch 536, train loss: 3656.65, average train loss: 3015.82, base loss: 16757.49
[INFO 2017-07-20 02:12:31,080 demo.py:65] epoch 537, train loss: 2943.11, average train loss: 3014.49, base loss: 16745.60
[INFO 2017-07-20 02:12:31,339 demo.py:65] epoch 538, train loss: 3262.08, average train loss: 3017.22, base loss: 16752.88
[INFO 2017-07-20 02:12:31,604 demo.py:65] epoch 539, train loss: 3003.38, average train loss: 3019.03, base loss: 16747.15
[INFO 2017-07-20 02:12:31,869 demo.py:65] epoch 540, train loss: 3066.48, average train loss: 3020.93, base loss: 16755.00
[INFO 2017-07-20 02:12:32,128 demo.py:65] epoch 541, train loss: 2927.04, average train loss: 3015.11, base loss: 16735.68
[INFO 2017-07-20 02:12:32,409 demo.py:65] epoch 542, train loss: 2863.40, average train loss: 3014.84, base loss: 16726.87
[INFO 2017-07-20 02:12:32,676 demo.py:65] epoch 543, train loss: 2714.55, average train loss: 3011.22, base loss: 16711.26
[INFO 2017-07-20 02:12:32,935 demo.py:65] epoch 544, train loss: 2708.80, average train loss: 3005.78, base loss: 16717.79
[INFO 2017-07-20 02:12:33,215 demo.py:65] epoch 545, train loss: 3123.63, average train loss: 3005.89, base loss: 16728.07
[INFO 2017-07-20 02:12:33,481 demo.py:65] epoch 546, train loss: 3165.24, average train loss: 3007.38, base loss: 16741.31
[INFO 2017-07-20 02:12:33,758 demo.py:65] epoch 547, train loss: 3277.64, average train loss: 3007.05, base loss: 16730.03
[INFO 2017-07-20 02:12:34,017 demo.py:65] epoch 548, train loss: 2693.32, average train loss: 3002.61, base loss: 16735.22
[INFO 2017-07-20 02:12:34,299 demo.py:65] epoch 549, train loss: 2712.51, average train loss: 3000.72, base loss: 16722.38
[INFO 2017-07-20 02:12:34,567 demo.py:65] epoch 550, train loss: 2743.95, average train loss: 2998.79, base loss: 16718.67
[INFO 2017-07-20 02:12:34,835 demo.py:65] epoch 551, train loss: 3032.11, average train loss: 2994.28, base loss: 16713.76
[INFO 2017-07-20 02:12:35,100 demo.py:65] epoch 552, train loss: 3000.98, average train loss: 2992.98, base loss: 16708.48
[INFO 2017-07-20 02:12:35,360 demo.py:65] epoch 553, train loss: 2996.81, average train loss: 2992.73, base loss: 16712.15
[INFO 2017-07-20 02:12:35,626 demo.py:65] epoch 554, train loss: 2729.59, average train loss: 2990.86, base loss: 16710.17
[INFO 2017-07-20 02:12:35,909 demo.py:65] epoch 555, train loss: 3188.20, average train loss: 2991.81, base loss: 16707.76
[INFO 2017-07-20 02:12:36,175 demo.py:65] epoch 556, train loss: 3204.30, average train loss: 2995.38, base loss: 16720.90
[INFO 2017-07-20 02:12:36,435 demo.py:65] epoch 557, train loss: 2857.45, average train loss: 2991.69, base loss: 16724.57
[INFO 2017-07-20 02:12:36,718 demo.py:65] epoch 558, train loss: 2804.61, average train loss: 2990.25, base loss: 16719.45
[INFO 2017-07-20 02:12:36,978 demo.py:65] epoch 559, train loss: 3060.65, average train loss: 2988.86, base loss: 16717.64
[INFO 2017-07-20 02:12:37,260 demo.py:65] epoch 560, train loss: 2791.40, average train loss: 2986.52, base loss: 16707.40
[INFO 2017-07-20 02:12:37,525 demo.py:65] epoch 561, train loss: 2882.36, average train loss: 2986.39, base loss: 16706.65
[INFO 2017-07-20 02:12:37,790 demo.py:65] epoch 562, train loss: 3087.98, average train loss: 2986.78, base loss: 16728.34
[INFO 2017-07-20 02:12:38,049 demo.py:65] epoch 563, train loss: 2751.96, average train loss: 2984.47, base loss: 16722.92
[INFO 2017-07-20 02:12:38,317 demo.py:65] epoch 564, train loss: 2809.01, average train loss: 2982.89, base loss: 16715.25
[INFO 2017-07-20 02:12:38,580 demo.py:65] epoch 565, train loss: 2868.29, average train loss: 2983.56, base loss: 16722.38
[INFO 2017-07-20 02:12:38,861 demo.py:65] epoch 566, train loss: 2825.41, average train loss: 2980.83, base loss: 16715.44
[INFO 2017-07-20 02:12:39,126 demo.py:65] epoch 567, train loss: 2747.24, average train loss: 2972.88, base loss: 16720.01
[INFO 2017-07-20 02:12:39,407 demo.py:65] epoch 568, train loss: 2780.37, average train loss: 2969.96, base loss: 16715.46
[INFO 2017-07-20 02:12:39,676 demo.py:65] epoch 569, train loss: 2947.56, average train loss: 2970.65, base loss: 16731.23
[INFO 2017-07-20 02:12:39,940 demo.py:65] epoch 570, train loss: 3056.08, average train loss: 2971.57, base loss: 16739.63
[INFO 2017-07-20 02:12:40,206 demo.py:65] epoch 571, train loss: 2918.15, average train loss: 2971.15, base loss: 16725.07
[INFO 2017-07-20 02:12:40,471 demo.py:65] epoch 572, train loss: 3165.91, average train loss: 2974.22, base loss: 16744.48
[INFO 2017-07-20 02:12:40,737 demo.py:65] epoch 573, train loss: 2865.21, average train loss: 2972.09, base loss: 16756.14
[INFO 2017-07-20 02:12:41,003 demo.py:65] epoch 574, train loss: 2933.37, average train loss: 2971.53, base loss: 16746.51
[INFO 2017-07-20 02:12:41,270 demo.py:65] epoch 575, train loss: 2878.91, average train loss: 2970.26, base loss: 16749.34
[INFO 2017-07-20 02:12:41,534 demo.py:65] epoch 576, train loss: 3184.01, average train loss: 2972.65, base loss: 16763.23
[INFO 2017-07-20 02:12:41,800 demo.py:65] epoch 577, train loss: 3277.39, average train loss: 2974.74, base loss: 16775.71
[INFO 2017-07-20 02:12:42,065 demo.py:65] epoch 578, train loss: 2812.07, average train loss: 2970.56, base loss: 16769.43
[INFO 2017-07-20 02:12:42,330 demo.py:65] epoch 579, train loss: 2863.72, average train loss: 2969.05, base loss: 16774.43
[INFO 2017-07-20 02:12:42,595 demo.py:65] epoch 580, train loss: 2953.26, average train loss: 2968.58, base loss: 16779.63
[INFO 2017-07-20 02:12:42,861 demo.py:65] epoch 581, train loss: 2979.60, average train loss: 2967.94, base loss: 16787.45
[INFO 2017-07-20 02:12:43,127 demo.py:65] epoch 582, train loss: 2920.31, average train loss: 2968.17, base loss: 16795.85
[INFO 2017-07-20 02:12:43,393 demo.py:65] epoch 583, train loss: 2811.09, average train loss: 2961.73, base loss: 16809.63
[INFO 2017-07-20 02:12:43,659 demo.py:65] epoch 584, train loss: 2693.51, average train loss: 2959.07, base loss: 16804.43
[INFO 2017-07-20 02:12:43,925 demo.py:65] epoch 585, train loss: 2812.41, average train loss: 2958.55, base loss: 16819.85
[INFO 2017-07-20 02:12:44,189 demo.py:65] epoch 586, train loss: 2921.63, average train loss: 2957.91, base loss: 16819.56
[INFO 2017-07-20 02:12:44,457 demo.py:65] epoch 587, train loss: 2716.33, average train loss: 2956.32, base loss: 16821.77
[INFO 2017-07-20 02:12:44,720 demo.py:65] epoch 588, train loss: 2921.76, average train loss: 2956.11, base loss: 16834.02
[INFO 2017-07-20 02:12:44,984 demo.py:65] epoch 589, train loss: 2611.37, average train loss: 2953.95, base loss: 16839.88
[INFO 2017-07-20 02:12:45,249 demo.py:65] epoch 590, train loss: 3184.46, average train loss: 2956.45, base loss: 16859.68
[INFO 2017-07-20 02:12:45,513 demo.py:65] epoch 591, train loss: 2941.20, average train loss: 2955.71, base loss: 16863.26
[INFO 2017-07-20 02:12:45,778 demo.py:65] epoch 592, train loss: 2589.02, average train loss: 2953.90, base loss: 16865.16
[INFO 2017-07-20 02:12:46,044 demo.py:65] epoch 593, train loss: 2512.23, average train loss: 2949.79, base loss: 16851.78
[INFO 2017-07-20 02:12:46,311 demo.py:65] epoch 594, train loss: 2791.35, average train loss: 2948.06, base loss: 16855.07
[INFO 2017-07-20 02:12:46,577 demo.py:65] epoch 595, train loss: 2914.62, average train loss: 2945.94, base loss: 16856.13
[INFO 2017-07-20 02:12:46,843 demo.py:65] epoch 596, train loss: 2801.15, average train loss: 2944.73, base loss: 16862.00
[INFO 2017-07-20 02:12:47,108 demo.py:65] epoch 597, train loss: 2729.45, average train loss: 2941.85, base loss: 16841.24
[INFO 2017-07-20 02:12:47,374 demo.py:65] epoch 598, train loss: 2595.38, average train loss: 2932.10, base loss: 16830.04
[INFO 2017-07-20 02:12:47,638 demo.py:65] epoch 599, train loss: 2706.69, average train loss: 2926.34, base loss: 16821.47
[INFO 2017-07-20 02:12:47,638 demo.py:67] epoch 599, testing
[INFO 2017-07-20 02:12:49,087 demo.py:103] average test loss: 2828.63, base loss: 16742.66
[INFO 2017-07-20 02:12:49,088 demo.py:104] improve_loss: 13914.04, improve_percent: 0.83
[INFO 2017-07-20 02:12:49,088 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-20 02:12:49,088 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:12:49,097 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-20 02:12:49,392 demo.py:65] epoch 600, train loss: 3141.24, average train loss: 2930.16, base loss: 16829.00
[INFO 2017-07-20 02:12:49,658 demo.py:65] epoch 601, train loss: 2757.95, average train loss: 2928.67, base loss: 16822.76
[INFO 2017-07-20 02:12:49,921 demo.py:65] epoch 602, train loss: 3330.03, average train loss: 2931.12, base loss: 16827.73
[INFO 2017-07-20 02:12:50,186 demo.py:65] epoch 603, train loss: 2767.58, average train loss: 2929.19, base loss: 16828.89
[INFO 2017-07-20 02:12:50,452 demo.py:65] epoch 604, train loss: 3083.03, average train loss: 2931.15, base loss: 16824.83
[INFO 2017-07-20 02:12:50,717 demo.py:65] epoch 605, train loss: 2737.20, average train loss: 2929.95, base loss: 16825.01
[INFO 2017-07-20 02:12:50,983 demo.py:65] epoch 606, train loss: 2933.53, average train loss: 2928.60, base loss: 16829.79
[INFO 2017-07-20 02:12:51,247 demo.py:65] epoch 607, train loss: 2975.48, average train loss: 2929.74, base loss: 16828.29
[INFO 2017-07-20 02:12:51,512 demo.py:65] epoch 608, train loss: 3247.13, average train loss: 2934.03, base loss: 16826.04
[INFO 2017-07-20 02:12:51,779 demo.py:65] epoch 609, train loss: 3046.15, average train loss: 2936.54, base loss: 16815.97
[INFO 2017-07-20 02:12:52,045 demo.py:65] epoch 610, train loss: 2998.88, average train loss: 2941.03, base loss: 16816.87
[INFO 2017-07-20 02:12:52,309 demo.py:65] epoch 611, train loss: 2903.89, average train loss: 2941.32, base loss: 16807.33
[INFO 2017-07-20 02:12:52,573 demo.py:65] epoch 612, train loss: 3345.34, average train loss: 2943.55, base loss: 16808.16
[INFO 2017-07-20 02:12:52,838 demo.py:65] epoch 613, train loss: 3256.39, average train loss: 2944.18, base loss: 16807.07
[INFO 2017-07-20 02:12:53,102 demo.py:65] epoch 614, train loss: 3453.25, average train loss: 2947.50, base loss: 16807.38
