[INFO 2017-07-28 08:04:12,776 demo.py:158] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 08:04:14,828 demo.py:65] epoch 0, train loss: 21530.66, average train loss: 21530.66, base loss: 2415.65
[INFO 2017-07-28 08:06:04,323 demo.py:65] epoch 418, train loss: 529.44, average train loss: 582.52, base loss: 2300.11
[INFO 2017-07-28 08:06:04,571 demo.py:65] epoch 419, train loss: 496.78, average train loss: 582.08, base loss: 2301.94
[INFO 2017-07-28 08:06:04,823 demo.py:65] epoch 420, train loss: 541.74, average train loss: 581.69, base loss: 2304.41
[INFO 2017-07-28 08:06:05,073 demo.py:65] epoch 421, train loss: 508.26, average train loss: 581.16, base loss: 2300.84
[INFO 2017-07-28 08:06:05,325 demo.py:65] epoch 422, train loss: 503.70, average train loss: 580.07, base loss: 2298.02
[INFO 2017-07-28 08:06:05,573 demo.py:65] epoch 423, train loss: 552.14, average train loss: 579.23, base loss: 2295.59
[INFO 2017-07-28 08:06:05,822 demo.py:65] epoch 424, train loss: 485.72, average train loss: 577.15, base loss: 2291.44
[INFO 2017-07-28 08:06:06,071 demo.py:65] epoch 425, train loss: 479.49, average train loss: 575.21, base loss: 2287.78
[INFO 2017-07-28 08:06:06,320 demo.py:65] epoch 426, train loss: 475.44, average train loss: 574.10, base loss: 2287.31
[INFO 2017-07-28 08:06:06,572 demo.py:65] epoch 427, train loss: 647.26, average train loss: 574.70, base loss: 2289.43
[INFO 2017-07-28 08:06:06,823 demo.py:65] epoch 428, train loss: 552.83, average train loss: 573.97, base loss: 2289.08
[INFO 2017-07-28 08:06:07,073 demo.py:65] epoch 429, train loss: 515.10, average train loss: 573.86, base loss: 2290.00
[INFO 2017-07-28 08:06:07,323 demo.py:65] epoch 430, train loss: 530.11, average train loss: 573.21, base loss: 2289.71
[INFO 2017-07-28 08:06:07,574 demo.py:65] epoch 431, train loss: 521.62, average train loss: 572.11, base loss: 2292.55
[INFO 2017-07-28 08:06:07,824 demo.py:65] epoch 432, train loss: 482.74, average train loss: 571.06, base loss: 2292.07
[INFO 2017-07-28 08:06:08,075 demo.py:65] epoch 433, train loss: 587.25, average train loss: 570.59, base loss: 2291.31
[INFO 2017-07-28 08:06:08,322 demo.py:65] epoch 434, train loss: 540.94, average train loss: 569.41, base loss: 2288.91
[INFO 2017-07-28 08:06:08,572 demo.py:65] epoch 435, train loss: 469.07, average train loss: 566.97, base loss: 2284.10
[INFO 2017-07-28 08:06:08,824 demo.py:65] epoch 436, train loss: 581.93, average train loss: 567.11, base loss: 2285.14
[INFO 2017-07-28 08:06:09,074 demo.py:65] epoch 437, train loss: 544.01, average train loss: 566.43, base loss: 2288.62
[INFO 2017-07-28 08:06:09,324 demo.py:65] epoch 438, train loss: 478.68, average train loss: 565.10, base loss: 2288.01
[INFO 2017-07-28 08:06:09,573 demo.py:65] epoch 439, train loss: 509.17, average train loss: 563.70, base loss: 2287.84
[INFO 2017-07-28 08:06:09,820 demo.py:65] epoch 440, train loss: 587.01, average train loss: 562.72, base loss: 2287.58
[INFO 2017-07-28 08:06:10,068 demo.py:65] epoch 441, train loss: 537.19, average train loss: 561.73, base loss: 2284.21
[INFO 2017-07-28 08:06:10,317 demo.py:65] epoch 442, train loss: 473.66, average train loss: 560.40, base loss: 2282.76
[INFO 2017-07-28 08:06:10,564 demo.py:65] epoch 443, train loss: 556.30, average train loss: 559.98, base loss: 2284.70
[INFO 2017-07-28 08:06:10,814 demo.py:65] epoch 444, train loss: 455.27, average train loss: 558.51, base loss: 2279.65
[INFO 2017-07-28 08:06:11,063 demo.py:65] epoch 445, train loss: 449.11, average train loss: 557.24, base loss: 2276.49
[INFO 2017-07-28 08:06:11,315 demo.py:65] epoch 446, train loss: 536.81, average train loss: 556.90, base loss: 2277.73
[INFO 2017-07-28 08:06:11,564 demo.py:65] epoch 447, train loss: 577.48, average train loss: 556.74, base loss: 2281.32
[INFO 2017-07-28 08:06:11,813 demo.py:65] epoch 448, train loss: 512.45, average train loss: 555.34, base loss: 2280.95
[INFO 2017-07-28 08:06:12,064 demo.py:65] epoch 449, train loss: 552.18, average train loss: 555.30, base loss: 2279.78
[INFO 2017-07-28 08:06:12,314 demo.py:65] epoch 450, train loss: 439.42, average train loss: 553.51, base loss: 2275.73
[INFO 2017-07-28 08:06:12,565 demo.py:65] epoch 451, train loss: 538.36, average train loss: 552.88, base loss: 2276.78
[INFO 2017-07-28 08:06:12,817 demo.py:65] epoch 452, train loss: 535.45, average train loss: 553.04, base loss: 2278.12
[INFO 2017-07-28 08:06:13,066 demo.py:65] epoch 453, train loss: 518.18, average train loss: 551.81, base loss: 2279.85
[INFO 2017-07-28 08:06:13,315 demo.py:65] epoch 454, train loss: 544.01, average train loss: 551.33, base loss: 2279.10
[INFO 2017-07-28 08:06:13,564 demo.py:65] epoch 455, train loss: 547.52, average train loss: 550.54, base loss: 2277.14
[INFO 2017-07-28 08:06:13,814 demo.py:65] epoch 456, train loss: 486.02, average train loss: 549.68, base loss: 2277.19
[INFO 2017-07-28 08:06:14,066 demo.py:65] epoch 457, train loss: 501.36, average train loss: 549.13, base loss: 2278.85
[INFO 2017-07-28 08:06:14,315 demo.py:65] epoch 458, train loss: 505.61, average train loss: 548.63, base loss: 2278.67
[INFO 2017-07-28 08:06:14,565 demo.py:65] epoch 459, train loss: 489.08, average train loss: 547.92, base loss: 2275.86
[INFO 2017-07-28 08:06:14,816 demo.py:65] epoch 460, train loss: 517.16, average train loss: 547.16, base loss: 2279.23
[INFO 2017-07-28 08:06:15,066 demo.py:65] epoch 461, train loss: 405.90, average train loss: 545.36, base loss: 2275.05
[INFO 2017-07-28 08:06:15,317 demo.py:65] epoch 462, train loss: 556.25, average train loss: 546.13, base loss: 2280.03
[INFO 2017-07-28 08:06:15,566 demo.py:65] epoch 463, train loss: 528.94, average train loss: 546.28, base loss: 2284.13
[INFO 2017-07-28 08:06:15,814 demo.py:65] epoch 464, train loss: 471.24, average train loss: 545.45, base loss: 2284.14
[INFO 2017-07-28 08:06:16,065 demo.py:65] epoch 465, train loss: 502.64, average train loss: 544.76, base loss: 2281.98
[INFO 2017-07-28 08:06:16,315 demo.py:65] epoch 466, train loss: 546.83, average train loss: 544.60, base loss: 2285.59
[INFO 2017-07-28 08:06:16,564 demo.py:65] epoch 467, train loss: 504.16, average train loss: 543.29, base loss: 2287.48
[INFO 2017-07-28 08:06:16,816 demo.py:65] epoch 468, train loss: 466.29, average train loss: 541.55, base loss: 2283.59
[INFO 2017-07-28 08:06:17,065 demo.py:65] epoch 469, train loss: 558.81, average train loss: 541.69, base loss: 2285.71
[INFO 2017-07-28 08:06:17,316 demo.py:65] epoch 470, train loss: 490.20, average train loss: 540.25, base loss: 2281.86
[INFO 2017-07-28 08:06:17,568 demo.py:65] epoch 471, train loss: 584.77, average train loss: 539.06, base loss: 2285.25
[INFO 2017-07-28 08:06:17,816 demo.py:65] epoch 472, train loss: 586.47, average train loss: 538.51, base loss: 2287.61
[INFO 2017-07-28 08:06:18,065 demo.py:65] epoch 473, train loss: 537.06, average train loss: 537.94, base loss: 2291.07
[INFO 2017-07-28 08:06:18,314 demo.py:65] epoch 474, train loss: 479.82, average train loss: 537.07, base loss: 2289.77
[INFO 2017-07-28 08:06:18,563 demo.py:65] epoch 475, train loss: 554.06, average train loss: 537.03, base loss: 2288.13
[INFO 2017-07-28 08:06:18,812 demo.py:65] epoch 476, train loss: 505.75, average train loss: 535.77, base loss: 2286.42
[INFO 2017-07-28 08:06:19,063 demo.py:65] epoch 477, train loss: 439.09, average train loss: 534.50, base loss: 2283.53
[INFO 2017-07-28 08:06:19,312 demo.py:65] epoch 478, train loss: 488.47, average train loss: 533.64, base loss: 2281.79
[INFO 2017-07-28 08:06:19,560 demo.py:65] epoch 479, train loss: 550.28, average train loss: 533.99, base loss: 2280.00
[INFO 2017-07-28 08:06:19,808 demo.py:65] epoch 480, train loss: 470.47, average train loss: 532.70, base loss: 2275.66
[INFO 2017-07-28 08:06:20,059 demo.py:65] epoch 481, train loss: 538.09, average train loss: 532.13, base loss: 2275.05
[INFO 2017-07-28 08:06:20,310 demo.py:65] epoch 482, train loss: 540.35, average train loss: 531.77, base loss: 2273.54
[INFO 2017-07-28 08:06:20,559 demo.py:65] epoch 483, train loss: 598.73, average train loss: 532.21, base loss: 2276.24
[INFO 2017-07-28 08:06:20,807 demo.py:65] epoch 484, train loss: 494.49, average train loss: 531.10, base loss: 2275.84
[INFO 2017-07-28 08:06:21,058 demo.py:65] epoch 485, train loss: 562.15, average train loss: 531.19, base loss: 2277.26
[INFO 2017-07-28 08:06:21,309 demo.py:65] epoch 486, train loss: 446.76, average train loss: 530.02, base loss: 2271.53
[INFO 2017-07-28 08:06:21,558 demo.py:65] epoch 487, train loss: 546.45, average train loss: 530.08, base loss: 2273.98
[INFO 2017-07-28 08:06:21,807 demo.py:65] epoch 488, train loss: 531.53, average train loss: 529.93, base loss: 2274.57
[INFO 2017-07-28 08:06:22,058 demo.py:65] epoch 489, train loss: 507.09, average train loss: 529.62, base loss: 2275.38
[INFO 2017-07-28 08:06:22,308 demo.py:65] epoch 490, train loss: 468.98, average train loss: 528.54, base loss: 2276.63
[INFO 2017-07-28 08:06:22,561 demo.py:65] epoch 491, train loss: 487.99, average train loss: 527.71, base loss: 2271.95
[INFO 2017-07-28 08:06:22,810 demo.py:65] epoch 492, train loss: 452.41, average train loss: 526.50, base loss: 2270.56
[INFO 2017-07-28 08:06:23,061 demo.py:65] epoch 493, train loss: 570.51, average train loss: 526.81, base loss: 2271.91
[INFO 2017-07-28 08:06:23,310 demo.py:65] epoch 494, train loss: 548.49, average train loss: 527.30, base loss: 2276.62
[INFO 2017-07-28 08:06:23,559 demo.py:65] epoch 495, train loss: 496.30, average train loss: 527.29, base loss: 2274.99
[INFO 2017-07-28 08:06:23,810 demo.py:65] epoch 496, train loss: 507.50, average train loss: 527.48, base loss: 2277.60
[INFO 2017-07-28 08:06:24,059 demo.py:65] epoch 497, train loss: 571.40, average train loss: 527.64, base loss: 2273.16
[INFO 2017-07-28 08:06:24,308 demo.py:65] epoch 498, train loss: 526.64, average train loss: 527.56, base loss: 2275.87
[INFO 2017-07-28 08:06:24,557 demo.py:65] epoch 499, train loss: 534.51, average train loss: 527.78, base loss: 2274.75
[INFO 2017-07-28 08:06:24,557 demo.py:67] epoch 499, testing
[INFO 2017-07-28 08:06:25,985 demo.py:107] average test loss: 498.85, base loss: 2385.08
[INFO 2017-07-28 08:06:25,985 demo.py:108] improve_loss: 1886.23, improve_percent: 0.79
[INFO 2017-07-28 08:06:25,985 demo.py:110] average test endpoint error: 0.06
[INFO 2017-07-28 08:06:25,986 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:06:25,995 base_demo.py:94] current best improved percent: 0.79
[INFO 2017-07-28 08:06:26,280 demo.py:65] epoch 500, train loss: 513.99, average train loss: 526.60, base loss: 2272.16
[INFO 2017-07-28 08:06:26,528 demo.py:65] epoch 501, train loss: 476.03, average train loss: 526.70, base loss: 2272.66
[INFO 2017-07-28 08:06:26,777 demo.py:65] epoch 502, train loss: 517.28, average train loss: 526.03, base loss: 2274.61
[INFO 2017-07-28 08:06:27,027 demo.py:65] epoch 503, train loss: 576.21, average train loss: 525.82, base loss: 2272.62
[INFO 2017-07-28 08:06:27,275 demo.py:65] epoch 504, train loss: 628.63, average train loss: 526.38, base loss: 2276.68
[INFO 2017-07-28 08:06:27,522 demo.py:65] epoch 505, train loss: 459.38, average train loss: 525.18, base loss: 2275.70
[INFO 2017-07-28 08:06:27,769 demo.py:65] epoch 506, train loss: 495.70, average train loss: 524.63, base loss: 2276.44
[INFO 2017-07-28 08:06:28,017 demo.py:65] epoch 507, train loss: 475.04, average train loss: 523.50, base loss: 2272.72
[INFO 2017-07-28 08:06:28,265 demo.py:65] epoch 508, train loss: 573.66, average train loss: 523.92, base loss: 2272.33
[INFO 2017-07-28 08:06:28,514 demo.py:65] epoch 509, train loss: 494.00, average train loss: 523.06, base loss: 2273.89
[INFO 2017-07-28 08:06:28,764 demo.py:65] epoch 510, train loss: 507.15, average train loss: 522.46, base loss: 2277.91
[INFO 2017-07-28 08:06:29,012 demo.py:65] epoch 511, train loss: 504.59, average train loss: 521.82, base loss: 2275.58
[INFO 2017-07-28 08:06:29,260 demo.py:65] epoch 512, train loss: 420.62, average train loss: 520.20, base loss: 2274.43
[INFO 2017-07-28 08:06:29,508 demo.py:65] epoch 513, train loss: 436.74, average train loss: 518.75, base loss: 2275.19
[INFO 2017-07-28 08:06:29,756 demo.py:65] epoch 514, train loss: 408.85, average train loss: 517.94, base loss: 2275.47
[INFO 2017-07-28 08:06:30,004 demo.py:65] epoch 515, train loss: 414.32, average train loss: 516.56, base loss: 2272.58
[INFO 2017-07-28 08:06:30,252 demo.py:65] epoch 516, train loss: 441.86, average train loss: 514.92, base loss: 2269.32
[INFO 2017-07-28 08:06:30,504 demo.py:65] epoch 517, train loss: 452.17, average train loss: 513.47, base loss: 2265.72
[INFO 2017-07-28 08:06:30,752 demo.py:65] epoch 518, train loss: 467.93, average train loss: 512.86, base loss: 2267.93
[INFO 2017-07-28 08:06:31,000 demo.py:65] epoch 519, train loss: 474.14, average train loss: 512.63, base loss: 2265.36
[INFO 2017-07-28 08:06:31,247 demo.py:65] epoch 520, train loss: 506.05, average train loss: 512.27, base loss: 2264.66
[INFO 2017-07-28 08:06:31,495 demo.py:65] epoch 521, train loss: 449.35, average train loss: 511.68, base loss: 2265.73
[INFO 2017-07-28 08:06:31,743 demo.py:65] epoch 522, train loss: 541.57, average train loss: 512.06, base loss: 2269.91
[INFO 2017-07-28 08:06:31,991 demo.py:65] epoch 523, train loss: 452.85, average train loss: 511.07, base loss: 2269.99
[INFO 2017-07-28 08:06:32,240 demo.py:65] epoch 524, train loss: 448.79, average train loss: 510.70, base loss: 2270.01
[INFO 2017-07-28 08:06:32,491 demo.py:65] epoch 525, train loss: 466.94, average train loss: 510.57, base loss: 2269.48
[INFO 2017-07-28 08:06:32,738 demo.py:65] epoch 526, train loss: 526.53, average train loss: 511.09, base loss: 2269.55
[INFO 2017-07-28 08:06:32,986 demo.py:65] epoch 527, train loss: 483.25, average train loss: 509.45, base loss: 2267.04
[INFO 2017-07-28 08:06:33,234 demo.py:65] epoch 528, train loss: 467.50, average train loss: 508.59, base loss: 2265.66
[INFO 2017-07-28 08:06:33,482 demo.py:65] epoch 529, train loss: 578.12, average train loss: 509.22, base loss: 2270.42
[INFO 2017-07-28 08:06:33,731 demo.py:65] epoch 530, train loss: 569.58, average train loss: 509.62, base loss: 2274.40
[INFO 2017-07-28 08:06:33,983 demo.py:65] epoch 531, train loss: 496.85, average train loss: 509.37, base loss: 2275.12
[INFO 2017-07-28 08:06:34,231 demo.py:65] epoch 532, train loss: 502.37, average train loss: 509.57, base loss: 2276.23
[INFO 2017-07-28 08:06:34,479 demo.py:65] epoch 533, train loss: 478.38, average train loss: 508.48, base loss: 2272.42
[INFO 2017-07-28 08:06:34,730 demo.py:65] epoch 534, train loss: 561.95, average train loss: 508.69, base loss: 2274.26
[INFO 2017-07-28 08:06:34,978 demo.py:65] epoch 535, train loss: 520.81, average train loss: 509.20, base loss: 2277.50
[INFO 2017-07-28 08:06:35,225 demo.py:65] epoch 536, train loss: 471.74, average train loss: 508.10, base loss: 2275.46
[INFO 2017-07-28 08:06:35,474 demo.py:65] epoch 537, train loss: 513.98, average train loss: 507.80, base loss: 2273.04
[INFO 2017-07-28 08:06:35,725 demo.py:65] epoch 538, train loss: 530.55, average train loss: 508.32, base loss: 2275.92
[INFO 2017-07-28 08:06:35,972 demo.py:65] epoch 539, train loss: 514.27, average train loss: 508.37, base loss: 2274.77
[INFO 2017-07-28 08:06:36,220 demo.py:65] epoch 540, train loss: 439.45, average train loss: 506.90, base loss: 2270.50
[INFO 2017-07-28 08:06:36,468 demo.py:65] epoch 541, train loss: 449.48, average train loss: 506.02, base loss: 2271.18
[INFO 2017-07-28 08:06:36,716 demo.py:65] epoch 542, train loss: 557.03, average train loss: 506.85, base loss: 2274.27
[INFO 2017-07-28 08:06:36,967 demo.py:65] epoch 543, train loss: 481.25, average train loss: 506.10, base loss: 2272.33
[INFO 2017-07-28 08:06:37,215 demo.py:65] epoch 544, train loss: 481.42, average train loss: 506.36, base loss: 2276.24
[INFO 2017-07-28 08:06:37,463 demo.py:65] epoch 545, train loss: 509.37, average train loss: 506.97, base loss: 2282.14
[INFO 2017-07-28 08:06:37,712 demo.py:65] epoch 546, train loss: 417.22, average train loss: 505.77, base loss: 2282.35
[INFO 2017-07-28 08:06:37,960 demo.py:65] epoch 547, train loss: 418.02, average train loss: 504.18, base loss: 2275.86
[INFO 2017-07-28 08:06:38,209 demo.py:65] epoch 548, train loss: 491.03, average train loss: 503.96, base loss: 2279.52
[INFO 2017-07-28 08:06:38,462 demo.py:65] epoch 549, train loss: 514.41, average train loss: 503.58, base loss: 2284.90
[INFO 2017-07-28 08:06:38,713 demo.py:65] epoch 550, train loss: 446.05, average train loss: 503.65, base loss: 2284.81
[INFO 2017-07-28 08:06:38,962 demo.py:65] epoch 551, train loss: 490.79, average train loss: 503.18, base loss: 2285.69
[INFO 2017-07-28 08:06:39,211 demo.py:65] epoch 552, train loss: 420.72, average train loss: 502.03, base loss: 2286.79
[INFO 2017-07-28 08:06:39,462 demo.py:65] epoch 553, train loss: 433.46, average train loss: 501.18, base loss: 2284.34
[INFO 2017-07-28 08:06:39,711 demo.py:65] epoch 554, train loss: 439.54, average train loss: 500.14, base loss: 2283.35
[INFO 2017-07-28 08:06:39,960 demo.py:65] epoch 555, train loss: 447.10, average train loss: 499.13, base loss: 2282.03
[INFO 2017-07-28 08:06:40,211 demo.py:65] epoch 556, train loss: 472.90, average train loss: 499.00, base loss: 2282.13
[INFO 2017-07-28 08:06:40,459 demo.py:65] epoch 557, train loss: 487.19, average train loss: 498.86, base loss: 2281.16
[INFO 2017-07-28 08:06:40,706 demo.py:65] epoch 558, train loss: 431.92, average train loss: 498.12, base loss: 2281.28
[INFO 2017-07-28 08:06:40,956 demo.py:65] epoch 559, train loss: 444.90, average train loss: 497.68, base loss: 2282.19
[INFO 2017-07-28 08:06:41,207 demo.py:65] epoch 560, train loss: 497.21, average train loss: 497.48, base loss: 2281.38
[INFO 2017-07-28 08:06:41,458 demo.py:65] epoch 561, train loss: 496.34, average train loss: 498.38, base loss: 2282.91
[INFO 2017-07-28 08:06:41,709 demo.py:65] epoch 562, train loss: 436.37, average train loss: 497.19, base loss: 2282.58
[INFO 2017-07-28 08:06:41,961 demo.py:65] epoch 563, train loss: 463.45, average train loss: 496.53, base loss: 2280.87
[INFO 2017-07-28 08:06:42,210 demo.py:65] epoch 564, train loss: 462.27, average train loss: 496.44, base loss: 2276.79
[INFO 2017-07-28 08:06:42,461 demo.py:65] epoch 565, train loss: 565.54, average train loss: 497.07, base loss: 2277.72
[INFO 2017-07-28 08:06:42,711 demo.py:65] epoch 566, train loss: 501.62, average train loss: 496.62, base loss: 2274.75
[INFO 2017-07-28 08:06:42,962 demo.py:65] epoch 567, train loss: 405.82, average train loss: 495.64, base loss: 2269.84
[INFO 2017-07-28 08:06:43,212 demo.py:65] epoch 568, train loss: 466.41, average train loss: 495.64, base loss: 2272.90
[INFO 2017-07-28 08:06:43,463 demo.py:65] epoch 569, train loss: 485.08, average train loss: 494.90, base loss: 2271.64
[INFO 2017-07-28 08:06:43,713 demo.py:65] epoch 570, train loss: 475.64, average train loss: 494.75, base loss: 2274.88
[INFO 2017-07-28 08:06:43,965 demo.py:65] epoch 571, train loss: 441.65, average train loss: 493.32, base loss: 2272.26
[INFO 2017-07-28 08:06:44,216 demo.py:65] epoch 572, train loss: 428.89, average train loss: 491.75, base loss: 2269.13
[INFO 2017-07-28 08:06:44,470 demo.py:65] epoch 573, train loss: 511.18, average train loss: 491.49, base loss: 2268.61
[INFO 2017-07-28 08:06:44,721 demo.py:65] epoch 574, train loss: 549.55, average train loss: 492.19, base loss: 2272.22
[INFO 2017-07-28 08:06:44,978 demo.py:65] epoch 575, train loss: 464.94, average train loss: 491.29, base loss: 2273.02
[INFO 2017-07-28 08:06:45,228 demo.py:65] epoch 576, train loss: 535.06, average train loss: 491.59, base loss: 2275.68
[INFO 2017-07-28 08:06:45,478 demo.py:65] epoch 577, train loss: 483.27, average train loss: 492.03, base loss: 2278.31
[INFO 2017-07-28 08:06:45,730 demo.py:65] epoch 578, train loss: 442.90, average train loss: 491.57, base loss: 2279.95
[INFO 2017-07-28 08:06:45,979 demo.py:65] epoch 579, train loss: 435.82, average train loss: 490.43, base loss: 2279.97
[INFO 2017-07-28 08:06:46,231 demo.py:65] epoch 580, train loss: 446.63, average train loss: 490.19, base loss: 2286.11
[INFO 2017-07-28 08:06:46,480 demo.py:65] epoch 581, train loss: 457.37, average train loss: 489.38, base loss: 2285.33
[INFO 2017-07-28 08:06:46,731 demo.py:65] epoch 582, train loss: 448.96, average train loss: 488.47, base loss: 2284.52
[INFO 2017-07-28 08:06:46,978 demo.py:65] epoch 583, train loss: 488.98, average train loss: 487.37, base loss: 2282.04
[INFO 2017-07-28 08:06:47,226 demo.py:65] epoch 584, train loss: 485.25, average train loss: 487.28, base loss: 2281.32
[INFO 2017-07-28 08:06:47,474 demo.py:65] epoch 585, train loss: 467.91, average train loss: 486.34, base loss: 2279.51
[INFO 2017-07-28 08:06:47,724 demo.py:65] epoch 586, train loss: 592.87, average train loss: 487.80, base loss: 2283.67
[INFO 2017-07-28 08:06:47,974 demo.py:65] epoch 587, train loss: 447.56, average train loss: 486.81, base loss: 2276.84
[INFO 2017-07-28 08:06:48,225 demo.py:65] epoch 588, train loss: 480.51, average train loss: 486.30, base loss: 2280.64
[INFO 2017-07-28 08:06:48,473 demo.py:65] epoch 589, train loss: 534.03, average train loss: 486.57, base loss: 2284.55
[INFO 2017-07-28 08:06:48,723 demo.py:65] epoch 590, train loss: 446.49, average train loss: 486.34, base loss: 2286.63
[INFO 2017-07-28 08:06:48,971 demo.py:65] epoch 591, train loss: 513.51, average train loss: 486.60, base loss: 2289.19
[INFO 2017-07-28 08:06:49,221 demo.py:65] epoch 592, train loss: 542.75, average train loss: 487.50, base loss: 2294.18
[INFO 2017-07-28 08:06:49,470 demo.py:65] epoch 593, train loss: 483.67, average train loss: 486.63, base loss: 2290.05
[INFO 2017-07-28 08:06:49,720 demo.py:65] epoch 594, train loss: 447.73, average train loss: 485.63, base loss: 2289.30
[INFO 2017-07-28 08:06:49,972 demo.py:65] epoch 595, train loss: 403.71, average train loss: 484.70, base loss: 2289.24
[INFO 2017-07-28 08:06:50,223 demo.py:65] epoch 596, train loss: 433.16, average train loss: 483.96, base loss: 2292.15
[INFO 2017-07-28 08:06:50,473 demo.py:65] epoch 597, train loss: 534.47, average train loss: 483.59, base loss: 2294.37
[INFO 2017-07-28 08:06:50,721 demo.py:65] epoch 598, train loss: 572.11, average train loss: 484.04, base loss: 2292.86
[INFO 2017-07-28 08:06:50,970 demo.py:65] epoch 599, train loss: 478.60, average train loss: 483.48, base loss: 2295.50
[INFO 2017-07-28 08:06:50,970 demo.py:67] epoch 599, testing
[INFO 2017-07-28 08:06:52,370 demo.py:107] average test loss: 481.36, base loss: 2364.22
[INFO 2017-07-28 08:06:52,370 demo.py:108] improve_loss: 1882.86, improve_percent: 0.80
[INFO 2017-07-28 08:06:52,370 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-28 08:06:52,371 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:06:52,379 base_demo.py:94] current best improved percent: 0.80
[INFO 2017-07-28 08:06:52,660 demo.py:65] epoch 600, train loss: 449.37, average train loss: 482.84, base loss: 2293.24
[INFO 2017-07-28 08:06:52,907 demo.py:65] epoch 601, train loss: 440.16, average train loss: 482.48, base loss: 2295.28
[INFO 2017-07-28 08:06:53,153 demo.py:65] epoch 602, train loss: 481.63, average train loss: 482.12, base loss: 2293.57
[INFO 2017-07-28 08:06:53,400 demo.py:65] epoch 603, train loss: 438.70, average train loss: 480.75, base loss: 2289.48
[INFO 2017-07-28 08:06:53,650 demo.py:65] epoch 604, train loss: 443.82, average train loss: 478.90, base loss: 2283.84
[INFO 2017-07-28 08:06:53,898 demo.py:65] epoch 605, train loss: 473.15, average train loss: 479.04, base loss: 2285.45
[INFO 2017-07-28 08:06:54,144 demo.py:65] epoch 606, train loss: 523.15, average train loss: 479.31, base loss: 2284.28
[INFO 2017-07-28 08:06:54,392 demo.py:65] epoch 607, train loss: 549.75, average train loss: 480.06, base loss: 2292.34
[INFO 2017-07-28 08:06:54,642 demo.py:65] epoch 608, train loss: 482.90, average train loss: 479.15, base loss: 2293.43
[INFO 2017-07-28 08:06:54,889 demo.py:65] epoch 609, train loss: 451.97, average train loss: 478.73, base loss: 2294.25
[INFO 2017-07-28 08:06:55,136 demo.py:65] epoch 610, train loss: 471.06, average train loss: 478.37, base loss: 2292.05
[INFO 2017-07-28 08:06:55,385 demo.py:65] epoch 611, train loss: 479.33, average train loss: 478.12, base loss: 2293.53
[INFO 2017-07-28 08:06:55,633 demo.py:65] epoch 612, train loss: 558.70, average train loss: 479.50, base loss: 2298.50
[INFO 2017-07-28 08:06:55,882 demo.py:65] epoch 613, train loss: 436.69, average train loss: 479.50, base loss: 2299.13
[INFO 2017-07-28 08:06:56,130 demo.py:65] epoch 614, train loss: 440.27, average train loss: 479.81, base loss: 2300.12
[INFO 2017-07-28 08:06:56,380 demo.py:65] epoch 615, train loss: 439.26, average train loss: 480.06, base loss: 2300.93
[INFO 2017-07-28 08:06:56,628 demo.py:65] epoch 616, train loss: 502.23, average train loss: 480.66, base loss: 2306.57
[INFO 2017-07-28 08:06:56,876 demo.py:65] epoch 617, train loss: 438.92, average train loss: 480.53, base loss: 2310.69
[INFO 2017-07-28 08:06:57,123 demo.py:65] epoch 618, train loss: 522.00, average train loss: 481.07, base loss: 2312.13
[INFO 2017-07-28 08:06:57,370 demo.py:65] epoch 619, train loss: 474.23, average train loss: 481.07, base loss: 2313.34
[INFO 2017-07-28 08:06:57,620 demo.py:65] epoch 620, train loss: 416.85, average train loss: 480.18, base loss: 2310.61
[INFO 2017-07-28 08:06:57,868 demo.py:65] epoch 621, train loss: 407.01, average train loss: 479.76, base loss: 2308.82
[INFO 2017-07-28 08:06:58,119 demo.py:65] epoch 622, train loss: 378.66, average train loss: 478.13, base loss: 2304.64
[INFO 2017-07-28 08:06:58,370 demo.py:65] epoch 623, train loss: 439.31, average train loss: 477.99, base loss: 2303.92
[INFO 2017-07-28 08:06:58,620 demo.py:65] epoch 624, train loss: 427.46, average train loss: 477.78, base loss: 2306.38
[INFO 2017-07-28 08:06:58,870 demo.py:65] epoch 625, train loss: 458.52, average train loss: 477.69, base loss: 2308.83
[INFO 2017-07-28 08:06:59,122 demo.py:65] epoch 626, train loss: 409.22, average train loss: 476.52, base loss: 2308.85
[INFO 2017-07-28 08:06:59,371 demo.py:65] epoch 627, train loss: 487.74, average train loss: 476.57, base loss: 2309.74
[INFO 2017-07-28 08:06:59,623 demo.py:65] epoch 628, train loss: 379.26, average train loss: 475.68, base loss: 2307.54
[INFO 2017-07-28 08:06:59,872 demo.py:65] epoch 629, train loss: 373.71, average train loss: 473.64, base loss: 2302.87
[INFO 2017-07-28 08:07:00,120 demo.py:65] epoch 630, train loss: 433.11, average train loss: 472.28, base loss: 2300.51
