[INFO 2017-07-27 23:10:12,743 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-27 23:10:14,785 demo.py:63] epoch 0, train loss: 21353.33, average train loss: 21353.33, base loss: 2312.34
[INFO 2017-07-27 23:12:57,294 demo.py:63] epoch 627, train loss: 674.08, average train loss: 741.86, base loss: 2310.36
[INFO 2017-07-27 23:12:57,538 demo.py:63] epoch 628, train loss: 718.16, average train loss: 741.12, base loss: 2307.90
[INFO 2017-07-27 23:12:57,781 demo.py:63] epoch 629, train loss: 783.91, average train loss: 741.41, base loss: 2310.66
[INFO 2017-07-27 23:12:58,024 demo.py:63] epoch 630, train loss: 823.63, average train loss: 742.53, base loss: 2317.41
[INFO 2017-07-27 23:12:58,268 demo.py:63] epoch 631, train loss: 759.47, average train loss: 742.77, base loss: 2316.80
[INFO 2017-07-27 23:12:58,511 demo.py:63] epoch 632, train loss: 715.98, average train loss: 742.11, base loss: 2317.24
[INFO 2017-07-27 23:12:58,754 demo.py:63] epoch 633, train loss: 712.95, average train loss: 741.55, base loss: 2316.42
[INFO 2017-07-27 23:12:58,995 demo.py:63] epoch 634, train loss: 785.09, average train loss: 742.41, base loss: 2319.75
[INFO 2017-07-27 23:12:59,240 demo.py:63] epoch 635, train loss: 764.10, average train loss: 742.04, base loss: 2319.27
[INFO 2017-07-27 23:12:59,483 demo.py:63] epoch 636, train loss: 824.32, average train loss: 742.49, base loss: 2319.81
[INFO 2017-07-27 23:12:59,726 demo.py:63] epoch 637, train loss: 740.64, average train loss: 742.48, base loss: 2320.62
[INFO 2017-07-27 23:12:59,969 demo.py:63] epoch 638, train loss: 722.48, average train loss: 743.25, base loss: 2322.59
[INFO 2017-07-27 23:13:00,212 demo.py:63] epoch 639, train loss: 839.64, average train loss: 743.75, base loss: 2324.35
[INFO 2017-07-27 23:13:00,455 demo.py:63] epoch 640, train loss: 789.61, average train loss: 744.19, base loss: 2325.15
[INFO 2017-07-27 23:13:00,699 demo.py:63] epoch 641, train loss: 762.52, average train loss: 744.56, base loss: 2325.46
[INFO 2017-07-27 23:13:00,941 demo.py:63] epoch 642, train loss: 732.74, average train loss: 745.10, base loss: 2326.14
[INFO 2017-07-27 23:13:01,186 demo.py:63] epoch 643, train loss: 664.97, average train loss: 744.75, base loss: 2324.99
[INFO 2017-07-27 23:13:01,428 demo.py:63] epoch 644, train loss: 710.32, average train loss: 744.38, base loss: 2325.20
[INFO 2017-07-27 23:13:01,672 demo.py:63] epoch 645, train loss: 729.36, average train loss: 743.93, base loss: 2321.67
[INFO 2017-07-27 23:13:01,916 demo.py:63] epoch 646, train loss: 753.67, average train loss: 744.07, base loss: 2324.35
[INFO 2017-07-27 23:13:02,159 demo.py:63] epoch 647, train loss: 662.04, average train loss: 743.20, base loss: 2322.11
[INFO 2017-07-27 23:13:02,402 demo.py:63] epoch 648, train loss: 809.66, average train loss: 744.12, base loss: 2324.19
[INFO 2017-07-27 23:13:02,646 demo.py:63] epoch 649, train loss: 714.81, average train loss: 741.76, base loss: 2319.25
[INFO 2017-07-27 23:13:02,889 demo.py:63] epoch 650, train loss: 762.68, average train loss: 741.84, base loss: 2321.55
[INFO 2017-07-27 23:13:03,131 demo.py:63] epoch 651, train loss: 784.63, average train loss: 741.89, base loss: 2320.67
[INFO 2017-07-27 23:13:03,374 demo.py:63] epoch 652, train loss: 885.30, average train loss: 742.78, base loss: 2322.73
[INFO 2017-07-27 23:13:03,618 demo.py:63] epoch 653, train loss: 744.61, average train loss: 743.06, base loss: 2322.50
[INFO 2017-07-27 23:13:03,860 demo.py:63] epoch 654, train loss: 790.17, average train loss: 743.54, base loss: 2323.50
[INFO 2017-07-27 23:13:04,104 demo.py:63] epoch 655, train loss: 710.26, average train loss: 743.70, base loss: 2324.54
[INFO 2017-07-27 23:13:04,348 demo.py:63] epoch 656, train loss: 713.05, average train loss: 742.80, base loss: 2323.61
[INFO 2017-07-27 23:13:04,591 demo.py:63] epoch 657, train loss: 689.05, average train loss: 742.76, base loss: 2321.63
[INFO 2017-07-27 23:13:04,835 demo.py:63] epoch 658, train loss: 724.69, average train loss: 742.61, base loss: 2321.62
[INFO 2017-07-27 23:13:05,076 demo.py:63] epoch 659, train loss: 723.46, average train loss: 742.37, base loss: 2322.52
[INFO 2017-07-27 23:13:05,317 demo.py:63] epoch 660, train loss: 696.17, average train loss: 741.81, base loss: 2320.48
[INFO 2017-07-27 23:13:05,560 demo.py:63] epoch 661, train loss: 684.81, average train loss: 740.49, base loss: 2319.34
[INFO 2017-07-27 23:13:05,802 demo.py:63] epoch 662, train loss: 678.81, average train loss: 740.19, base loss: 2319.20
[INFO 2017-07-27 23:13:06,043 demo.py:63] epoch 663, train loss: 651.91, average train loss: 738.95, base loss: 2315.66
[INFO 2017-07-27 23:13:06,287 demo.py:63] epoch 664, train loss: 696.28, average train loss: 739.24, base loss: 2318.38
[INFO 2017-07-27 23:13:06,530 demo.py:63] epoch 665, train loss: 708.85, average train loss: 738.80, base loss: 2317.64
[INFO 2017-07-27 23:13:06,772 demo.py:63] epoch 666, train loss: 689.99, average train loss: 738.75, base loss: 2318.12
[INFO 2017-07-27 23:13:07,016 demo.py:63] epoch 667, train loss: 797.53, average train loss: 738.63, base loss: 2318.46
[INFO 2017-07-27 23:13:07,259 demo.py:63] epoch 668, train loss: 724.24, average train loss: 739.31, base loss: 2319.76
[INFO 2017-07-27 23:13:07,501 demo.py:63] epoch 669, train loss: 735.13, average train loss: 740.20, base loss: 2320.84
[INFO 2017-07-27 23:13:07,746 demo.py:63] epoch 670, train loss: 703.79, average train loss: 740.15, base loss: 2320.11
[INFO 2017-07-27 23:13:07,988 demo.py:63] epoch 671, train loss: 719.43, average train loss: 739.67, base loss: 2318.93
[INFO 2017-07-27 23:13:08,233 demo.py:63] epoch 672, train loss: 844.02, average train loss: 740.66, base loss: 2321.40
[INFO 2017-07-27 23:13:08,477 demo.py:63] epoch 673, train loss: 647.90, average train loss: 739.93, base loss: 2320.37
[INFO 2017-07-27 23:13:08,721 demo.py:63] epoch 674, train loss: 719.80, average train loss: 738.64, base loss: 2316.61
[INFO 2017-07-27 23:13:08,962 demo.py:63] epoch 675, train loss: 776.01, average train loss: 737.63, base loss: 2314.89
[INFO 2017-07-27 23:13:09,205 demo.py:63] epoch 676, train loss: 697.24, average train loss: 737.31, base loss: 2312.86
[INFO 2017-07-27 23:13:09,449 demo.py:63] epoch 677, train loss: 694.18, average train loss: 736.87, base loss: 2313.57
[INFO 2017-07-27 23:13:09,692 demo.py:63] epoch 678, train loss: 784.97, average train loss: 737.90, base loss: 2318.65
[INFO 2017-07-27 23:13:09,936 demo.py:63] epoch 679, train loss: 827.80, average train loss: 738.88, base loss: 2322.62
[INFO 2017-07-27 23:13:10,180 demo.py:63] epoch 680, train loss: 701.29, average train loss: 738.78, base loss: 2322.38
[INFO 2017-07-27 23:13:10,421 demo.py:63] epoch 681, train loss: 690.15, average train loss: 738.80, base loss: 2322.38
[INFO 2017-07-27 23:13:10,662 demo.py:63] epoch 682, train loss: 660.32, average train loss: 738.51, base loss: 2322.50
[INFO 2017-07-27 23:13:10,905 demo.py:63] epoch 683, train loss: 741.67, average train loss: 739.03, base loss: 2323.12
[INFO 2017-07-27 23:13:11,148 demo.py:63] epoch 684, train loss: 687.93, average train loss: 738.11, base loss: 2321.63
[INFO 2017-07-27 23:13:11,392 demo.py:63] epoch 685, train loss: 747.44, average train loss: 738.06, base loss: 2323.91
[INFO 2017-07-27 23:13:11,636 demo.py:63] epoch 686, train loss: 702.94, average train loss: 738.67, base loss: 2326.45
[INFO 2017-07-27 23:13:11,880 demo.py:63] epoch 687, train loss: 663.48, average train loss: 737.58, base loss: 2325.45
[INFO 2017-07-27 23:13:12,124 demo.py:63] epoch 688, train loss: 711.55, average train loss: 737.85, base loss: 2328.11
[INFO 2017-07-27 23:13:12,368 demo.py:63] epoch 689, train loss: 755.51, average train loss: 738.74, base loss: 2330.72
[INFO 2017-07-27 23:13:12,612 demo.py:63] epoch 690, train loss: 631.40, average train loss: 737.15, base loss: 2327.57
[INFO 2017-07-27 23:13:12,855 demo.py:63] epoch 691, train loss: 725.30, average train loss: 738.07, base loss: 2328.08
[INFO 2017-07-27 23:13:13,098 demo.py:63] epoch 692, train loss: 726.91, average train loss: 737.10, base loss: 2325.82
[INFO 2017-07-27 23:13:13,340 demo.py:63] epoch 693, train loss: 691.28, average train loss: 736.81, base loss: 2324.21
[INFO 2017-07-27 23:13:13,583 demo.py:63] epoch 694, train loss: 677.20, average train loss: 736.95, base loss: 2325.72
[INFO 2017-07-27 23:13:13,826 demo.py:63] epoch 695, train loss: 726.93, average train loss: 735.77, base loss: 2322.73
[INFO 2017-07-27 23:13:14,067 demo.py:63] epoch 696, train loss: 757.78, average train loss: 735.42, base loss: 2319.99
[INFO 2017-07-27 23:13:14,312 demo.py:63] epoch 697, train loss: 650.41, average train loss: 735.14, base loss: 2319.45
[INFO 2017-07-27 23:13:14,557 demo.py:63] epoch 698, train loss: 728.24, average train loss: 734.66, base loss: 2319.31
[INFO 2017-07-27 23:13:14,799 demo.py:63] epoch 699, train loss: 709.33, average train loss: 734.51, base loss: 2319.63
[INFO 2017-07-27 23:13:14,799 demo.py:65] epoch 699, testing
[INFO 2017-07-27 23:13:16,172 demo.py:99] average test loss: 726.95, base loss: 2359.26
[INFO 2017-07-27 23:13:16,172 demo.py:100] improve_loss: 1632.30, improve_percent: 0.69
[INFO 2017-07-27 23:13:16,172 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-27 23:13:16,174 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:13:16,184 base_demo.py:94] current best improved percent: 0.69
[INFO 2017-07-27 23:13:16,453 demo.py:63] epoch 700, train loss: 781.05, average train loss: 734.64, base loss: 2318.95
[INFO 2017-07-27 23:13:16,700 demo.py:63] epoch 701, train loss: 750.82, average train loss: 735.36, base loss: 2320.70
[INFO 2017-07-27 23:13:16,944 demo.py:63] epoch 702, train loss: 652.02, average train loss: 734.93, base loss: 2320.74
[INFO 2017-07-27 23:13:17,188 demo.py:63] epoch 703, train loss: 709.14, average train loss: 734.28, base loss: 2319.31
[INFO 2017-07-27 23:13:17,431 demo.py:63] epoch 704, train loss: 723.34, average train loss: 734.53, base loss: 2321.84
[INFO 2017-07-27 23:13:17,674 demo.py:63] epoch 705, train loss: 780.02, average train loss: 734.25, base loss: 2318.88
[INFO 2017-07-27 23:13:17,918 demo.py:63] epoch 706, train loss: 637.30, average train loss: 733.38, base loss: 2319.11
[INFO 2017-07-27 23:13:18,162 demo.py:63] epoch 707, train loss: 671.49, average train loss: 733.03, base loss: 2319.34
[INFO 2017-07-27 23:13:18,408 demo.py:63] epoch 708, train loss: 662.79, average train loss: 732.52, base loss: 2317.40
[INFO 2017-07-27 23:13:18,652 demo.py:63] epoch 709, train loss: 809.42, average train loss: 733.91, base loss: 2321.19
[INFO 2017-07-27 23:13:18,897 demo.py:63] epoch 710, train loss: 706.74, average train loss: 732.94, base loss: 2318.18
[INFO 2017-07-27 23:13:19,142 demo.py:63] epoch 711, train loss: 625.98, average train loss: 732.28, base loss: 2316.79
[INFO 2017-07-27 23:13:19,388 demo.py:63] epoch 712, train loss: 719.44, average train loss: 732.19, base loss: 2317.91
[INFO 2017-07-27 23:13:19,631 demo.py:63] epoch 713, train loss: 773.49, average train loss: 732.45, base loss: 2320.25
[INFO 2017-07-27 23:13:19,875 demo.py:63] epoch 714, train loss: 687.58, average train loss: 731.19, base loss: 2318.17
[INFO 2017-07-27 23:13:20,118 demo.py:63] epoch 715, train loss: 696.27, average train loss: 730.01, base loss: 2313.13
[INFO 2017-07-27 23:13:20,361 demo.py:63] epoch 716, train loss: 706.62, average train loss: 727.70, base loss: 2309.26
[INFO 2017-07-27 23:13:20,605 demo.py:63] epoch 717, train loss: 796.95, average train loss: 728.42, base loss: 2311.29
[INFO 2017-07-27 23:13:20,851 demo.py:63] epoch 718, train loss: 769.91, average train loss: 728.55, base loss: 2313.39
[INFO 2017-07-27 23:13:21,095 demo.py:63] epoch 719, train loss: 810.49, average train loss: 729.42, base loss: 2317.04
[INFO 2017-07-27 23:13:21,341 demo.py:63] epoch 720, train loss: 726.02, average train loss: 729.58, base loss: 2317.31
[INFO 2017-07-27 23:13:21,587 demo.py:63] epoch 721, train loss: 777.83, average train loss: 729.41, base loss: 2318.42
[INFO 2017-07-27 23:13:21,831 demo.py:63] epoch 722, train loss: 780.69, average train loss: 729.43, base loss: 2320.05
[INFO 2017-07-27 23:13:22,079 demo.py:63] epoch 723, train loss: 645.38, average train loss: 729.16, base loss: 2318.99
[INFO 2017-07-27 23:13:22,328 demo.py:63] epoch 724, train loss: 664.55, average train loss: 728.17, base loss: 2316.87
[INFO 2017-07-27 23:13:22,577 demo.py:63] epoch 725, train loss: 771.18, average train loss: 728.95, base loss: 2320.78
[INFO 2017-07-27 23:13:22,824 demo.py:63] epoch 726, train loss: 692.09, average train loss: 728.17, base loss: 2319.80
[INFO 2017-07-27 23:13:23,069 demo.py:63] epoch 727, train loss: 733.31, average train loss: 728.76, base loss: 2321.07
[INFO 2017-07-27 23:13:23,316 demo.py:63] epoch 728, train loss: 685.58, average train loss: 728.43, base loss: 2320.14
[INFO 2017-07-27 23:13:23,561 demo.py:63] epoch 729, train loss: 688.22, average train loss: 727.48, base loss: 2319.55
[INFO 2017-07-27 23:13:23,808 demo.py:63] epoch 730, train loss: 594.79, average train loss: 725.19, base loss: 2312.93
[INFO 2017-07-27 23:13:24,053 demo.py:63] epoch 731, train loss: 679.19, average train loss: 724.38, base loss: 2312.97
[INFO 2017-07-27 23:13:24,300 demo.py:63] epoch 732, train loss: 851.70, average train loss: 725.74, base loss: 2317.78
[INFO 2017-07-27 23:13:24,545 demo.py:63] epoch 733, train loss: 694.13, average train loss: 725.55, base loss: 2316.29
[INFO 2017-07-27 23:13:24,789 demo.py:63] epoch 734, train loss: 756.56, average train loss: 725.27, base loss: 2315.74
[INFO 2017-07-27 23:13:25,038 demo.py:63] epoch 735, train loss: 632.02, average train loss: 723.95, base loss: 2311.38
[INFO 2017-07-27 23:13:25,289 demo.py:63] epoch 736, train loss: 770.89, average train loss: 723.41, base loss: 2311.39
[INFO 2017-07-27 23:13:25,536 demo.py:63] epoch 737, train loss: 632.84, average train loss: 722.33, base loss: 2309.40
[INFO 2017-07-27 23:13:25,781 demo.py:63] epoch 738, train loss: 743.54, average train loss: 722.55, base loss: 2311.73
[INFO 2017-07-27 23:13:26,028 demo.py:63] epoch 739, train loss: 678.17, average train loss: 720.93, base loss: 2307.57
[INFO 2017-07-27 23:13:26,274 demo.py:63] epoch 740, train loss: 736.46, average train loss: 720.40, base loss: 2306.20
[INFO 2017-07-27 23:13:26,521 demo.py:63] epoch 741, train loss: 681.09, average train loss: 719.58, base loss: 2305.10
[INFO 2017-07-27 23:13:26,766 demo.py:63] epoch 742, train loss: 732.67, average train loss: 719.58, base loss: 2306.62
[INFO 2017-07-27 23:13:27,013 demo.py:63] epoch 743, train loss: 622.46, average train loss: 719.16, base loss: 2307.91
[INFO 2017-07-27 23:13:27,262 demo.py:63] epoch 744, train loss: 732.30, average train loss: 719.38, base loss: 2307.27
[INFO 2017-07-27 23:13:27,512 demo.py:63] epoch 745, train loss: 723.65, average train loss: 719.32, base loss: 2310.35
[INFO 2017-07-27 23:13:27,759 demo.py:63] epoch 746, train loss: 644.12, average train loss: 718.23, base loss: 2307.37
[INFO 2017-07-27 23:13:28,005 demo.py:63] epoch 747, train loss: 795.70, average train loss: 719.56, base loss: 2313.71
[INFO 2017-07-27 23:13:28,252 demo.py:63] epoch 748, train loss: 709.92, average train loss: 718.57, base loss: 2312.23
[INFO 2017-07-27 23:13:28,497 demo.py:63] epoch 749, train loss: 761.73, average train loss: 719.03, base loss: 2311.28
[INFO 2017-07-27 23:13:28,745 demo.py:63] epoch 750, train loss: 665.48, average train loss: 718.06, base loss: 2306.88
[INFO 2017-07-27 23:13:28,993 demo.py:63] epoch 751, train loss: 730.91, average train loss: 717.53, base loss: 2305.68
[INFO 2017-07-27 23:13:29,240 demo.py:63] epoch 752, train loss: 791.57, average train loss: 716.59, base loss: 2302.75
[INFO 2017-07-27 23:13:29,486 demo.py:63] epoch 753, train loss: 761.57, average train loss: 716.76, base loss: 2303.62
[INFO 2017-07-27 23:13:29,730 demo.py:63] epoch 754, train loss: 701.15, average train loss: 715.87, base loss: 2301.17
[INFO 2017-07-27 23:13:29,976 demo.py:63] epoch 755, train loss: 700.32, average train loss: 715.77, base loss: 2301.21
[INFO 2017-07-27 23:13:30,222 demo.py:63] epoch 756, train loss: 618.77, average train loss: 714.83, base loss: 2297.38
[INFO 2017-07-27 23:13:30,466 demo.py:63] epoch 757, train loss: 688.08, average train loss: 714.82, base loss: 2298.07
[INFO 2017-07-27 23:13:30,711 demo.py:63] epoch 758, train loss: 814.32, average train loss: 715.71, base loss: 2300.49
[INFO 2017-07-27 23:13:30,957 demo.py:63] epoch 759, train loss: 691.12, average train loss: 715.39, base loss: 2300.16
[INFO 2017-07-27 23:13:31,203 demo.py:63] epoch 760, train loss: 683.55, average train loss: 715.26, base loss: 2299.38
[INFO 2017-07-27 23:13:31,448 demo.py:63] epoch 761, train loss: 688.11, average train loss: 715.30, base loss: 2298.63
[INFO 2017-07-27 23:13:31,695 demo.py:63] epoch 762, train loss: 759.52, average train loss: 716.10, base loss: 2301.29
[INFO 2017-07-27 23:13:31,945 demo.py:63] epoch 763, train loss: 713.78, average train loss: 716.72, base loss: 2303.48
[INFO 2017-07-27 23:13:32,194 demo.py:63] epoch 764, train loss: 723.09, average train loss: 716.99, base loss: 2304.13
[INFO 2017-07-27 23:13:32,441 demo.py:63] epoch 765, train loss: 719.73, average train loss: 717.10, base loss: 2305.13
[INFO 2017-07-27 23:13:32,691 demo.py:63] epoch 766, train loss: 620.39, average train loss: 716.40, base loss: 2303.76
[INFO 2017-07-27 23:13:32,941 demo.py:63] epoch 767, train loss: 593.06, average train loss: 714.36, base loss: 2298.13
[INFO 2017-07-27 23:13:33,186 demo.py:63] epoch 768, train loss: 698.81, average train loss: 714.10, base loss: 2297.48
[INFO 2017-07-27 23:13:33,432 demo.py:63] epoch 769, train loss: 671.87, average train loss: 713.47, base loss: 2296.95
[INFO 2017-07-27 23:13:33,677 demo.py:63] epoch 770, train loss: 660.22, average train loss: 713.03, base loss: 2296.05
[INFO 2017-07-27 23:13:33,922 demo.py:63] epoch 771, train loss: 672.84, average train loss: 712.57, base loss: 2294.44
[INFO 2017-07-27 23:13:34,168 demo.py:63] epoch 772, train loss: 820.35, average train loss: 712.33, base loss: 2294.64
[INFO 2017-07-27 23:13:34,415 demo.py:63] epoch 773, train loss: 694.34, average train loss: 712.80, base loss: 2295.34
[INFO 2017-07-27 23:13:34,661 demo.py:63] epoch 774, train loss: 716.52, average train loss: 712.76, base loss: 2296.21
[INFO 2017-07-27 23:13:34,908 demo.py:63] epoch 775, train loss: 620.77, average train loss: 711.21, base loss: 2291.93
[INFO 2017-07-27 23:13:35,155 demo.py:63] epoch 776, train loss: 815.45, average train loss: 712.39, base loss: 2296.48
[INFO 2017-07-27 23:13:35,401 demo.py:63] epoch 777, train loss: 722.36, average train loss: 712.67, base loss: 2296.57
[INFO 2017-07-27 23:13:35,646 demo.py:63] epoch 778, train loss: 739.89, average train loss: 712.22, base loss: 2295.10
[INFO 2017-07-27 23:13:35,891 demo.py:63] epoch 779, train loss: 704.56, average train loss: 710.99, base loss: 2291.23
[INFO 2017-07-27 23:13:36,138 demo.py:63] epoch 780, train loss: 707.03, average train loss: 711.05, base loss: 2290.43
[INFO 2017-07-27 23:13:36,385 demo.py:63] epoch 781, train loss: 768.11, average train loss: 711.83, base loss: 2292.76
[INFO 2017-07-27 23:13:36,631 demo.py:63] epoch 782, train loss: 788.04, average train loss: 713.11, base loss: 2297.58
[INFO 2017-07-27 23:13:36,876 demo.py:63] epoch 783, train loss: 698.84, average train loss: 712.68, base loss: 2298.85
[INFO 2017-07-27 23:13:37,121 demo.py:63] epoch 784, train loss: 770.75, average train loss: 713.51, base loss: 2299.09
[INFO 2017-07-27 23:13:37,369 demo.py:63] epoch 785, train loss: 757.07, average train loss: 713.60, base loss: 2299.94
[INFO 2017-07-27 23:13:37,620 demo.py:63] epoch 786, train loss: 795.15, average train loss: 714.52, base loss: 2301.92
[INFO 2017-07-27 23:13:37,867 demo.py:63] epoch 787, train loss: 654.61, average train loss: 714.44, base loss: 2303.34
[INFO 2017-07-27 23:13:38,114 demo.py:63] epoch 788, train loss: 631.39, average train loss: 713.63, base loss: 2300.76
[INFO 2017-07-27 23:13:38,361 demo.py:63] epoch 789, train loss: 735.53, average train loss: 713.43, base loss: 2299.51
[INFO 2017-07-27 23:13:38,608 demo.py:63] epoch 790, train loss: 707.41, average train loss: 714.19, base loss: 2301.80
[INFO 2017-07-27 23:13:38,856 demo.py:63] epoch 791, train loss: 797.23, average train loss: 714.91, base loss: 2307.78
[INFO 2017-07-27 23:13:39,102 demo.py:63] epoch 792, train loss: 770.39, average train loss: 715.35, base loss: 2309.73
[INFO 2017-07-27 23:13:39,348 demo.py:63] epoch 793, train loss: 638.97, average train loss: 714.83, base loss: 2308.42
[INFO 2017-07-27 23:13:39,595 demo.py:63] epoch 794, train loss: 676.02, average train loss: 714.81, base loss: 2308.07
[INFO 2017-07-27 23:13:39,840 demo.py:63] epoch 795, train loss: 645.73, average train loss: 714.00, base loss: 2306.13
[INFO 2017-07-27 23:13:40,089 demo.py:63] epoch 796, train loss: 663.64, average train loss: 713.06, base loss: 2305.80
[INFO 2017-07-27 23:13:40,337 demo.py:63] epoch 797, train loss: 653.73, average train loss: 713.09, base loss: 2305.85
[INFO 2017-07-27 23:13:40,585 demo.py:63] epoch 798, train loss: 631.37, average train loss: 712.12, base loss: 2302.58
[INFO 2017-07-27 23:13:40,830 demo.py:63] epoch 799, train loss: 667.67, average train loss: 711.71, base loss: 2302.27
[INFO 2017-07-27 23:13:40,831 demo.py:65] epoch 799, testing
[INFO 2017-07-27 23:13:42,197 demo.py:99] average test loss: 660.28, base loss: 2209.30
[INFO 2017-07-27 23:13:42,198 demo.py:100] improve_loss: 1549.02, improve_percent: 0.70
[INFO 2017-07-27 23:13:42,198 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-27 23:13:42,198 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:13:42,207 base_demo.py:94] current best improved percent: 0.70
[INFO 2017-07-27 23:13:42,490 demo.py:63] epoch 800, train loss: 905.17, average train loss: 712.95, base loss: 2305.78
[INFO 2017-07-27 23:13:42,736 demo.py:63] epoch 801, train loss: 721.21, average train loss: 712.65, base loss: 2305.92
[INFO 2017-07-27 23:13:42,979 demo.py:63] epoch 802, train loss: 671.40, average train loss: 712.85, base loss: 2307.95
[INFO 2017-07-27 23:13:43,222 demo.py:63] epoch 803, train loss: 728.84, average train loss: 713.04, base loss: 2308.50
[INFO 2017-07-27 23:13:43,465 demo.py:63] epoch 804, train loss: 678.74, average train loss: 712.60, base loss: 2307.60
[INFO 2017-07-27 23:13:43,708 demo.py:63] epoch 805, train loss: 687.35, average train loss: 711.67, base loss: 2306.56
[INFO 2017-07-27 23:13:43,951 demo.py:63] epoch 806, train loss: 755.71, average train loss: 712.86, base loss: 2309.05
[INFO 2017-07-27 23:13:44,193 demo.py:63] epoch 807, train loss: 646.68, average train loss: 712.61, base loss: 2308.83
[INFO 2017-07-27 23:13:44,436 demo.py:63] epoch 808, train loss: 655.24, average train loss: 712.53, base loss: 2308.53
[INFO 2017-07-27 23:13:44,680 demo.py:63] epoch 809, train loss: 742.16, average train loss: 711.86, base loss: 2307.37
[INFO 2017-07-27 23:13:44,923 demo.py:63] epoch 810, train loss: 656.28, average train loss: 711.35, base loss: 2305.23
[INFO 2017-07-27 23:13:45,165 demo.py:63] epoch 811, train loss: 705.57, average train loss: 712.15, base loss: 2307.00
[INFO 2017-07-27 23:13:45,408 demo.py:63] epoch 812, train loss: 746.56, average train loss: 712.42, base loss: 2306.75
[INFO 2017-07-27 23:13:45,651 demo.py:63] epoch 813, train loss: 722.70, average train loss: 711.91, base loss: 2303.29
[INFO 2017-07-27 23:13:45,894 demo.py:63] epoch 814, train loss: 657.93, average train loss: 711.62, base loss: 2305.37
[INFO 2017-07-27 23:13:46,137 demo.py:63] epoch 815, train loss: 813.50, average train loss: 712.79, base loss: 2311.69
[INFO 2017-07-27 23:13:46,379 demo.py:63] epoch 816, train loss: 706.46, average train loss: 712.79, base loss: 2308.51
[INFO 2017-07-27 23:13:46,623 demo.py:63] epoch 817, train loss: 730.29, average train loss: 712.12, base loss: 2306.21
[INFO 2017-07-27 23:13:46,866 demo.py:63] epoch 818, train loss: 697.89, average train loss: 711.40, base loss: 2305.93
[INFO 2017-07-27 23:13:47,109 demo.py:63] epoch 819, train loss: 708.06, average train loss: 710.38, base loss: 2301.06
[INFO 2017-07-27 23:13:47,353 demo.py:63] epoch 820, train loss: 769.72, average train loss: 710.81, base loss: 2304.56
[INFO 2017-07-27 23:13:47,600 demo.py:63] epoch 821, train loss: 732.20, average train loss: 710.36, base loss: 2301.00
[INFO 2017-07-27 23:13:47,843 demo.py:63] epoch 822, train loss: 700.36, average train loss: 709.55, base loss: 2295.82
[INFO 2017-07-27 23:13:48,089 demo.py:63] epoch 823, train loss: 846.82, average train loss: 711.57, base loss: 2301.80
[INFO 2017-07-27 23:13:48,335 demo.py:63] epoch 824, train loss: 687.48, average train loss: 711.80, base loss: 2304.39
[INFO 2017-07-27 23:13:48,580 demo.py:63] epoch 825, train loss: 828.97, average train loss: 712.38, base loss: 2306.25
[INFO 2017-07-27 23:13:48,826 demo.py:63] epoch 826, train loss: 689.16, average train loss: 712.35, base loss: 2305.73
[INFO 2017-07-27 23:13:49,071 demo.py:63] epoch 827, train loss: 758.24, average train loss: 712.60, base loss: 2307.61
[INFO 2017-07-27 23:13:49,319 demo.py:63] epoch 828, train loss: 689.68, average train loss: 712.64, base loss: 2306.69
[INFO 2017-07-27 23:13:49,565 demo.py:63] epoch 829, train loss: 767.06, average train loss: 713.43, base loss: 2308.57
[INFO 2017-07-27 23:13:49,810 demo.py:63] epoch 830, train loss: 682.49, average train loss: 714.30, base loss: 2309.22
[INFO 2017-07-27 23:13:50,055 demo.py:63] epoch 831, train loss: 722.77, average train loss: 714.74, base loss: 2310.44
[INFO 2017-07-27 23:13:50,301 demo.py:63] epoch 832, train loss: 717.79, average train loss: 713.40, base loss: 2305.80
[INFO 2017-07-27 23:13:50,547 demo.py:63] epoch 833, train loss: 788.37, average train loss: 714.34, base loss: 2310.83
[INFO 2017-07-27 23:13:50,796 demo.py:63] epoch 834, train loss: 793.52, average train loss: 714.71, base loss: 2312.44
[INFO 2017-07-27 23:13:51,042 demo.py:63] epoch 835, train loss: 643.10, average train loss: 714.82, base loss: 2313.66
[INFO 2017-07-27 23:13:51,287 demo.py:63] epoch 836, train loss: 613.73, average train loss: 713.25, base loss: 2308.16
[INFO 2017-07-27 23:13:51,532 demo.py:63] epoch 837, train loss: 751.29, average train loss: 714.43, base loss: 2312.12
[INFO 2017-07-27 23:13:51,779 demo.py:63] epoch 838, train loss: 695.24, average train loss: 713.95, base loss: 2308.31
[INFO 2017-07-27 23:13:52,027 demo.py:63] epoch 839, train loss: 645.83, average train loss: 713.63, base loss: 2307.30
