[INFO 2017-07-19 19:35:26,538 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-19 19:35:28,865 demo.py:63] epoch 0, train loss: 32125.46, average train loss: 32125.46, base loss: 17328.53
[INFO 2017-07-19 19:43:21,160 demo.py:63] epoch 1525, train loss: 5421.84, average train loss: 5686.85, base loss: 17052.89
[INFO 2017-07-19 19:43:21,448 demo.py:63] epoch 1526, train loss: 6039.62, average train loss: 5690.25, base loss: 17055.88
[INFO 2017-07-19 19:43:21,735 demo.py:63] epoch 1527, train loss: 5473.65, average train loss: 5686.86, base loss: 17058.14
[INFO 2017-07-19 19:43:22,022 demo.py:63] epoch 1528, train loss: 5574.82, average train loss: 5687.33, base loss: 17060.54
[INFO 2017-07-19 19:43:22,309 demo.py:63] epoch 1529, train loss: 5435.40, average train loss: 5682.75, base loss: 17056.27
[INFO 2017-07-19 19:43:22,597 demo.py:63] epoch 1530, train loss: 5234.75, average train loss: 5677.93, base loss: 17042.19
[INFO 2017-07-19 19:43:22,885 demo.py:63] epoch 1531, train loss: 5430.68, average train loss: 5679.23, base loss: 17038.56
[INFO 2017-07-19 19:43:23,173 demo.py:63] epoch 1532, train loss: 5933.27, average train loss: 5679.31, base loss: 17039.38
[INFO 2017-07-19 19:43:23,460 demo.py:63] epoch 1533, train loss: 5887.74, average train loss: 5680.64, base loss: 17038.29
[INFO 2017-07-19 19:43:23,747 demo.py:63] epoch 1534, train loss: 5602.37, average train loss: 5670.85, base loss: 17031.79
[INFO 2017-07-19 19:43:24,035 demo.py:63] epoch 1535, train loss: 5509.20, average train loss: 5669.98, base loss: 17029.85
[INFO 2017-07-19 19:43:24,323 demo.py:63] epoch 1536, train loss: 5921.31, average train loss: 5672.90, base loss: 17041.28
[INFO 2017-07-19 19:43:24,611 demo.py:63] epoch 1537, train loss: 5592.32, average train loss: 5672.50, base loss: 17037.65
[INFO 2017-07-19 19:43:24,897 demo.py:63] epoch 1538, train loss: 5882.20, average train loss: 5673.59, base loss: 17035.38
[INFO 2017-07-19 19:43:25,185 demo.py:63] epoch 1539, train loss: 5312.45, average train loss: 5671.17, base loss: 17025.63
[INFO 2017-07-19 19:43:25,472 demo.py:63] epoch 1540, train loss: 5305.92, average train loss: 5666.32, base loss: 17010.72
[INFO 2017-07-19 19:43:25,760 demo.py:63] epoch 1541, train loss: 5731.41, average train loss: 5667.83, base loss: 17013.65
[INFO 2017-07-19 19:43:26,049 demo.py:63] epoch 1542, train loss: 6016.47, average train loss: 5668.75, base loss: 17008.98
[INFO 2017-07-19 19:43:26,336 demo.py:63] epoch 1543, train loss: 5413.36, average train loss: 5664.67, base loss: 17009.88
[INFO 2017-07-19 19:43:26,623 demo.py:63] epoch 1544, train loss: 5863.03, average train loss: 5667.26, base loss: 17017.45
[INFO 2017-07-19 19:43:26,911 demo.py:63] epoch 1545, train loss: 5710.48, average train loss: 5668.20, base loss: 17017.66
[INFO 2017-07-19 19:43:27,199 demo.py:63] epoch 1546, train loss: 5541.82, average train loss: 5663.96, base loss: 17003.12
[INFO 2017-07-19 19:43:27,485 demo.py:63] epoch 1547, train loss: 5730.33, average train loss: 5662.44, base loss: 17002.86
[INFO 2017-07-19 19:43:27,772 demo.py:63] epoch 1548, train loss: 6051.18, average train loss: 5667.87, base loss: 17007.74
[INFO 2017-07-19 19:43:28,061 demo.py:63] epoch 1549, train loss: 5647.68, average train loss: 5668.17, base loss: 17007.06
[INFO 2017-07-19 19:43:28,348 demo.py:63] epoch 1550, train loss: 5314.02, average train loss: 5666.70, base loss: 16999.12
[INFO 2017-07-19 19:43:28,636 demo.py:63] epoch 1551, train loss: 6027.49, average train loss: 5669.50, base loss: 17001.85
[INFO 2017-07-19 19:43:28,923 demo.py:63] epoch 1552, train loss: 5554.79, average train loss: 5668.60, base loss: 16996.66
[INFO 2017-07-19 19:43:29,211 demo.py:63] epoch 1553, train loss: 5873.77, average train loss: 5668.87, base loss: 16982.89
[INFO 2017-07-19 19:43:29,498 demo.py:63] epoch 1554, train loss: 5961.97, average train loss: 5670.92, base loss: 16990.60
[INFO 2017-07-19 19:43:29,786 demo.py:63] epoch 1555, train loss: 5755.12, average train loss: 5671.52, base loss: 16997.85
[INFO 2017-07-19 19:43:30,074 demo.py:63] epoch 1556, train loss: 5500.77, average train loss: 5663.33, base loss: 16989.06
[INFO 2017-07-19 19:43:30,361 demo.py:63] epoch 1557, train loss: 5614.99, average train loss: 5662.78, base loss: 17002.67
[INFO 2017-07-19 19:43:30,649 demo.py:63] epoch 1558, train loss: 5651.48, average train loss: 5660.50, base loss: 16993.97
[INFO 2017-07-19 19:43:30,936 demo.py:63] epoch 1559, train loss: 5842.72, average train loss: 5658.18, base loss: 16998.64
[INFO 2017-07-19 19:43:31,224 demo.py:63] epoch 1560, train loss: 5765.35, average train loss: 5660.28, base loss: 17002.89
[INFO 2017-07-19 19:43:31,512 demo.py:63] epoch 1561, train loss: 5848.87, average train loss: 5662.32, base loss: 17015.94
[INFO 2017-07-19 19:43:31,800 demo.py:63] epoch 1562, train loss: 5419.83, average train loss: 5659.56, base loss: 17011.18
[INFO 2017-07-19 19:43:32,087 demo.py:63] epoch 1563, train loss: 5677.97, average train loss: 5658.69, base loss: 17027.71
[INFO 2017-07-19 19:43:32,374 demo.py:63] epoch 1564, train loss: 6149.52, average train loss: 5665.49, base loss: 17039.27
[INFO 2017-07-19 19:43:32,664 demo.py:63] epoch 1565, train loss: 5250.01, average train loss: 5664.09, base loss: 17041.75
[INFO 2017-07-19 19:43:32,956 demo.py:63] epoch 1566, train loss: 5896.94, average train loss: 5664.46, base loss: 17047.84
[INFO 2017-07-19 19:43:33,244 demo.py:63] epoch 1567, train loss: 6086.89, average train loss: 5669.52, base loss: 17067.48
[INFO 2017-07-19 19:43:33,532 demo.py:63] epoch 1568, train loss: 5549.35, average train loss: 5667.29, base loss: 17057.79
[INFO 2017-07-19 19:43:33,819 demo.py:63] epoch 1569, train loss: 5912.41, average train loss: 5671.31, base loss: 17069.12
[INFO 2017-07-19 19:43:34,109 demo.py:63] epoch 1570, train loss: 5812.26, average train loss: 5670.12, base loss: 17068.71
[INFO 2017-07-19 19:43:34,397 demo.py:63] epoch 1571, train loss: 5739.95, average train loss: 5670.81, base loss: 17067.99
[INFO 2017-07-19 19:43:34,685 demo.py:63] epoch 1572, train loss: 5746.28, average train loss: 5672.00, base loss: 17064.00
[INFO 2017-07-19 19:43:34,972 demo.py:63] epoch 1573, train loss: 5913.81, average train loss: 5673.29, base loss: 17060.08
[INFO 2017-07-19 19:43:35,260 demo.py:63] epoch 1574, train loss: 5572.24, average train loss: 5669.23, base loss: 17040.84
[INFO 2017-07-19 19:43:35,548 demo.py:63] epoch 1575, train loss: 5611.63, average train loss: 5670.13, base loss: 17031.08
[INFO 2017-07-19 19:43:35,836 demo.py:63] epoch 1576, train loss: 5823.67, average train loss: 5669.36, base loss: 17028.07
[INFO 2017-07-19 19:43:36,124 demo.py:63] epoch 1577, train loss: 5919.41, average train loss: 5669.26, base loss: 17016.98
[INFO 2017-07-19 19:43:36,412 demo.py:63] epoch 1578, train loss: 5889.00, average train loss: 5673.03, base loss: 17025.84
[INFO 2017-07-19 19:43:36,699 demo.py:63] epoch 1579, train loss: 6086.83, average train loss: 5679.47, base loss: 17046.05
[INFO 2017-07-19 19:43:36,987 demo.py:63] epoch 1580, train loss: 5736.89, average train loss: 5681.45, base loss: 17043.67
[INFO 2017-07-19 19:43:37,275 demo.py:63] epoch 1581, train loss: 5675.96, average train loss: 5677.70, base loss: 17042.94
[INFO 2017-07-19 19:43:37,563 demo.py:63] epoch 1582, train loss: 6023.69, average train loss: 5680.47, base loss: 17052.52
[INFO 2017-07-19 19:43:37,850 demo.py:63] epoch 1583, train loss: 5780.29, average train loss: 5680.86, base loss: 17053.20
[INFO 2017-07-19 19:43:38,139 demo.py:63] epoch 1584, train loss: 5593.89, average train loss: 5678.66, base loss: 17038.63
[INFO 2017-07-19 19:43:38,427 demo.py:63] epoch 1585, train loss: 5686.04, average train loss: 5682.90, base loss: 17062.48
[INFO 2017-07-19 19:43:38,715 demo.py:63] epoch 1586, train loss: 5270.27, average train loss: 5684.23, base loss: 17058.22
[INFO 2017-07-19 19:43:39,001 demo.py:63] epoch 1587, train loss: 5882.95, average train loss: 5684.98, base loss: 17061.68
[INFO 2017-07-19 19:43:39,290 demo.py:63] epoch 1588, train loss: 5333.05, average train loss: 5682.38, base loss: 17047.51
[INFO 2017-07-19 19:43:39,577 demo.py:63] epoch 1589, train loss: 5649.77, average train loss: 5684.57, base loss: 17059.32
[INFO 2017-07-19 19:43:39,865 demo.py:63] epoch 1590, train loss: 5779.11, average train loss: 5692.82, base loss: 17074.07
[INFO 2017-07-19 19:43:40,153 demo.py:63] epoch 1591, train loss: 6108.06, average train loss: 5697.31, base loss: 17073.42
[INFO 2017-07-19 19:43:40,441 demo.py:63] epoch 1592, train loss: 5262.98, average train loss: 5694.67, base loss: 17055.30
[INFO 2017-07-19 19:43:40,729 demo.py:63] epoch 1593, train loss: 5580.46, average train loss: 5690.74, base loss: 17050.78
[INFO 2017-07-19 19:43:41,016 demo.py:63] epoch 1594, train loss: 5632.35, average train loss: 5690.62, base loss: 17041.08
[INFO 2017-07-19 19:43:41,304 demo.py:63] epoch 1595, train loss: 5617.80, average train loss: 5688.79, base loss: 17027.46
[INFO 2017-07-19 19:43:41,592 demo.py:63] epoch 1596, train loss: 5639.95, average train loss: 5688.52, base loss: 17024.52
[INFO 2017-07-19 19:43:41,880 demo.py:63] epoch 1597, train loss: 5787.16, average train loss: 5687.81, base loss: 17033.04
[INFO 2017-07-19 19:43:42,168 demo.py:63] epoch 1598, train loss: 5622.95, average train loss: 5687.04, base loss: 17033.45
[INFO 2017-07-19 19:43:42,456 demo.py:63] epoch 1599, train loss: 6299.09, average train loss: 5692.35, base loss: 17039.07
[INFO 2017-07-19 19:43:42,457 demo.py:65] epoch 1599, testing
[INFO 2017-07-19 19:43:44,522 demo.py:99] average test loss: 5666.85, base loss: 16929.65
[INFO 2017-07-19 19:43:44,522 demo.py:100] improve_loss: 11262.80, improve_percent: 0.67
[INFO 2017-07-19 19:43:44,522 demo.py:102] average test endpoint error: 0.23
[INFO 2017-07-19 19:43:44,522 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-19 19:43:44,854 demo.py:63] epoch 1600, train loss: 5707.29, average train loss: 5693.28, base loss: 17039.20
[INFO 2017-07-19 19:43:45,141 demo.py:63] epoch 1601, train loss: 5890.53, average train loss: 5694.92, base loss: 17040.19
[INFO 2017-07-19 19:43:45,428 demo.py:63] epoch 1602, train loss: 5863.44, average train loss: 5697.81, base loss: 17026.24
[INFO 2017-07-19 19:43:45,716 demo.py:63] epoch 1603, train loss: 5684.81, average train loss: 5699.29, base loss: 17017.31
[INFO 2017-07-19 19:43:46,002 demo.py:63] epoch 1604, train loss: 5958.24, average train loss: 5699.39, base loss: 17013.35
[INFO 2017-07-19 19:43:46,290 demo.py:63] epoch 1605, train loss: 5568.06, average train loss: 5697.28, base loss: 17010.88
[INFO 2017-07-19 19:43:46,577 demo.py:63] epoch 1606, train loss: 5643.93, average train loss: 5697.56, base loss: 16996.09
[INFO 2017-07-19 19:43:46,864 demo.py:63] epoch 1607, train loss: 5617.21, average train loss: 5695.98, base loss: 16994.80
[INFO 2017-07-19 19:43:47,151 demo.py:63] epoch 1608, train loss: 5505.84, average train loss: 5696.40, base loss: 16997.16
[INFO 2017-07-19 19:43:47,439 demo.py:63] epoch 1609, train loss: 5484.65, average train loss: 5695.09, base loss: 16991.45
[INFO 2017-07-19 19:43:47,730 demo.py:63] epoch 1610, train loss: 5507.53, average train loss: 5691.78, base loss: 16996.74
[INFO 2017-07-19 19:43:48,018 demo.py:63] epoch 1611, train loss: 5643.21, average train loss: 5691.93, base loss: 17001.63
[INFO 2017-07-19 19:43:48,307 demo.py:63] epoch 1612, train loss: 5393.21, average train loss: 5689.62, base loss: 17002.00
[INFO 2017-07-19 19:43:48,597 demo.py:63] epoch 1613, train loss: 6021.77, average train loss: 5692.52, base loss: 17009.59
[INFO 2017-07-19 19:43:48,891 demo.py:63] epoch 1614, train loss: 5394.45, average train loss: 5688.22, base loss: 16999.95
[INFO 2017-07-19 19:43:49,187 demo.py:63] epoch 1615, train loss: 5734.39, average train loss: 5691.30, base loss: 17018.80
[INFO 2017-07-19 19:43:49,477 demo.py:63] epoch 1616, train loss: 5760.12, average train loss: 5692.31, base loss: 17009.36
[INFO 2017-07-19 19:43:49,764 demo.py:63] epoch 1617, train loss: 5738.77, average train loss: 5692.27, base loss: 17003.03
[INFO 2017-07-19 19:43:50,052 demo.py:63] epoch 1618, train loss: 6224.54, average train loss: 5697.86, base loss: 17012.57
[INFO 2017-07-19 19:43:50,340 demo.py:63] epoch 1619, train loss: 5902.83, average train loss: 5704.79, base loss: 17026.35
[INFO 2017-07-19 19:43:50,628 demo.py:63] epoch 1620, train loss: 5951.06, average train loss: 5706.50, base loss: 17037.86
[INFO 2017-07-19 19:43:50,916 demo.py:63] epoch 1621, train loss: 5554.80, average train loss: 5704.65, base loss: 17045.30
[INFO 2017-07-19 19:43:51,204 demo.py:63] epoch 1622, train loss: 5405.32, average train loss: 5703.42, base loss: 17027.43
[INFO 2017-07-19 19:43:51,490 demo.py:63] epoch 1623, train loss: 5771.08, average train loss: 5705.84, base loss: 17039.91
[INFO 2017-07-19 19:43:51,778 demo.py:63] epoch 1624, train loss: 5467.90, average train loss: 5703.90, base loss: 17031.16
[INFO 2017-07-19 19:43:52,066 demo.py:63] epoch 1625, train loss: 5845.08, average train loss: 5708.14, base loss: 17048.59
[INFO 2017-07-19 19:43:52,353 demo.py:63] epoch 1626, train loss: 6073.76, average train loss: 5708.48, base loss: 17063.25
[INFO 2017-07-19 19:43:52,644 demo.py:63] epoch 1627, train loss: 5733.44, average train loss: 5711.07, base loss: 17061.11
[INFO 2017-07-19 19:43:52,932 demo.py:63] epoch 1628, train loss: 5810.66, average train loss: 5713.43, base loss: 17057.95
[INFO 2017-07-19 19:43:53,220 demo.py:63] epoch 1629, train loss: 5584.92, average train loss: 5714.93, base loss: 17062.42
[INFO 2017-07-19 19:43:53,507 demo.py:63] epoch 1630, train loss: 5887.41, average train loss: 5721.46, base loss: 17074.79
[INFO 2017-07-19 19:43:53,795 demo.py:63] epoch 1631, train loss: 5423.34, average train loss: 5721.38, base loss: 17080.95
[INFO 2017-07-19 19:43:54,082 demo.py:63] epoch 1632, train loss: 5619.43, average train loss: 5718.24, base loss: 17071.12
[INFO 2017-07-19 19:43:54,370 demo.py:63] epoch 1633, train loss: 5685.17, average train loss: 5716.22, base loss: 17074.40
[INFO 2017-07-19 19:43:54,658 demo.py:63] epoch 1634, train loss: 5588.84, average train loss: 5716.08, base loss: 17064.48
[INFO 2017-07-19 19:43:54,946 demo.py:63] epoch 1635, train loss: 5687.80, average train loss: 5717.87, base loss: 17066.13
[INFO 2017-07-19 19:43:55,234 demo.py:63] epoch 1636, train loss: 5804.18, average train loss: 5716.70, base loss: 17056.94
[INFO 2017-07-19 19:43:55,522 demo.py:63] epoch 1637, train loss: 6017.91, average train loss: 5720.95, base loss: 17059.17
[INFO 2017-07-19 19:43:55,809 demo.py:63] epoch 1638, train loss: 5565.49, average train loss: 5717.79, base loss: 17068.35
[INFO 2017-07-19 19:43:56,098 demo.py:63] epoch 1639, train loss: 5354.69, average train loss: 5718.21, base loss: 17080.35
[INFO 2017-07-19 19:43:56,385 demo.py:63] epoch 1640, train loss: 5416.98, average train loss: 5719.32, base loss: 17094.84
[INFO 2017-07-19 19:43:56,673 demo.py:63] epoch 1641, train loss: 5480.10, average train loss: 5716.81, base loss: 17097.11
[INFO 2017-07-19 19:43:56,960 demo.py:63] epoch 1642, train loss: 5832.33, average train loss: 5714.96, base loss: 17098.26
[INFO 2017-07-19 19:43:57,247 demo.py:63] epoch 1643, train loss: 5360.31, average train loss: 5714.43, base loss: 17099.43
[INFO 2017-07-19 19:43:57,534 demo.py:63] epoch 1644, train loss: 5826.54, average train loss: 5714.07, base loss: 17093.41
[INFO 2017-07-19 19:43:57,822 demo.py:63] epoch 1645, train loss: 5241.04, average train loss: 5709.37, base loss: 17084.26
[INFO 2017-07-19 19:43:58,110 demo.py:63] epoch 1646, train loss: 5653.46, average train loss: 5710.49, base loss: 17088.88
[INFO 2017-07-19 19:43:58,397 demo.py:63] epoch 1647, train loss: 5159.89, average train loss: 5704.79, base loss: 17073.99
[INFO 2017-07-19 19:43:58,685 demo.py:63] epoch 1648, train loss: 5779.72, average train loss: 5702.07, base loss: 17067.86
[INFO 2017-07-19 19:43:58,973 demo.py:63] epoch 1649, train loss: 5496.29, average train loss: 5700.56, base loss: 17074.26
[INFO 2017-07-19 19:43:59,260 demo.py:63] epoch 1650, train loss: 5728.22, average train loss: 5704.70, base loss: 17093.82
[INFO 2017-07-19 19:43:59,548 demo.py:63] epoch 1651, train loss: 5886.93, average train loss: 5703.29, base loss: 17098.79
[INFO 2017-07-19 19:43:59,836 demo.py:63] epoch 1652, train loss: 5565.69, average train loss: 5703.40, base loss: 17104.72
[INFO 2017-07-19 19:44:00,123 demo.py:63] epoch 1653, train loss: 5791.00, average train loss: 5702.58, base loss: 17117.04
[INFO 2017-07-19 19:44:00,410 demo.py:63] epoch 1654, train loss: 5359.58, average train loss: 5696.55, base loss: 17098.10
[INFO 2017-07-19 19:44:00,697 demo.py:63] epoch 1655, train loss: 5775.94, average train loss: 5696.76, base loss: 17090.03
[INFO 2017-07-19 19:44:00,984 demo.py:63] epoch 1656, train loss: 6156.16, average train loss: 5703.31, base loss: 17112.79
[INFO 2017-07-19 19:44:01,272 demo.py:63] epoch 1657, train loss: 5621.09, average train loss: 5703.38, base loss: 17111.28
[INFO 2017-07-19 19:44:01,559 demo.py:63] epoch 1658, train loss: 5747.39, average train loss: 5704.33, base loss: 17112.73
[INFO 2017-07-19 19:44:01,846 demo.py:63] epoch 1659, train loss: 5545.06, average train loss: 5701.36, base loss: 17101.34
[INFO 2017-07-19 19:44:02,134 demo.py:63] epoch 1660, train loss: 5650.75, average train loss: 5700.21, base loss: 17095.62
[INFO 2017-07-19 19:44:02,421 demo.py:63] epoch 1661, train loss: 5673.96, average train loss: 5698.46, base loss: 17095.63
[INFO 2017-07-19 19:44:02,712 demo.py:63] epoch 1662, train loss: 5555.12, average train loss: 5699.82, base loss: 17104.95
[INFO 2017-07-19 19:44:02,999 demo.py:63] epoch 1663, train loss: 5656.43, average train loss: 5699.60, base loss: 17095.02
[INFO 2017-07-19 19:44:03,287 demo.py:63] epoch 1664, train loss: 5844.39, average train loss: 5696.55, base loss: 17104.65
[INFO 2017-07-19 19:44:03,575 demo.py:63] epoch 1665, train loss: 5644.37, average train loss: 5700.49, base loss: 17100.30
[INFO 2017-07-19 19:44:03,863 demo.py:63] epoch 1666, train loss: 5567.93, average train loss: 5697.20, base loss: 17100.02
[INFO 2017-07-19 19:44:04,151 demo.py:63] epoch 1667, train loss: 5787.40, average train loss: 5694.21, base loss: 17086.87
[INFO 2017-07-19 19:44:04,439 demo.py:63] epoch 1668, train loss: 5313.48, average train loss: 5691.85, base loss: 17090.11
[INFO 2017-07-19 19:44:04,727 demo.py:63] epoch 1669, train loss: 5692.78, average train loss: 5689.65, base loss: 17096.47
[INFO 2017-07-19 19:44:05,015 demo.py:63] epoch 1670, train loss: 5649.00, average train loss: 5688.02, base loss: 17093.01
[INFO 2017-07-19 19:44:05,302 demo.py:63] epoch 1671, train loss: 5786.84, average train loss: 5688.49, base loss: 17090.70
[INFO 2017-07-19 19:44:05,589 demo.py:63] epoch 1672, train loss: 5734.62, average train loss: 5688.37, base loss: 17098.91
[INFO 2017-07-19 19:44:05,877 demo.py:63] epoch 1673, train loss: 5570.25, average train loss: 5684.94, base loss: 17097.33
[INFO 2017-07-19 19:44:06,165 demo.py:63] epoch 1674, train loss: 5431.96, average train loss: 5683.53, base loss: 17105.08
[INFO 2017-07-19 19:44:06,452 demo.py:63] epoch 1675, train loss: 5455.99, average train loss: 5681.98, base loss: 17107.88
[INFO 2017-07-19 19:44:06,740 demo.py:63] epoch 1676, train loss: 5849.81, average train loss: 5682.24, base loss: 17117.43
[INFO 2017-07-19 19:44:07,027 demo.py:63] epoch 1677, train loss: 5839.76, average train loss: 5681.44, base loss: 17118.13
[INFO 2017-07-19 19:44:07,316 demo.py:63] epoch 1678, train loss: 5755.09, average train loss: 5680.10, base loss: 17132.55
[INFO 2017-07-19 19:44:07,607 demo.py:63] epoch 1679, train loss: 5763.01, average train loss: 5676.87, base loss: 17124.20
[INFO 2017-07-19 19:44:07,896 demo.py:63] epoch 1680, train loss: 5881.52, average train loss: 5678.31, base loss: 17134.94
[INFO 2017-07-19 19:44:08,187 demo.py:63] epoch 1681, train loss: 5759.07, average train loss: 5679.14, base loss: 17132.15
[INFO 2017-07-19 19:44:08,478 demo.py:63] epoch 1682, train loss: 5729.12, average train loss: 5676.20, base loss: 17121.86
[INFO 2017-07-19 19:44:08,767 demo.py:63] epoch 1683, train loss: 5421.40, average train loss: 5672.61, base loss: 17117.37
[INFO 2017-07-19 19:44:09,055 demo.py:63] epoch 1684, train loss: 5742.49, average train loss: 5674.09, base loss: 17129.55
[INFO 2017-07-19 19:44:09,343 demo.py:63] epoch 1685, train loss: 5084.49, average train loss: 5668.08, base loss: 17119.37
[INFO 2017-07-19 19:44:09,634 demo.py:63] epoch 1686, train loss: 5591.60, average train loss: 5671.29, base loss: 17130.93
[INFO 2017-07-19 19:44:09,921 demo.py:63] epoch 1687, train loss: 5572.11, average train loss: 5668.18, base loss: 17118.65
[INFO 2017-07-19 19:44:10,209 demo.py:63] epoch 1688, train loss: 5778.33, average train loss: 5672.64, base loss: 17130.96
[INFO 2017-07-19 19:44:10,497 demo.py:63] epoch 1689, train loss: 5584.82, average train loss: 5671.99, base loss: 17131.06
[INFO 2017-07-19 19:44:10,785 demo.py:63] epoch 1690, train loss: 5705.85, average train loss: 5671.25, base loss: 17136.54
[INFO 2017-07-19 19:44:11,073 demo.py:63] epoch 1691, train loss: 5842.73, average train loss: 5668.60, base loss: 17138.89
[INFO 2017-07-19 19:44:11,361 demo.py:63] epoch 1692, train loss: 5577.35, average train loss: 5671.74, base loss: 17154.58
[INFO 2017-07-19 19:44:11,650 demo.py:63] epoch 1693, train loss: 5821.47, average train loss: 5674.15, base loss: 17159.65
[INFO 2017-07-19 19:44:11,937 demo.py:63] epoch 1694, train loss: 5521.14, average train loss: 5673.04, base loss: 17157.47
[INFO 2017-07-19 19:44:12,225 demo.py:63] epoch 1695, train loss: 5594.85, average train loss: 5672.81, base loss: 17158.69
[INFO 2017-07-19 19:44:12,513 demo.py:63] epoch 1696, train loss: 5786.20, average train loss: 5674.28, base loss: 17164.02
[INFO 2017-07-19 19:44:12,804 demo.py:63] epoch 1697, train loss: 6063.18, average train loss: 5677.04, base loss: 17164.61
[INFO 2017-07-19 19:44:13,092 demo.py:63] epoch 1698, train loss: 5440.97, average train loss: 5675.22, base loss: 17167.14
[INFO 2017-07-19 19:44:13,379 demo.py:63] epoch 1699, train loss: 5838.03, average train loss: 5670.61, base loss: 17164.07
[INFO 2017-07-19 19:44:13,379 demo.py:65] epoch 1699, testing
[INFO 2017-07-19 19:44:15,450 demo.py:99] average test loss: 5543.46, base loss: 16927.07
[INFO 2017-07-19 19:44:15,450 demo.py:100] improve_loss: 11383.61, improve_percent: 0.67
[INFO 2017-07-19 19:44:15,450 demo.py:102] average test endpoint error: 0.23
[INFO 2017-07-19 19:44:15,451 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-19 19:44:15,783 demo.py:63] epoch 1700, train loss: 5680.72, average train loss: 5670.34, base loss: 17154.62
[INFO 2017-07-19 19:44:16,072 demo.py:63] epoch 1701, train loss: 5646.82, average train loss: 5667.90, base loss: 17153.79
[INFO 2017-07-19 19:44:16,361 demo.py:63] epoch 1702, train loss: 6072.01, average train loss: 5669.99, base loss: 17172.46
[INFO 2017-07-19 19:44:16,651 demo.py:63] epoch 1703, train loss: 5375.34, average train loss: 5666.89, base loss: 17181.25
[INFO 2017-07-19 19:44:16,939 demo.py:63] epoch 1704, train loss: 5823.60, average train loss: 5665.55, base loss: 17173.33
[INFO 2017-07-19 19:44:17,227 demo.py:63] epoch 1705, train loss: 5539.73, average train loss: 5665.26, base loss: 17169.73
[INFO 2017-07-19 19:44:17,515 demo.py:63] epoch 1706, train loss: 5706.47, average train loss: 5665.89, base loss: 17173.87
[INFO 2017-07-19 19:44:17,803 demo.py:63] epoch 1707, train loss: 5713.17, average train loss: 5666.85, base loss: 17174.81
[INFO 2017-07-19 19:44:18,091 demo.py:63] epoch 1708, train loss: 5419.00, average train loss: 5665.98, base loss: 17172.33
[INFO 2017-07-19 19:44:18,378 demo.py:63] epoch 1709, train loss: 5379.31, average train loss: 5664.93, base loss: 17171.69
[INFO 2017-07-19 19:44:18,665 demo.py:63] epoch 1710, train loss: 5290.36, average train loss: 5662.76, base loss: 17167.51
[INFO 2017-07-19 19:44:18,953 demo.py:63] epoch 1711, train loss: 5981.33, average train loss: 5666.14, base loss: 17160.50
[INFO 2017-07-19 19:44:19,240 demo.py:63] epoch 1712, train loss: 5810.65, average train loss: 5670.31, base loss: 17155.10
[INFO 2017-07-19 19:44:19,527 demo.py:63] epoch 1713, train loss: 5654.66, average train loss: 5666.64, base loss: 17147.14
[INFO 2017-07-19 19:44:19,815 demo.py:63] epoch 1714, train loss: 5517.77, average train loss: 5667.87, base loss: 17162.24
[INFO 2017-07-19 19:44:20,103 demo.py:63] epoch 1715, train loss: 6095.38, average train loss: 5671.48, base loss: 17165.00
[INFO 2017-07-19 19:44:20,391 demo.py:63] epoch 1716, train loss: 5841.51, average train loss: 5672.30, base loss: 17178.02
[INFO 2017-07-19 19:44:20,683 demo.py:63] epoch 1717, train loss: 5771.76, average train loss: 5672.63, base loss: 17186.34
[INFO 2017-07-19 19:44:20,974 demo.py:63] epoch 1718, train loss: 5004.90, average train loss: 5660.43, base loss: 17161.41
[INFO 2017-07-19 19:44:21,265 demo.py:63] epoch 1719, train loss: 5421.08, average train loss: 5655.61, base loss: 17153.32
[INFO 2017-07-19 19:44:21,555 demo.py:63] epoch 1720, train loss: 5533.92, average train loss: 5651.44, base loss: 17147.45
[INFO 2017-07-19 19:44:21,846 demo.py:63] epoch 1721, train loss: 5806.11, average train loss: 5653.95, base loss: 17156.41
[INFO 2017-07-19 19:44:22,133 demo.py:63] epoch 1722, train loss: 5654.42, average train loss: 5656.45, base loss: 17174.14
[INFO 2017-07-19 19:44:22,421 demo.py:63] epoch 1723, train loss: 5766.47, average train loss: 5656.40, base loss: 17167.69
[INFO 2017-07-19 19:44:22,709 demo.py:63] epoch 1724, train loss: 5391.93, average train loss: 5655.64, base loss: 17174.61
[INFO 2017-07-19 19:44:22,998 demo.py:63] epoch 1725, train loss: 5514.86, average train loss: 5652.34, base loss: 17164.74
[INFO 2017-07-19 19:44:23,286 demo.py:63] epoch 1726, train loss: 5566.36, average train loss: 5647.26, base loss: 17148.96
[INFO 2017-07-19 19:44:23,573 demo.py:63] epoch 1727, train loss: 5601.31, average train loss: 5645.94, base loss: 17146.32
[INFO 2017-07-19 19:44:23,861 demo.py:63] epoch 1728, train loss: 5743.67, average train loss: 5645.27, base loss: 17147.12
