[INFO 2017-07-28 09:02:37,482 demo.py:158] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 09:02:39,806 demo.py:65] epoch 0, train loss: 20250.56, average train loss: 20250.56, base loss: 23361.62
[INFO 2017-07-28 09:07:40,618 demo.py:65] epoch 1006, train loss: 4607.63, average train loss: 4229.94, base loss: 24366.37
[INFO 2017-07-28 09:07:40,900 demo.py:65] epoch 1007, train loss: 3972.58, average train loss: 4230.20, base loss: 24358.04
[INFO 2017-07-28 09:07:41,183 demo.py:65] epoch 1008, train loss: 4186.42, average train loss: 4228.64, base loss: 24358.44
[INFO 2017-07-28 09:07:41,465 demo.py:65] epoch 1009, train loss: 4113.80, average train loss: 4227.24, base loss: 24370.36
[INFO 2017-07-28 09:07:41,748 demo.py:65] epoch 1010, train loss: 3943.15, average train loss: 4225.11, base loss: 24367.32
[INFO 2017-07-28 09:07:42,029 demo.py:65] epoch 1011, train loss: 3929.16, average train loss: 4223.85, base loss: 24358.48
[INFO 2017-07-28 09:07:42,310 demo.py:65] epoch 1012, train loss: 4089.98, average train loss: 4217.33, base loss: 24328.64
[INFO 2017-07-28 09:07:42,592 demo.py:65] epoch 1013, train loss: 4251.72, average train loss: 4219.15, base loss: 24337.50
[INFO 2017-07-28 09:07:42,872 demo.py:65] epoch 1014, train loss: 4234.21, average train loss: 4217.71, base loss: 24336.52
[INFO 2017-07-28 09:07:43,153 demo.py:65] epoch 1015, train loss: 4137.13, average train loss: 4212.11, base loss: 24336.53
[INFO 2017-07-28 09:07:43,434 demo.py:65] epoch 1016, train loss: 4182.50, average train loss: 4208.83, base loss: 24331.77
[INFO 2017-07-28 09:07:43,714 demo.py:65] epoch 1017, train loss: 4004.44, average train loss: 4206.30, base loss: 24325.81
[INFO 2017-07-28 09:07:43,995 demo.py:65] epoch 1018, train loss: 4330.66, average train loss: 4211.36, base loss: 24326.72
[INFO 2017-07-28 09:07:44,276 demo.py:65] epoch 1019, train loss: 4188.40, average train loss: 4213.13, base loss: 24332.63
[INFO 2017-07-28 09:07:44,558 demo.py:65] epoch 1020, train loss: 4064.87, average train loss: 4213.07, base loss: 24338.80
[INFO 2017-07-28 09:07:44,839 demo.py:65] epoch 1021, train loss: 4004.61, average train loss: 4211.86, base loss: 24338.40
[INFO 2017-07-28 09:07:45,121 demo.py:65] epoch 1022, train loss: 4458.99, average train loss: 4215.98, base loss: 24348.05
[INFO 2017-07-28 09:07:45,403 demo.py:65] epoch 1023, train loss: 4192.87, average train loss: 4214.11, base loss: 24358.28
[INFO 2017-07-28 09:07:45,685 demo.py:65] epoch 1024, train loss: 3944.58, average train loss: 4207.37, base loss: 24344.90
[INFO 2017-07-28 09:07:45,967 demo.py:65] epoch 1025, train loss: 4313.54, average train loss: 4206.83, base loss: 24350.53
[INFO 2017-07-28 09:07:46,248 demo.py:65] epoch 1026, train loss: 4032.47, average train loss: 4206.65, base loss: 24348.02
[INFO 2017-07-28 09:07:46,528 demo.py:65] epoch 1027, train loss: 4205.86, average train loss: 4206.08, base loss: 24328.64
[INFO 2017-07-28 09:07:46,811 demo.py:65] epoch 1028, train loss: 4192.19, average train loss: 4206.04, base loss: 24324.64
[INFO 2017-07-28 09:07:47,092 demo.py:65] epoch 1029, train loss: 4054.49, average train loss: 4204.79, base loss: 24321.79
[INFO 2017-07-28 09:07:47,371 demo.py:65] epoch 1030, train loss: 4034.03, average train loss: 4201.07, base loss: 24335.48
[INFO 2017-07-28 09:07:47,652 demo.py:65] epoch 1031, train loss: 4196.82, average train loss: 4199.70, base loss: 24350.63
[INFO 2017-07-28 09:07:47,932 demo.py:65] epoch 1032, train loss: 4459.59, average train loss: 4200.53, base loss: 24333.58
[INFO 2017-07-28 09:07:48,213 demo.py:65] epoch 1033, train loss: 3895.38, average train loss: 4198.70, base loss: 24330.76
[INFO 2017-07-28 09:07:48,494 demo.py:65] epoch 1034, train loss: 4351.47, average train loss: 4200.65, base loss: 24323.58
[INFO 2017-07-28 09:07:48,776 demo.py:65] epoch 1035, train loss: 4425.81, average train loss: 4202.82, base loss: 24347.32
[INFO 2017-07-28 09:07:49,059 demo.py:65] epoch 1036, train loss: 4165.61, average train loss: 4202.26, base loss: 24363.44
[INFO 2017-07-28 09:07:49,342 demo.py:65] epoch 1037, train loss: 4099.96, average train loss: 4199.46, base loss: 24364.16
[INFO 2017-07-28 09:07:49,622 demo.py:65] epoch 1038, train loss: 3961.38, average train loss: 4191.63, base loss: 24355.19
[INFO 2017-07-28 09:07:49,904 demo.py:65] epoch 1039, train loss: 3940.26, average train loss: 4190.89, base loss: 24356.82
[INFO 2017-07-28 09:07:50,185 demo.py:65] epoch 1040, train loss: 4511.49, average train loss: 4196.01, base loss: 24358.97
[INFO 2017-07-28 09:07:50,468 demo.py:65] epoch 1041, train loss: 3824.60, average train loss: 4194.66, base loss: 24364.48
[INFO 2017-07-28 09:07:50,750 demo.py:65] epoch 1042, train loss: 4243.74, average train loss: 4195.73, base loss: 24361.83
[INFO 2017-07-28 09:07:51,031 demo.py:65] epoch 1043, train loss: 4143.85, average train loss: 4197.40, base loss: 24367.99
[INFO 2017-07-28 09:07:51,312 demo.py:65] epoch 1044, train loss: 4317.58, average train loss: 4193.66, base loss: 24346.12
[INFO 2017-07-28 09:07:51,593 demo.py:65] epoch 1045, train loss: 3927.86, average train loss: 4193.38, base loss: 24347.52
[INFO 2017-07-28 09:07:51,874 demo.py:65] epoch 1046, train loss: 4108.76, average train loss: 4191.36, base loss: 24352.00
[INFO 2017-07-28 09:07:52,156 demo.py:65] epoch 1047, train loss: 4314.42, average train loss: 4193.49, base loss: 24363.62
[INFO 2017-07-28 09:07:52,438 demo.py:65] epoch 1048, train loss: 4540.21, average train loss: 4196.64, base loss: 24364.87
[INFO 2017-07-28 09:07:52,718 demo.py:65] epoch 1049, train loss: 4422.81, average train loss: 4198.91, base loss: 24359.30
[INFO 2017-07-28 09:07:52,998 demo.py:65] epoch 1050, train loss: 4074.22, average train loss: 4194.53, base loss: 24366.71
[INFO 2017-07-28 09:07:53,279 demo.py:65] epoch 1051, train loss: 4154.56, average train loss: 4192.18, base loss: 24369.20
[INFO 2017-07-28 09:07:53,560 demo.py:65] epoch 1052, train loss: 4848.34, average train loss: 4192.30, base loss: 24345.60
[INFO 2017-07-28 09:07:53,842 demo.py:65] epoch 1053, train loss: 4248.29, average train loss: 4189.71, base loss: 24359.16
[INFO 2017-07-28 09:07:54,125 demo.py:65] epoch 1054, train loss: 3902.54, average train loss: 4188.16, base loss: 24355.79
[INFO 2017-07-28 09:07:54,407 demo.py:65] epoch 1055, train loss: 3950.25, average train loss: 4182.19, base loss: 24354.42
[INFO 2017-07-28 09:07:54,689 demo.py:65] epoch 1056, train loss: 3857.98, average train loss: 4180.47, base loss: 24353.92
[INFO 2017-07-28 09:07:54,972 demo.py:65] epoch 1057, train loss: 4084.55, average train loss: 4179.50, base loss: 24336.78
[INFO 2017-07-28 09:07:55,252 demo.py:65] epoch 1058, train loss: 4124.44, average train loss: 4176.65, base loss: 24331.32
[INFO 2017-07-28 09:07:55,533 demo.py:65] epoch 1059, train loss: 4131.97, average train loss: 4174.49, base loss: 24318.00
[INFO 2017-07-28 09:07:55,813 demo.py:65] epoch 1060, train loss: 4082.81, average train loss: 4172.91, base loss: 24322.87
[INFO 2017-07-28 09:07:56,095 demo.py:65] epoch 1061, train loss: 4140.20, average train loss: 4168.93, base loss: 24324.37
[INFO 2017-07-28 09:07:56,378 demo.py:65] epoch 1062, train loss: 3650.83, average train loss: 4165.04, base loss: 24315.34
[INFO 2017-07-28 09:07:56,661 demo.py:65] epoch 1063, train loss: 4374.92, average train loss: 4168.47, base loss: 24323.40
[INFO 2017-07-28 09:07:56,943 demo.py:65] epoch 1064, train loss: 3894.15, average train loss: 4163.90, base loss: 24326.76
[INFO 2017-07-28 09:07:57,225 demo.py:65] epoch 1065, train loss: 3933.15, average train loss: 4159.22, base loss: 24319.28
[INFO 2017-07-28 09:07:57,508 demo.py:65] epoch 1066, train loss: 4242.80, average train loss: 4157.28, base loss: 24313.71
[INFO 2017-07-28 09:07:57,790 demo.py:65] epoch 1067, train loss: 4224.55, average train loss: 4159.47, base loss: 24306.86
[INFO 2017-07-28 09:07:58,073 demo.py:65] epoch 1068, train loss: 4064.62, average train loss: 4155.98, base loss: 24289.89
[INFO 2017-07-28 09:07:58,355 demo.py:65] epoch 1069, train loss: 4169.11, average train loss: 4155.35, base loss: 24296.70
[INFO 2017-07-28 09:07:58,638 demo.py:65] epoch 1070, train loss: 4004.86, average train loss: 4151.28, base loss: 24300.11
[INFO 2017-07-28 09:07:58,920 demo.py:65] epoch 1071, train loss: 3930.90, average train loss: 4149.05, base loss: 24289.91
[INFO 2017-07-28 09:07:59,201 demo.py:65] epoch 1072, train loss: 4038.36, average train loss: 4142.84, base loss: 24289.88
[INFO 2017-07-28 09:07:59,481 demo.py:65] epoch 1073, train loss: 4336.96, average train loss: 4142.19, base loss: 24304.79
[INFO 2017-07-28 09:07:59,762 demo.py:65] epoch 1074, train loss: 4144.52, average train loss: 4141.62, base loss: 24308.93
[INFO 2017-07-28 09:08:00,042 demo.py:65] epoch 1075, train loss: 4086.32, average train loss: 4141.01, base loss: 24306.38
[INFO 2017-07-28 09:08:00,324 demo.py:65] epoch 1076, train loss: 3987.45, average train loss: 4138.80, base loss: 24317.05
[INFO 2017-07-28 09:08:00,605 demo.py:65] epoch 1077, train loss: 4340.39, average train loss: 4143.55, base loss: 24326.34
[INFO 2017-07-28 09:08:00,886 demo.py:65] epoch 1078, train loss: 4244.84, average train loss: 4145.44, base loss: 24339.59
[INFO 2017-07-28 09:08:01,166 demo.py:65] epoch 1079, train loss: 4218.82, average train loss: 4147.50, base loss: 24325.02
[INFO 2017-07-28 09:08:01,447 demo.py:65] epoch 1080, train loss: 4074.61, average train loss: 4144.70, base loss: 24322.37
[INFO 2017-07-28 09:08:01,728 demo.py:65] epoch 1081, train loss: 4114.04, average train loss: 4143.58, base loss: 24317.50
[INFO 2017-07-28 09:08:02,009 demo.py:65] epoch 1082, train loss: 4220.12, average train loss: 4145.99, base loss: 24315.60
[INFO 2017-07-28 09:08:02,289 demo.py:65] epoch 1083, train loss: 4204.75, average train loss: 4148.33, base loss: 24319.12
[INFO 2017-07-28 09:08:02,570 demo.py:65] epoch 1084, train loss: 4001.58, average train loss: 4146.95, base loss: 24313.36
[INFO 2017-07-28 09:08:02,851 demo.py:65] epoch 1085, train loss: 3866.35, average train loss: 4146.97, base loss: 24320.77
[INFO 2017-07-28 09:08:03,131 demo.py:65] epoch 1086, train loss: 4085.87, average train loss: 4142.16, base loss: 24310.72
[INFO 2017-07-28 09:08:03,411 demo.py:65] epoch 1087, train loss: 4383.29, average train loss: 4146.07, base loss: 24317.93
[INFO 2017-07-28 09:08:03,692 demo.py:65] epoch 1088, train loss: 3940.14, average train loss: 4144.84, base loss: 24314.94
[INFO 2017-07-28 09:08:03,972 demo.py:65] epoch 1089, train loss: 3953.01, average train loss: 4142.69, base loss: 24314.29
[INFO 2017-07-28 09:08:04,252 demo.py:65] epoch 1090, train loss: 3976.20, average train loss: 4139.06, base loss: 24301.62
[INFO 2017-07-28 09:08:04,533 demo.py:65] epoch 1091, train loss: 4025.43, average train loss: 4138.18, base loss: 24304.53
[INFO 2017-07-28 09:08:04,813 demo.py:65] epoch 1092, train loss: 3970.87, average train loss: 4135.17, base loss: 24288.08
[INFO 2017-07-28 09:08:05,094 demo.py:65] epoch 1093, train loss: 3899.00, average train loss: 4134.36, base loss: 24296.36
[INFO 2017-07-28 09:08:05,374 demo.py:65] epoch 1094, train loss: 3887.23, average train loss: 4131.64, base loss: 24279.07
[INFO 2017-07-28 09:08:05,655 demo.py:65] epoch 1095, train loss: 4200.35, average train loss: 4130.02, base loss: 24275.77
[INFO 2017-07-28 09:08:05,936 demo.py:65] epoch 1096, train loss: 4228.30, average train loss: 4133.67, base loss: 24285.95
[INFO 2017-07-28 09:08:06,216 demo.py:65] epoch 1097, train loss: 3871.16, average train loss: 4131.67, base loss: 24287.08
[INFO 2017-07-28 09:08:06,496 demo.py:65] epoch 1098, train loss: 4463.51, average train loss: 4137.07, base loss: 24294.01
[INFO 2017-07-28 09:08:06,777 demo.py:65] epoch 1099, train loss: 3899.80, average train loss: 4133.89, base loss: 24280.19
[INFO 2017-07-28 09:08:06,777 demo.py:67] epoch 1099, testing
[INFO 2017-07-28 09:08:08,443 demo.py:107] average test loss: 4166.48, base loss: 24434.38
[INFO 2017-07-28 09:08:08,444 demo.py:108] improve_loss: 20267.90, improve_percent: 0.83
[INFO 2017-07-28 09:08:08,444 demo.py:110] average test endpoint error: 0.25
[INFO 2017-07-28 09:08:08,444 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 09:08:08,453 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 09:08:08,774 demo.py:65] epoch 1100, train loss: 4220.45, average train loss: 4134.70, base loss: 24282.47
[INFO 2017-07-28 09:08:09,054 demo.py:65] epoch 1101, train loss: 4197.04, average train loss: 4135.25, base loss: 24285.92
[INFO 2017-07-28 09:08:09,336 demo.py:65] epoch 1102, train loss: 4048.01, average train loss: 4132.47, base loss: 24269.29
[INFO 2017-07-28 09:08:09,618 demo.py:65] epoch 1103, train loss: 3879.79, average train loss: 4125.82, base loss: 24245.59
[INFO 2017-07-28 09:08:09,900 demo.py:65] epoch 1104, train loss: 4206.88, average train loss: 4128.33, base loss: 24250.42
[INFO 2017-07-28 09:08:10,182 demo.py:65] epoch 1105, train loss: 4154.23, average train loss: 4129.82, base loss: 24248.57
[INFO 2017-07-28 09:08:10,462 demo.py:65] epoch 1106, train loss: 3720.32, average train loss: 4120.94, base loss: 24249.82
[INFO 2017-07-28 09:08:10,744 demo.py:65] epoch 1107, train loss: 4245.79, average train loss: 4123.67, base loss: 24247.58
[INFO 2017-07-28 09:08:11,026 demo.py:65] epoch 1108, train loss: 4002.80, average train loss: 4121.84, base loss: 24238.44
[INFO 2017-07-28 09:08:11,308 demo.py:65] epoch 1109, train loss: 4076.77, average train loss: 4121.47, base loss: 24229.93
[INFO 2017-07-28 09:08:11,591 demo.py:65] epoch 1110, train loss: 4059.65, average train loss: 4122.63, base loss: 24236.60
[INFO 2017-07-28 09:08:11,872 demo.py:65] epoch 1111, train loss: 3937.58, average train loss: 4122.72, base loss: 24238.64
[INFO 2017-07-28 09:08:12,153 demo.py:65] epoch 1112, train loss: 3917.48, average train loss: 4120.99, base loss: 24235.36
[INFO 2017-07-28 09:08:12,434 demo.py:65] epoch 1113, train loss: 3748.06, average train loss: 4115.96, base loss: 24221.14
[INFO 2017-07-28 09:08:12,717 demo.py:65] epoch 1114, train loss: 3968.39, average train loss: 4113.30, base loss: 24224.83
[INFO 2017-07-28 09:08:12,998 demo.py:65] epoch 1115, train loss: 3876.03, average train loss: 4110.69, base loss: 24222.95
[INFO 2017-07-28 09:08:13,280 demo.py:65] epoch 1116, train loss: 3881.67, average train loss: 4107.68, base loss: 24229.88
[INFO 2017-07-28 09:08:13,561 demo.py:65] epoch 1117, train loss: 3822.49, average train loss: 4105.86, base loss: 24231.77
[INFO 2017-07-28 09:08:13,842 demo.py:65] epoch 1118, train loss: 4170.38, average train loss: 4104.26, base loss: 24235.45
[INFO 2017-07-28 09:08:14,124 demo.py:65] epoch 1119, train loss: 3960.32, average train loss: 4101.98, base loss: 24238.99
[INFO 2017-07-28 09:08:14,405 demo.py:65] epoch 1120, train loss: 4499.25, average train loss: 4106.32, base loss: 24243.20
[INFO 2017-07-28 09:08:14,688 demo.py:65] epoch 1121, train loss: 4048.60, average train loss: 4106.76, base loss: 24253.05
[INFO 2017-07-28 09:08:14,969 demo.py:65] epoch 1122, train loss: 4268.99, average train loss: 4104.86, base loss: 24229.01
[INFO 2017-07-28 09:08:15,251 demo.py:65] epoch 1123, train loss: 3887.23, average train loss: 4101.80, base loss: 24220.25
[INFO 2017-07-28 09:08:15,532 demo.py:65] epoch 1124, train loss: 4115.43, average train loss: 4103.51, base loss: 24241.27
[INFO 2017-07-28 09:08:15,814 demo.py:65] epoch 1125, train loss: 3960.30, average train loss: 4099.98, base loss: 24242.57
[INFO 2017-07-28 09:08:16,095 demo.py:65] epoch 1126, train loss: 4030.76, average train loss: 4099.96, base loss: 24246.44
[INFO 2017-07-28 09:08:16,377 demo.py:65] epoch 1127, train loss: 4198.63, average train loss: 4099.89, base loss: 24270.56
[INFO 2017-07-28 09:08:16,659 demo.py:65] epoch 1128, train loss: 4128.87, average train loss: 4099.26, base loss: 24278.68
[INFO 2017-07-28 09:08:16,940 demo.py:65] epoch 1129, train loss: 4284.08, average train loss: 4101.55, base loss: 24289.02
[INFO 2017-07-28 09:08:17,221 demo.py:65] epoch 1130, train loss: 4155.18, average train loss: 4102.76, base loss: 24280.90
[INFO 2017-07-28 09:08:17,504 demo.py:65] epoch 1131, train loss: 4060.83, average train loss: 4101.40, base loss: 24278.33
[INFO 2017-07-28 09:08:17,784 demo.py:65] epoch 1132, train loss: 4250.36, average train loss: 4099.31, base loss: 24278.68
[INFO 2017-07-28 09:08:18,064 demo.py:65] epoch 1133, train loss: 4038.47, average train loss: 4100.74, base loss: 24291.01
[INFO 2017-07-28 09:08:18,346 demo.py:65] epoch 1134, train loss: 4163.97, average train loss: 4098.87, base loss: 24292.38
[INFO 2017-07-28 09:08:18,627 demo.py:65] epoch 1135, train loss: 4082.07, average train loss: 4095.43, base loss: 24290.94
[INFO 2017-07-28 09:08:18,908 demo.py:65] epoch 1136, train loss: 4412.78, average train loss: 4097.90, base loss: 24303.29
[INFO 2017-07-28 09:08:19,191 demo.py:65] epoch 1137, train loss: 4245.43, average train loss: 4099.36, base loss: 24300.77
[INFO 2017-07-28 09:08:19,471 demo.py:65] epoch 1138, train loss: 4174.63, average train loss: 4101.49, base loss: 24307.74
[INFO 2017-07-28 09:08:19,753 demo.py:65] epoch 1139, train loss: 3953.97, average train loss: 4101.63, base loss: 24311.92
[INFO 2017-07-28 09:08:20,036 demo.py:65] epoch 1140, train loss: 3930.71, average train loss: 4095.82, base loss: 24316.39
[INFO 2017-07-28 09:08:20,318 demo.py:65] epoch 1141, train loss: 3918.66, average train loss: 4096.76, base loss: 24315.54
[INFO 2017-07-28 09:08:20,599 demo.py:65] epoch 1142, train loss: 4292.59, average train loss: 4097.25, base loss: 24307.61
[INFO 2017-07-28 09:08:20,879 demo.py:65] epoch 1143, train loss: 4051.95, average train loss: 4096.33, base loss: 24303.89
[INFO 2017-07-28 09:08:21,161 demo.py:65] epoch 1144, train loss: 4102.59, average train loss: 4094.18, base loss: 24319.96
[INFO 2017-07-28 09:08:21,442 demo.py:65] epoch 1145, train loss: 4071.39, average train loss: 4095.61, base loss: 24315.69
[INFO 2017-07-28 09:08:21,723 demo.py:65] epoch 1146, train loss: 4328.50, average train loss: 4097.81, base loss: 24317.00
[INFO 2017-07-28 09:08:22,005 demo.py:65] epoch 1147, train loss: 4426.87, average train loss: 4098.94, base loss: 24314.89
[INFO 2017-07-28 09:08:22,287 demo.py:65] epoch 1148, train loss: 4081.07, average train loss: 4094.34, base loss: 24311.31
[INFO 2017-07-28 09:08:22,567 demo.py:65] epoch 1149, train loss: 4107.61, average train loss: 4091.19, base loss: 24311.76
[INFO 2017-07-28 09:08:22,848 demo.py:65] epoch 1150, train loss: 3915.21, average train loss: 4089.60, base loss: 24299.81
[INFO 2017-07-28 09:08:23,130 demo.py:65] epoch 1151, train loss: 4272.25, average train loss: 4090.78, base loss: 24284.38
[INFO 2017-07-28 09:08:23,411 demo.py:65] epoch 1152, train loss: 4348.38, average train loss: 4085.78, base loss: 24290.77
[INFO 2017-07-28 09:08:23,692 demo.py:65] epoch 1153, train loss: 4050.61, average train loss: 4083.80, base loss: 24280.53
[INFO 2017-07-28 09:08:23,973 demo.py:65] epoch 1154, train loss: 4102.85, average train loss: 4085.81, base loss: 24283.69
[INFO 2017-07-28 09:08:24,255 demo.py:65] epoch 1155, train loss: 4282.08, average train loss: 4089.12, base loss: 24275.66
[INFO 2017-07-28 09:08:24,536 demo.py:65] epoch 1156, train loss: 4266.90, average train loss: 4093.21, base loss: 24274.41
[INFO 2017-07-28 09:08:24,817 demo.py:65] epoch 1157, train loss: 4021.90, average train loss: 4092.59, base loss: 24280.41
[INFO 2017-07-28 09:08:25,098 demo.py:65] epoch 1158, train loss: 4250.85, average train loss: 4093.85, base loss: 24281.29
[INFO 2017-07-28 09:08:25,379 demo.py:65] epoch 1159, train loss: 4469.55, average train loss: 4097.23, base loss: 24280.25
[INFO 2017-07-28 09:08:25,660 demo.py:65] epoch 1160, train loss: 4131.42, average train loss: 4097.71, base loss: 24280.57
[INFO 2017-07-28 09:08:25,941 demo.py:65] epoch 1161, train loss: 4406.02, average train loss: 4100.37, base loss: 24265.31
[INFO 2017-07-28 09:08:26,223 demo.py:65] epoch 1162, train loss: 4290.99, average train loss: 4106.77, base loss: 24280.79
[INFO 2017-07-28 09:08:26,504 demo.py:65] epoch 1163, train loss: 3904.60, average train loss: 4102.07, base loss: 24271.61
[INFO 2017-07-28 09:08:26,785 demo.py:65] epoch 1164, train loss: 4515.47, average train loss: 4108.28, base loss: 24264.56
[INFO 2017-07-28 09:08:27,067 demo.py:65] epoch 1165, train loss: 4094.25, average train loss: 4109.89, base loss: 24275.60
[INFO 2017-07-28 09:08:27,348 demo.py:65] epoch 1166, train loss: 4394.77, average train loss: 4111.41, base loss: 24277.83
[INFO 2017-07-28 09:08:27,630 demo.py:65] epoch 1167, train loss: 3876.76, average train loss: 4107.93, base loss: 24275.10
[INFO 2017-07-28 09:08:27,911 demo.py:65] epoch 1168, train loss: 4111.74, average train loss: 4108.41, base loss: 24291.75
[INFO 2017-07-28 09:08:28,192 demo.py:65] epoch 1169, train loss: 3853.70, average train loss: 4105.25, base loss: 24279.72
[INFO 2017-07-28 09:08:28,473 demo.py:65] epoch 1170, train loss: 4445.63, average train loss: 4109.66, base loss: 24278.85
[INFO 2017-07-28 09:08:28,753 demo.py:65] epoch 1171, train loss: 4229.58, average train loss: 4112.65, base loss: 24287.63
[INFO 2017-07-28 09:08:29,034 demo.py:65] epoch 1172, train loss: 3967.59, average train loss: 4111.94, base loss: 24282.96
[INFO 2017-07-28 09:08:29,318 demo.py:65] epoch 1173, train loss: 3855.44, average train loss: 4107.12, base loss: 24274.40
[INFO 2017-07-28 09:08:29,599 demo.py:65] epoch 1174, train loss: 4313.03, average train loss: 4108.81, base loss: 24292.51
[INFO 2017-07-28 09:08:29,880 demo.py:65] epoch 1175, train loss: 3995.92, average train loss: 4107.90, base loss: 24295.24
[INFO 2017-07-28 09:08:30,162 demo.py:65] epoch 1176, train loss: 4431.39, average train loss: 4112.34, base loss: 24281.32
[INFO 2017-07-28 09:08:30,443 demo.py:65] epoch 1177, train loss: 3989.97, average train loss: 4108.84, base loss: 24287.33
[INFO 2017-07-28 09:08:30,725 demo.py:65] epoch 1178, train loss: 4042.40, average train loss: 4106.82, base loss: 24271.50
[INFO 2017-07-28 09:08:31,006 demo.py:65] epoch 1179, train loss: 3921.10, average train loss: 4103.84, base loss: 24282.22
[INFO 2017-07-28 09:08:31,287 demo.py:65] epoch 1180, train loss: 4046.68, average train loss: 4103.56, base loss: 24274.77
[INFO 2017-07-28 09:08:31,568 demo.py:65] epoch 1181, train loss: 4168.67, average train loss: 4104.11, base loss: 24279.83
[INFO 2017-07-28 09:08:31,849 demo.py:65] epoch 1182, train loss: 4050.21, average train loss: 4102.41, base loss: 24275.14
[INFO 2017-07-28 09:08:32,131 demo.py:65] epoch 1183, train loss: 3903.95, average train loss: 4099.40, base loss: 24251.66
[INFO 2017-07-28 09:08:32,413 demo.py:65] epoch 1184, train loss: 4234.29, average train loss: 4101.73, base loss: 24262.84
[INFO 2017-07-28 09:08:32,694 demo.py:65] epoch 1185, train loss: 4010.55, average train loss: 4103.17, base loss: 24261.58
[INFO 2017-07-28 09:08:32,974 demo.py:65] epoch 1186, train loss: 3890.30, average train loss: 4101.21, base loss: 24274.34
[INFO 2017-07-28 09:08:33,257 demo.py:65] epoch 1187, train loss: 3813.86, average train loss: 4095.52, base loss: 24261.14
[INFO 2017-07-28 09:08:33,538 demo.py:65] epoch 1188, train loss: 3930.70, average train loss: 4095.42, base loss: 24249.85
[INFO 2017-07-28 09:08:33,819 demo.py:65] epoch 1189, train loss: 3937.34, average train loss: 4095.27, base loss: 24249.38
[INFO 2017-07-28 09:08:34,100 demo.py:65] epoch 1190, train loss: 4161.61, average train loss: 4097.12, base loss: 24250.31
[INFO 2017-07-28 09:08:34,381 demo.py:65] epoch 1191, train loss: 3922.13, average train loss: 4096.09, base loss: 24230.95
[INFO 2017-07-28 09:08:34,663 demo.py:65] epoch 1192, train loss: 3798.01, average train loss: 4094.36, base loss: 24225.32
[INFO 2017-07-28 09:08:34,943 demo.py:65] epoch 1193, train loss: 4026.59, average train loss: 4095.63, base loss: 24218.11
[INFO 2017-07-28 09:08:35,226 demo.py:65] epoch 1194, train loss: 3780.09, average train loss: 4094.56, base loss: 24224.73
[INFO 2017-07-28 09:08:35,506 demo.py:65] epoch 1195, train loss: 3845.49, average train loss: 4091.01, base loss: 24224.92
[INFO 2017-07-28 09:08:35,787 demo.py:65] epoch 1196, train loss: 4248.49, average train loss: 4091.22, base loss: 24230.90
[INFO 2017-07-28 09:08:36,068 demo.py:65] epoch 1197, train loss: 4306.04, average train loss: 4095.57, base loss: 24236.02
[INFO 2017-07-28 09:08:36,350 demo.py:65] epoch 1198, train loss: 4165.49, average train loss: 4092.59, base loss: 24230.77
[INFO 2017-07-28 09:08:36,631 demo.py:65] epoch 1199, train loss: 3626.96, average train loss: 4089.86, base loss: 24233.87
[INFO 2017-07-28 09:08:36,631 demo.py:67] epoch 1199, testing
[INFO 2017-07-28 09:08:38,298 demo.py:107] average test loss: 3992.76, base loss: 24359.64
[INFO 2017-07-28 09:08:38,298 demo.py:108] improve_loss: 20366.88, improve_percent: 0.84
[INFO 2017-07-28 09:08:38,299 demo.py:110] average test endpoint error: 0.26
[INFO 2017-07-28 09:08:38,299 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 09:08:38,308 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 09:08:38,629 demo.py:65] epoch 1200, train loss: 4037.28, average train loss: 4088.02, base loss: 24240.61
[INFO 2017-07-28 09:08:38,910 demo.py:65] epoch 1201, train loss: 4235.12, average train loss: 4088.41, base loss: 24240.81
[INFO 2017-07-28 09:08:39,191 demo.py:65] epoch 1202, train loss: 4278.68, average train loss: 4090.71, base loss: 24240.59
[INFO 2017-07-28 09:08:39,472 demo.py:65] epoch 1203, train loss: 4116.65, average train loss: 4093.08, base loss: 24253.76
[INFO 2017-07-28 09:08:39,753 demo.py:65] epoch 1204, train loss: 3856.49, average train loss: 4089.58, base loss: 24244.07
[INFO 2017-07-28 09:08:40,034 demo.py:65] epoch 1205, train loss: 3732.74, average train loss: 4085.36, base loss: 24233.18
[INFO 2017-07-28 09:08:40,315 demo.py:65] epoch 1206, train loss: 3987.10, average train loss: 4088.03, base loss: 24225.02
[INFO 2017-07-28 09:08:40,598 demo.py:65] epoch 1207, train loss: 4337.73, average train loss: 4088.95, base loss: 24214.98
[INFO 2017-07-28 09:08:40,879 demo.py:65] epoch 1208, train loss: 4101.96, average train loss: 4089.94, base loss: 24215.24
