[INFO 2017-07-27 22:02:57,831 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-27 22:02:59,880 demo.py:63] epoch 0, train loss: 20624.83, average train loss: 20624.83, base loss: 3917.11
[INFO 2017-07-27 22:04:54,936 demo.py:63] epoch 409, train loss: 1888.46, average train loss: 1976.32, base loss: 3998.61
[INFO 2017-07-27 22:04:55,201 demo.py:63] epoch 410, train loss: 1819.58, average train loss: 1973.45, base loss: 3998.09
[INFO 2017-07-27 22:04:55,466 demo.py:63] epoch 411, train loss: 1836.84, average train loss: 1972.76, base loss: 3996.49
[INFO 2017-07-27 22:04:55,730 demo.py:63] epoch 412, train loss: 1973.64, average train loss: 1970.64, base loss: 3992.79
[INFO 2017-07-27 22:04:55,992 demo.py:63] epoch 413, train loss: 1704.63, average train loss: 1967.35, base loss: 3989.97
[INFO 2017-07-27 22:04:56,256 demo.py:63] epoch 414, train loss: 1968.41, average train loss: 1967.64, base loss: 3993.87
[INFO 2017-07-27 22:04:56,521 demo.py:63] epoch 415, train loss: 2014.48, average train loss: 1969.02, base loss: 3998.87
[INFO 2017-07-27 22:04:56,788 demo.py:63] epoch 416, train loss: 1813.45, average train loss: 1968.36, base loss: 4000.22
[INFO 2017-07-27 22:04:57,053 demo.py:63] epoch 417, train loss: 1843.34, average train loss: 1966.94, base loss: 3999.85
[INFO 2017-07-27 22:04:57,318 demo.py:63] epoch 418, train loss: 1964.56, average train loss: 1966.57, base loss: 4004.85
[INFO 2017-07-27 22:04:57,585 demo.py:63] epoch 419, train loss: 1871.30, average train loss: 1966.20, base loss: 4005.63
[INFO 2017-07-27 22:04:57,847 demo.py:63] epoch 420, train loss: 1978.46, average train loss: 1965.37, base loss: 4008.78
[INFO 2017-07-27 22:04:58,112 demo.py:63] epoch 421, train loss: 1931.24, average train loss: 1964.27, base loss: 4007.93
[INFO 2017-07-27 22:04:58,379 demo.py:63] epoch 422, train loss: 1846.19, average train loss: 1963.00, base loss: 4007.45
[INFO 2017-07-27 22:04:58,644 demo.py:63] epoch 423, train loss: 1885.80, average train loss: 1962.42, base loss: 4007.11
[INFO 2017-07-27 22:04:58,906 demo.py:63] epoch 424, train loss: 1969.79, average train loss: 1960.72, base loss: 4004.23
[INFO 2017-07-27 22:04:59,172 demo.py:63] epoch 425, train loss: 1921.20, average train loss: 1961.27, base loss: 4006.67
[INFO 2017-07-27 22:04:59,438 demo.py:63] epoch 426, train loss: 1945.65, average train loss: 1959.88, base loss: 4005.60
[INFO 2017-07-27 22:04:59,704 demo.py:63] epoch 427, train loss: 1930.78, average train loss: 1959.70, base loss: 4010.45
[INFO 2017-07-27 22:04:59,970 demo.py:63] epoch 428, train loss: 1986.99, average train loss: 1958.27, base loss: 4010.92
[INFO 2017-07-27 22:05:00,234 demo.py:63] epoch 429, train loss: 1928.51, average train loss: 1955.59, base loss: 4009.20
[INFO 2017-07-27 22:05:00,496 demo.py:63] epoch 430, train loss: 1852.15, average train loss: 1953.51, base loss: 4005.97
[INFO 2017-07-27 22:05:00,763 demo.py:63] epoch 431, train loss: 1869.85, average train loss: 1951.47, base loss: 4003.18
[INFO 2017-07-27 22:05:01,024 demo.py:63] epoch 432, train loss: 1809.30, average train loss: 1947.94, base loss: 4001.12
[INFO 2017-07-27 22:05:01,288 demo.py:63] epoch 433, train loss: 1811.89, average train loss: 1946.19, base loss: 3996.51
[INFO 2017-07-27 22:05:01,551 demo.py:63] epoch 434, train loss: 1910.54, average train loss: 1944.94, base loss: 3995.83
[INFO 2017-07-27 22:05:01,812 demo.py:63] epoch 435, train loss: 1926.79, average train loss: 1944.48, base loss: 3996.21
[INFO 2017-07-27 22:05:02,073 demo.py:63] epoch 436, train loss: 1856.52, average train loss: 1942.28, base loss: 3992.35
[INFO 2017-07-27 22:05:02,336 demo.py:63] epoch 437, train loss: 1771.53, average train loss: 1938.40, base loss: 3988.95
[INFO 2017-07-27 22:05:02,601 demo.py:63] epoch 438, train loss: 1955.45, average train loss: 1938.88, base loss: 3991.87
[INFO 2017-07-27 22:05:02,864 demo.py:63] epoch 439, train loss: 1727.89, average train loss: 1937.57, base loss: 3991.01
[INFO 2017-07-27 22:05:03,130 demo.py:63] epoch 440, train loss: 1753.94, average train loss: 1934.43, base loss: 3987.14
[INFO 2017-07-27 22:05:03,394 demo.py:63] epoch 441, train loss: 1989.75, average train loss: 1935.31, base loss: 3992.18
[INFO 2017-07-27 22:05:03,657 demo.py:63] epoch 442, train loss: 1959.66, average train loss: 1936.36, base loss: 3997.85
[INFO 2017-07-27 22:05:03,922 demo.py:63] epoch 443, train loss: 1788.64, average train loss: 1933.63, base loss: 3991.22
[INFO 2017-07-27 22:05:04,186 demo.py:63] epoch 444, train loss: 1899.34, average train loss: 1932.36, base loss: 3992.37
[INFO 2017-07-27 22:05:04,447 demo.py:63] epoch 445, train loss: 2083.17, average train loss: 1933.77, base loss: 3994.08
[INFO 2017-07-27 22:05:04,711 demo.py:63] epoch 446, train loss: 1886.10, average train loss: 1933.40, base loss: 3996.63
[INFO 2017-07-27 22:05:04,973 demo.py:63] epoch 447, train loss: 1827.31, average train loss: 1931.57, base loss: 3994.93
[INFO 2017-07-27 22:05:05,236 demo.py:63] epoch 448, train loss: 1870.49, average train loss: 1930.26, base loss: 3993.50
[INFO 2017-07-27 22:05:05,500 demo.py:63] epoch 449, train loss: 1902.51, average train loss: 1929.33, base loss: 3991.32
[INFO 2017-07-27 22:05:05,765 demo.py:63] epoch 450, train loss: 1831.11, average train loss: 1927.77, base loss: 3989.15
[INFO 2017-07-27 22:05:06,029 demo.py:63] epoch 451, train loss: 1857.91, average train loss: 1926.67, base loss: 3990.00
[INFO 2017-07-27 22:05:06,293 demo.py:63] epoch 452, train loss: 2142.22, average train loss: 1928.72, base loss: 3994.80
[INFO 2017-07-27 22:05:06,556 demo.py:63] epoch 453, train loss: 1872.99, average train loss: 1927.30, base loss: 3998.66
[INFO 2017-07-27 22:05:06,819 demo.py:63] epoch 454, train loss: 1926.45, average train loss: 1926.58, base loss: 3999.31
[INFO 2017-07-27 22:05:07,081 demo.py:63] epoch 455, train loss: 1932.19, average train loss: 1928.03, base loss: 4008.37
[INFO 2017-07-27 22:05:07,343 demo.py:63] epoch 456, train loss: 1865.30, average train loss: 1926.28, base loss: 4008.56
[INFO 2017-07-27 22:05:07,610 demo.py:63] epoch 457, train loss: 1939.54, average train loss: 1927.41, base loss: 4009.26
[INFO 2017-07-27 22:05:07,875 demo.py:63] epoch 458, train loss: 1936.48, average train loss: 1927.47, base loss: 4014.57
[INFO 2017-07-27 22:05:08,142 demo.py:63] epoch 459, train loss: 2020.04, average train loss: 1928.39, base loss: 4020.17
[INFO 2017-07-27 22:05:08,407 demo.py:63] epoch 460, train loss: 1907.98, average train loss: 1926.97, base loss: 4023.96
[INFO 2017-07-27 22:05:08,670 demo.py:63] epoch 461, train loss: 1865.79, average train loss: 1927.36, base loss: 4026.96
[INFO 2017-07-27 22:05:08,938 demo.py:63] epoch 462, train loss: 1930.50, average train loss: 1928.61, base loss: 4031.16
[INFO 2017-07-27 22:05:09,199 demo.py:63] epoch 463, train loss: 1919.89, average train loss: 1926.50, base loss: 4033.21
[INFO 2017-07-27 22:05:09,461 demo.py:63] epoch 464, train loss: 1796.35, average train loss: 1923.08, base loss: 4028.21
[INFO 2017-07-27 22:05:09,722 demo.py:63] epoch 465, train loss: 1864.85, average train loss: 1921.59, base loss: 4030.61
[INFO 2017-07-27 22:05:09,984 demo.py:63] epoch 466, train loss: 1983.50, average train loss: 1919.15, base loss: 4028.59
[INFO 2017-07-27 22:05:10,251 demo.py:63] epoch 467, train loss: 2108.71, average train loss: 1920.34, base loss: 4034.10
[INFO 2017-07-27 22:05:10,516 demo.py:63] epoch 468, train loss: 1865.67, average train loss: 1918.50, base loss: 4031.43
[INFO 2017-07-27 22:05:10,779 demo.py:63] epoch 469, train loss: 1886.88, average train loss: 1916.24, base loss: 4028.34
[INFO 2017-07-27 22:05:11,041 demo.py:63] epoch 470, train loss: 1964.43, average train loss: 1915.65, base loss: 4027.81
[INFO 2017-07-27 22:05:11,305 demo.py:63] epoch 471, train loss: 1717.32, average train loss: 1912.73, base loss: 4024.20
[INFO 2017-07-27 22:05:11,570 demo.py:63] epoch 472, train loss: 1667.72, average train loss: 1910.14, base loss: 4020.73
[INFO 2017-07-27 22:05:11,833 demo.py:63] epoch 473, train loss: 2143.90, average train loss: 1911.86, base loss: 4027.80
[INFO 2017-07-27 22:05:12,100 demo.py:63] epoch 474, train loss: 1824.04, average train loss: 1912.09, base loss: 4029.60
[INFO 2017-07-27 22:05:12,362 demo.py:63] epoch 475, train loss: 1889.20, average train loss: 1911.47, base loss: 4026.79
[INFO 2017-07-27 22:05:12,624 demo.py:63] epoch 476, train loss: 2021.12, average train loss: 1911.92, base loss: 4029.85
[INFO 2017-07-27 22:05:12,884 demo.py:63] epoch 477, train loss: 2091.74, average train loss: 1912.42, base loss: 4033.49
[INFO 2017-07-27 22:05:13,150 demo.py:63] epoch 478, train loss: 1913.49, average train loss: 1911.07, base loss: 4031.16
[INFO 2017-07-27 22:05:13,412 demo.py:63] epoch 479, train loss: 2074.82, average train loss: 1912.59, base loss: 4035.77
[INFO 2017-07-27 22:05:13,674 demo.py:63] epoch 480, train loss: 1854.39, average train loss: 1911.64, base loss: 4035.88
[INFO 2017-07-27 22:05:13,938 demo.py:63] epoch 481, train loss: 1851.25, average train loss: 1911.60, base loss: 4034.95
[INFO 2017-07-27 22:05:14,198 demo.py:63] epoch 482, train loss: 1991.98, average train loss: 1910.79, base loss: 4033.40
[INFO 2017-07-27 22:05:14,459 demo.py:63] epoch 483, train loss: 1972.99, average train loss: 1911.52, base loss: 4036.31
[INFO 2017-07-27 22:05:14,722 demo.py:63] epoch 484, train loss: 1883.55, average train loss: 1910.93, base loss: 4035.25
[INFO 2017-07-27 22:05:14,986 demo.py:63] epoch 485, train loss: 1740.03, average train loss: 1910.23, base loss: 4034.31
[INFO 2017-07-27 22:05:15,247 demo.py:63] epoch 486, train loss: 2059.46, average train loss: 1913.31, base loss: 4041.66
[INFO 2017-07-27 22:05:15,507 demo.py:63] epoch 487, train loss: 1930.14, average train loss: 1912.44, base loss: 4039.52
[INFO 2017-07-27 22:05:15,769 demo.py:63] epoch 488, train loss: 2010.31, average train loss: 1911.74, base loss: 4039.22
[INFO 2017-07-27 22:05:16,030 demo.py:63] epoch 489, train loss: 1873.15, average train loss: 1911.30, base loss: 4035.45
[INFO 2017-07-27 22:05:16,292 demo.py:63] epoch 490, train loss: 1759.98, average train loss: 1910.70, base loss: 4038.21
[INFO 2017-07-27 22:05:16,556 demo.py:63] epoch 491, train loss: 1869.21, average train loss: 1909.51, base loss: 4038.27
[INFO 2017-07-27 22:05:16,819 demo.py:63] epoch 492, train loss: 1661.64, average train loss: 1907.30, base loss: 4038.49
[INFO 2017-07-27 22:05:17,083 demo.py:63] epoch 493, train loss: 1894.73, average train loss: 1907.82, base loss: 4040.45
[INFO 2017-07-27 22:05:17,344 demo.py:63] epoch 494, train loss: 1922.43, average train loss: 1907.85, base loss: 4042.92
[INFO 2017-07-27 22:05:17,605 demo.py:63] epoch 495, train loss: 2024.97, average train loss: 1910.85, base loss: 4049.07
[INFO 2017-07-27 22:05:17,866 demo.py:63] epoch 496, train loss: 1960.75, average train loss: 1910.64, base loss: 4049.08
[INFO 2017-07-27 22:05:18,127 demo.py:63] epoch 497, train loss: 1969.28, average train loss: 1911.25, base loss: 4053.59
[INFO 2017-07-27 22:05:18,389 demo.py:63] epoch 498, train loss: 1787.20, average train loss: 1908.97, base loss: 4052.49
[INFO 2017-07-27 22:05:18,654 demo.py:63] epoch 499, train loss: 1809.91, average train loss: 1907.98, base loss: 4052.61
[INFO 2017-07-27 22:05:18,654 demo.py:65] epoch 499, testing
[INFO 2017-07-27 22:05:20,518 demo.py:99] average test loss: 1926.27, base loss: 4000.21
[INFO 2017-07-27 22:05:20,518 demo.py:100] improve_loss: 2073.94, improve_percent: 0.52
[INFO 2017-07-27 22:05:20,518 demo.py:102] average test endpoint error: 0.14
[INFO 2017-07-27 22:05:20,521 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:05:20,531 base_demo.py:94] current best improved percent: 0.52
[INFO 2017-07-27 22:05:20,838 demo.py:63] epoch 500, train loss: 1818.27, average train loss: 1905.98, base loss: 4053.81
[INFO 2017-07-27 22:05:21,097 demo.py:63] epoch 501, train loss: 1822.79, average train loss: 1904.21, base loss: 4050.06
[INFO 2017-07-27 22:05:21,357 demo.py:63] epoch 502, train loss: 1831.33, average train loss: 1903.30, base loss: 4049.63
[INFO 2017-07-27 22:05:21,619 demo.py:63] epoch 503, train loss: 1694.81, average train loss: 1903.88, base loss: 4048.18
[INFO 2017-07-27 22:05:21,880 demo.py:63] epoch 504, train loss: 1966.93, average train loss: 1905.03, base loss: 4052.72
[INFO 2017-07-27 22:05:22,142 demo.py:63] epoch 505, train loss: 1863.36, average train loss: 1900.76, base loss: 4048.55
[INFO 2017-07-27 22:05:22,403 demo.py:63] epoch 506, train loss: 2006.85, average train loss: 1901.06, base loss: 4052.05
[INFO 2017-07-27 22:05:22,664 demo.py:63] epoch 507, train loss: 2000.83, average train loss: 1900.08, base loss: 4048.95
[INFO 2017-07-27 22:05:22,925 demo.py:63] epoch 508, train loss: 1815.01, average train loss: 1898.86, base loss: 4045.24
[INFO 2017-07-27 22:05:23,186 demo.py:63] epoch 509, train loss: 1790.37, average train loss: 1897.88, base loss: 4046.85
[INFO 2017-07-27 22:05:23,447 demo.py:63] epoch 510, train loss: 1917.48, average train loss: 1898.86, base loss: 4047.62
[INFO 2017-07-27 22:05:23,708 demo.py:63] epoch 511, train loss: 2066.55, average train loss: 1901.15, base loss: 4052.18
[INFO 2017-07-27 22:05:23,969 demo.py:63] epoch 512, train loss: 1912.22, average train loss: 1900.54, base loss: 4051.78
[INFO 2017-07-27 22:05:24,231 demo.py:63] epoch 513, train loss: 1945.15, average train loss: 1902.94, base loss: 4055.87
[INFO 2017-07-27 22:05:24,492 demo.py:63] epoch 514, train loss: 1906.89, average train loss: 1902.33, base loss: 4052.47
[INFO 2017-07-27 22:05:24,752 demo.py:63] epoch 515, train loss: 1767.33, average train loss: 1899.86, base loss: 4044.83
[INFO 2017-07-27 22:05:25,012 demo.py:63] epoch 516, train loss: 1989.12, average train loss: 1901.61, base loss: 4047.31
[INFO 2017-07-27 22:05:25,271 demo.py:63] epoch 517, train loss: 1857.29, average train loss: 1901.75, base loss: 4046.80
[INFO 2017-07-27 22:05:25,532 demo.py:63] epoch 518, train loss: 1837.66, average train loss: 1900.48, base loss: 4042.90
[INFO 2017-07-27 22:05:25,794 demo.py:63] epoch 519, train loss: 1989.53, average train loss: 1901.67, base loss: 4043.85
[INFO 2017-07-27 22:05:26,055 demo.py:63] epoch 520, train loss: 1823.70, average train loss: 1900.12, base loss: 4040.58
[INFO 2017-07-27 22:05:26,315 demo.py:63] epoch 521, train loss: 1852.64, average train loss: 1899.33, base loss: 4039.85
[INFO 2017-07-27 22:05:26,576 demo.py:63] epoch 522, train loss: 1947.43, average train loss: 1900.35, base loss: 4043.96
[INFO 2017-07-27 22:05:26,837 demo.py:63] epoch 523, train loss: 1785.51, average train loss: 1899.34, base loss: 4041.79
[INFO 2017-07-27 22:05:27,099 demo.py:63] epoch 524, train loss: 1799.98, average train loss: 1897.64, base loss: 4041.62
[INFO 2017-07-27 22:05:27,359 demo.py:63] epoch 525, train loss: 1912.04, average train loss: 1897.55, base loss: 4039.82
[INFO 2017-07-27 22:05:27,620 demo.py:63] epoch 526, train loss: 1930.94, average train loss: 1897.41, base loss: 4041.28
[INFO 2017-07-27 22:05:27,882 demo.py:63] epoch 527, train loss: 1655.24, average train loss: 1894.65, base loss: 4037.40
[INFO 2017-07-27 22:05:28,144 demo.py:63] epoch 528, train loss: 1905.48, average train loss: 1893.84, base loss: 4034.10
[INFO 2017-07-27 22:05:28,404 demo.py:63] epoch 529, train loss: 1924.89, average train loss: 1893.80, base loss: 4031.98
[INFO 2017-07-27 22:05:28,665 demo.py:63] epoch 530, train loss: 1857.57, average train loss: 1893.85, base loss: 4034.94
[INFO 2017-07-27 22:05:28,925 demo.py:63] epoch 531, train loss: 1649.62, average train loss: 1891.65, base loss: 4028.13
[INFO 2017-07-27 22:05:29,186 demo.py:63] epoch 532, train loss: 1819.60, average train loss: 1891.75, base loss: 4028.23
[INFO 2017-07-27 22:05:29,447 demo.py:63] epoch 533, train loss: 1876.46, average train loss: 1892.40, base loss: 4032.10
[INFO 2017-07-27 22:05:29,708 demo.py:63] epoch 534, train loss: 1842.86, average train loss: 1891.72, base loss: 4032.17
[INFO 2017-07-27 22:05:29,968 demo.py:63] epoch 535, train loss: 1854.76, average train loss: 1891.00, base loss: 4031.40
[INFO 2017-07-27 22:05:30,228 demo.py:63] epoch 536, train loss: 2126.72, average train loss: 1893.70, base loss: 4037.50
[INFO 2017-07-27 22:05:30,489 demo.py:63] epoch 537, train loss: 1832.01, average train loss: 1894.31, base loss: 4039.98
[INFO 2017-07-27 22:05:30,749 demo.py:63] epoch 538, train loss: 1920.76, average train loss: 1893.96, base loss: 4039.04
[INFO 2017-07-27 22:05:31,009 demo.py:63] epoch 539, train loss: 1879.36, average train loss: 1895.48, base loss: 4043.97
[INFO 2017-07-27 22:05:31,274 demo.py:63] epoch 540, train loss: 1681.14, average train loss: 1894.75, base loss: 4045.31
[INFO 2017-07-27 22:05:31,533 demo.py:63] epoch 541, train loss: 1722.44, average train loss: 1892.08, base loss: 4038.44
[INFO 2017-07-27 22:05:31,794 demo.py:63] epoch 542, train loss: 1809.29, average train loss: 1890.57, base loss: 4034.89
[INFO 2017-07-27 22:05:32,055 demo.py:63] epoch 543, train loss: 1723.44, average train loss: 1889.92, base loss: 4035.59
[INFO 2017-07-27 22:05:32,314 demo.py:63] epoch 544, train loss: 1883.84, average train loss: 1889.77, base loss: 4033.72
[INFO 2017-07-27 22:05:32,577 demo.py:63] epoch 545, train loss: 1844.80, average train loss: 1887.38, base loss: 4031.47
[INFO 2017-07-27 22:05:32,837 demo.py:63] epoch 546, train loss: 1884.09, average train loss: 1887.36, base loss: 4032.85
[INFO 2017-07-27 22:05:33,099 demo.py:63] epoch 547, train loss: 1801.90, average train loss: 1887.11, base loss: 4034.14
[INFO 2017-07-27 22:05:33,360 demo.py:63] epoch 548, train loss: 1889.51, average train loss: 1887.30, base loss: 4037.85
[INFO 2017-07-27 22:05:33,622 demo.py:63] epoch 549, train loss: 1701.13, average train loss: 1885.28, base loss: 4037.01
[INFO 2017-07-27 22:05:33,883 demo.py:63] epoch 550, train loss: 1800.31, average train loss: 1884.98, base loss: 4037.21
[INFO 2017-07-27 22:05:34,144 demo.py:63] epoch 551, train loss: 2064.29, average train loss: 1887.04, base loss: 4040.71
[INFO 2017-07-27 22:05:34,406 demo.py:63] epoch 552, train loss: 1703.45, average train loss: 1882.65, base loss: 4033.91
[INFO 2017-07-27 22:05:34,668 demo.py:63] epoch 553, train loss: 1619.95, average train loss: 1880.12, base loss: 4026.07
[INFO 2017-07-27 22:05:34,929 demo.py:63] epoch 554, train loss: 1981.33, average train loss: 1880.67, base loss: 4026.90
[INFO 2017-07-27 22:05:35,190 demo.py:63] epoch 555, train loss: 1801.31, average train loss: 1879.36, base loss: 4022.98
[INFO 2017-07-27 22:05:35,451 demo.py:63] epoch 556, train loss: 1965.45, average train loss: 1880.36, base loss: 4027.49
[INFO 2017-07-27 22:05:35,713 demo.py:63] epoch 557, train loss: 1908.35, average train loss: 1880.05, base loss: 4030.38
[INFO 2017-07-27 22:05:35,975 demo.py:63] epoch 558, train loss: 1733.88, average train loss: 1878.03, base loss: 4025.37
[INFO 2017-07-27 22:05:36,235 demo.py:63] epoch 559, train loss: 1948.33, average train loss: 1877.31, base loss: 4023.17
[INFO 2017-07-27 22:05:36,496 demo.py:63] epoch 560, train loss: 1944.69, average train loss: 1877.68, base loss: 4020.75
[INFO 2017-07-27 22:05:36,757 demo.py:63] epoch 561, train loss: 1732.79, average train loss: 1876.35, base loss: 4020.11
[INFO 2017-07-27 22:05:37,016 demo.py:63] epoch 562, train loss: 1859.61, average train loss: 1875.64, base loss: 4018.27
[INFO 2017-07-27 22:05:37,277 demo.py:63] epoch 563, train loss: 1857.39, average train loss: 1875.01, base loss: 4017.79
[INFO 2017-07-27 22:05:37,538 demo.py:63] epoch 564, train loss: 1715.35, average train loss: 1874.20, base loss: 4019.79
[INFO 2017-07-27 22:05:37,800 demo.py:63] epoch 565, train loss: 1813.10, average train loss: 1873.68, base loss: 4016.76
[INFO 2017-07-27 22:05:38,061 demo.py:63] epoch 566, train loss: 1776.50, average train loss: 1871.61, base loss: 4014.52
[INFO 2017-07-27 22:05:38,322 demo.py:63] epoch 567, train loss: 1921.50, average train loss: 1869.74, base loss: 4012.39
[INFO 2017-07-27 22:05:38,583 demo.py:63] epoch 568, train loss: 1995.38, average train loss: 1871.04, base loss: 4014.10
[INFO 2017-07-27 22:05:38,844 demo.py:63] epoch 569, train loss: 1909.80, average train loss: 1871.27, base loss: 4017.59
[INFO 2017-07-27 22:05:39,104 demo.py:63] epoch 570, train loss: 1859.58, average train loss: 1870.22, base loss: 4020.85
[INFO 2017-07-27 22:05:39,365 demo.py:63] epoch 571, train loss: 1957.87, average train loss: 1872.63, base loss: 4024.79
[INFO 2017-07-27 22:05:39,625 demo.py:63] epoch 572, train loss: 1863.27, average train loss: 1874.58, base loss: 4029.35
[INFO 2017-07-27 22:05:39,887 demo.py:63] epoch 573, train loss: 1723.97, average train loss: 1870.38, base loss: 4022.87
[INFO 2017-07-27 22:05:40,149 demo.py:63] epoch 574, train loss: 1806.25, average train loss: 1870.20, base loss: 4025.77
[INFO 2017-07-27 22:05:40,410 demo.py:63] epoch 575, train loss: 1800.74, average train loss: 1869.32, base loss: 4025.11
[INFO 2017-07-27 22:05:40,672 demo.py:63] epoch 576, train loss: 1802.00, average train loss: 1867.13, base loss: 4020.35
[INFO 2017-07-27 22:05:40,932 demo.py:63] epoch 577, train loss: 1792.83, average train loss: 1864.14, base loss: 4014.94
[INFO 2017-07-27 22:05:41,195 demo.py:63] epoch 578, train loss: 1759.39, average train loss: 1862.60, base loss: 4012.81
[INFO 2017-07-27 22:05:41,457 demo.py:63] epoch 579, train loss: 2045.06, average train loss: 1862.30, base loss: 4013.47
[INFO 2017-07-27 22:05:41,759 demo.py:63] epoch 580, train loss: 2028.93, average train loss: 1864.05, base loss: 4015.27
[INFO 2017-07-27 22:05:42,025 demo.py:63] epoch 581, train loss: 1843.52, average train loss: 1863.97, base loss: 4016.64
[INFO 2017-07-27 22:05:42,290 demo.py:63] epoch 582, train loss: 1769.90, average train loss: 1861.75, base loss: 4015.86
[INFO 2017-07-27 22:05:42,554 demo.py:63] epoch 583, train loss: 1845.28, average train loss: 1860.47, base loss: 4013.22
[INFO 2017-07-27 22:05:42,819 demo.py:63] epoch 584, train loss: 1763.79, average train loss: 1859.27, base loss: 4012.09
[INFO 2017-07-27 22:05:43,083 demo.py:63] epoch 585, train loss: 1759.71, average train loss: 1859.47, base loss: 4014.58
[INFO 2017-07-27 22:05:43,345 demo.py:63] epoch 586, train loss: 1812.98, average train loss: 1857.00, base loss: 4010.95
[INFO 2017-07-27 22:05:43,604 demo.py:63] epoch 587, train loss: 1867.34, average train loss: 1856.38, base loss: 4012.53
[INFO 2017-07-27 22:05:43,865 demo.py:63] epoch 588, train loss: 1819.08, average train loss: 1854.46, base loss: 4008.70
[INFO 2017-07-27 22:05:44,126 demo.py:63] epoch 589, train loss: 1850.29, average train loss: 1854.24, base loss: 4011.79
[INFO 2017-07-27 22:05:44,387 demo.py:63] epoch 590, train loss: 1966.40, average train loss: 1856.30, base loss: 4016.27
[INFO 2017-07-27 22:05:44,648 demo.py:63] epoch 591, train loss: 1977.01, average train loss: 1857.38, base loss: 4016.84
[INFO 2017-07-27 22:05:44,910 demo.py:63] epoch 592, train loss: 1880.45, average train loss: 1859.57, base loss: 4020.30
[INFO 2017-07-27 22:05:45,171 demo.py:63] epoch 593, train loss: 1882.90, average train loss: 1859.45, base loss: 4021.70
[INFO 2017-07-27 22:05:45,432 demo.py:63] epoch 594, train loss: 1761.66, average train loss: 1857.84, base loss: 4019.95
[INFO 2017-07-27 22:05:45,693 demo.py:63] epoch 595, train loss: 1880.90, average train loss: 1856.40, base loss: 4021.10
[INFO 2017-07-27 22:05:45,955 demo.py:63] epoch 596, train loss: 1829.86, average train loss: 1855.09, base loss: 4021.63
[INFO 2017-07-27 22:05:46,216 demo.py:63] epoch 597, train loss: 1927.53, average train loss: 1854.67, base loss: 4019.63
[INFO 2017-07-27 22:05:46,477 demo.py:63] epoch 598, train loss: 1782.07, average train loss: 1854.62, base loss: 4019.76
[INFO 2017-07-27 22:05:46,738 demo.py:63] epoch 599, train loss: 1783.56, average train loss: 1854.36, base loss: 4019.85
[INFO 2017-07-27 22:05:46,738 demo.py:65] epoch 599, testing
[INFO 2017-07-27 22:05:48,605 demo.py:99] average test loss: 1893.27, base loss: 4188.85
[INFO 2017-07-27 22:05:48,606 demo.py:100] improve_loss: 2295.58, improve_percent: 0.55
[INFO 2017-07-27 22:05:48,606 demo.py:102] average test endpoint error: 0.14
[INFO 2017-07-27 22:05:48,606 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:05:48,615 base_demo.py:94] current best improved percent: 0.55
[INFO 2017-07-27 22:05:48,929 demo.py:63] epoch 600, train loss: 1891.15, average train loss: 1855.09, base loss: 4018.82
[INFO 2017-07-27 22:05:49,190 demo.py:63] epoch 601, train loss: 1961.46, average train loss: 1856.47, base loss: 4024.23
[INFO 2017-07-27 22:05:49,454 demo.py:63] epoch 602, train loss: 1679.98, average train loss: 1854.96, base loss: 4022.64
[INFO 2017-07-27 22:05:49,715 demo.py:63] epoch 603, train loss: 1845.98, average train loss: 1856.47, base loss: 4030.08
[INFO 2017-07-27 22:05:49,979 demo.py:63] epoch 604, train loss: 1791.95, average train loss: 1854.72, base loss: 4027.39
[INFO 2017-07-27 22:05:50,240 demo.py:63] epoch 605, train loss: 1787.17, average train loss: 1853.96, base loss: 4028.04
[INFO 2017-07-27 22:05:50,501 demo.py:63] epoch 606, train loss: 1958.32, average train loss: 1853.47, base loss: 4028.38
[INFO 2017-07-27 22:05:50,762 demo.py:63] epoch 607, train loss: 1757.93, average train loss: 1851.05, base loss: 4028.05
[INFO 2017-07-27 22:05:51,025 demo.py:63] epoch 608, train loss: 1874.92, average train loss: 1851.64, base loss: 4031.87
[INFO 2017-07-27 22:05:51,289 demo.py:63] epoch 609, train loss: 1816.35, average train loss: 1851.90, base loss: 4033.37
[INFO 2017-07-27 22:05:51,550 demo.py:63] epoch 610, train loss: 1934.30, average train loss: 1852.07, base loss: 4034.79
[INFO 2017-07-27 22:05:51,811 demo.py:63] epoch 611, train loss: 1673.11, average train loss: 1848.14, base loss: 4031.31
[INFO 2017-07-27 22:05:52,077 demo.py:63] epoch 612, train loss: 1757.79, average train loss: 1846.59, base loss: 4030.40
[INFO 2017-07-27 22:05:52,346 demo.py:63] epoch 613, train loss: 1837.26, average train loss: 1845.51, base loss: 4028.32
[INFO 2017-07-27 22:05:52,606 demo.py:63] epoch 614, train loss: 2062.17, average train loss: 1847.07, base loss: 4036.28
