[INFO 2017-07-28 01:48:30,596 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:48:32,717 demo.py:64] epoch 0, train loss: 21975.70, average train loss: 21975.70, base loss: 7321.88
[INFO 2017-07-28 01:54:01,176 demo.py:64] epoch 994, train loss: 1812.59, average train loss: 1816.81, base loss: 7343.26
[INFO 2017-07-28 01:54:01,484 demo.py:64] epoch 995, train loss: 2024.80, average train loss: 1818.93, base loss: 7345.22
[INFO 2017-07-28 01:54:01,793 demo.py:64] epoch 996, train loss: 1689.20, average train loss: 1815.92, base loss: 7335.05
[INFO 2017-07-28 01:54:02,101 demo.py:64] epoch 997, train loss: 1701.91, average train loss: 1814.70, base loss: 7324.21
[INFO 2017-07-28 01:54:02,411 demo.py:64] epoch 998, train loss: 1982.86, average train loss: 1815.95, base loss: 7333.27
[INFO 2017-07-28 01:54:02,721 demo.py:64] epoch 999, train loss: 1866.74, average train loss: 1816.19, base loss: 7338.81
[INFO 2017-07-28 01:54:02,722 demo.py:66] epoch 999, testing
[INFO 2017-07-28 01:54:04,779 demo.py:101] average test loss: 1855.90, base loss: 7310.21
[INFO 2017-07-28 01:54:04,780 demo.py:102] improve_loss: 5454.31, improve_percent: 0.75
[INFO 2017-07-28 01:54:04,780 demo.py:104] average test endpoint error: 0.24
[INFO 2017-07-28 01:54:04,782 base_demo.py:94] current best improved percent: 0.76
[INFO 2017-07-28 01:54:05,134 demo.py:64] epoch 1000, train loss: 1904.51, average train loss: 1812.50, base loss: 7333.19
[INFO 2017-07-28 01:54:05,442 demo.py:64] epoch 1001, train loss: 1693.76, average train loss: 1811.18, base loss: 7336.82
[INFO 2017-07-28 01:54:05,751 demo.py:64] epoch 1002, train loss: 1784.70, average train loss: 1809.98, base loss: 7340.51
[INFO 2017-07-28 01:54:06,059 demo.py:64] epoch 1003, train loss: 1461.67, average train loss: 1805.42, base loss: 7329.76
[INFO 2017-07-28 01:54:06,369 demo.py:64] epoch 1004, train loss: 1721.39, average train loss: 1805.15, base loss: 7329.56
[INFO 2017-07-28 01:54:06,678 demo.py:64] epoch 1005, train loss: 1794.60, average train loss: 1804.52, base loss: 7327.66
[INFO 2017-07-28 01:54:06,988 demo.py:64] epoch 1006, train loss: 1917.81, average train loss: 1805.28, base loss: 7331.04
[INFO 2017-07-28 01:54:07,300 demo.py:64] epoch 1007, train loss: 1764.01, average train loss: 1804.25, base loss: 7332.46
[INFO 2017-07-28 01:54:07,613 demo.py:64] epoch 1008, train loss: 1717.38, average train loss: 1804.73, base loss: 7325.82
[INFO 2017-07-28 01:54:07,925 demo.py:64] epoch 1009, train loss: 1495.83, average train loss: 1797.77, base loss: 7319.46
[INFO 2017-07-28 01:54:08,238 demo.py:64] epoch 1010, train loss: 1681.39, average train loss: 1797.55, base loss: 7327.60
[INFO 2017-07-28 01:54:08,551 demo.py:64] epoch 1011, train loss: 2006.28, average train loss: 1798.57, base loss: 7329.87
[INFO 2017-07-28 01:54:08,862 demo.py:64] epoch 1012, train loss: 1607.41, average train loss: 1800.21, base loss: 7336.88
[INFO 2017-07-28 01:54:09,173 demo.py:64] epoch 1013, train loss: 1753.15, average train loss: 1800.73, base loss: 7342.50
[INFO 2017-07-28 01:54:09,481 demo.py:64] epoch 1014, train loss: 1749.16, average train loss: 1798.44, base loss: 7336.15
[INFO 2017-07-28 01:54:09,790 demo.py:64] epoch 1015, train loss: 1737.62, average train loss: 1799.78, base loss: 7343.17
[INFO 2017-07-28 01:54:10,102 demo.py:64] epoch 1016, train loss: 2078.65, average train loss: 1801.84, base loss: 7337.15
[INFO 2017-07-28 01:54:10,410 demo.py:64] epoch 1017, train loss: 1753.29, average train loss: 1802.66, base loss: 7336.65
[INFO 2017-07-28 01:54:10,720 demo.py:64] epoch 1018, train loss: 2007.74, average train loss: 1802.72, base loss: 7330.95
[INFO 2017-07-28 01:54:11,032 demo.py:64] epoch 1019, train loss: 1970.36, average train loss: 1805.91, base loss: 7342.12
[INFO 2017-07-28 01:54:11,344 demo.py:64] epoch 1020, train loss: 1826.56, average train loss: 1808.10, base loss: 7340.33
[INFO 2017-07-28 01:54:11,657 demo.py:64] epoch 1021, train loss: 1674.90, average train loss: 1804.54, base loss: 7338.87
[INFO 2017-07-28 01:54:11,968 demo.py:64] epoch 1022, train loss: 1775.15, average train loss: 1805.68, base loss: 7340.68
[INFO 2017-07-28 01:54:12,280 demo.py:64] epoch 1023, train loss: 1683.78, average train loss: 1804.31, base loss: 7346.09
[INFO 2017-07-28 01:54:12,593 demo.py:64] epoch 1024, train loss: 1595.47, average train loss: 1798.67, base loss: 7339.23
[INFO 2017-07-28 01:54:12,905 demo.py:64] epoch 1025, train loss: 2162.47, average train loss: 1801.09, base loss: 7342.31
[INFO 2017-07-28 01:54:13,218 demo.py:64] epoch 1026, train loss: 1540.93, average train loss: 1796.57, base loss: 7341.30
[INFO 2017-07-28 01:54:13,531 demo.py:64] epoch 1027, train loss: 1774.32, average train loss: 1797.68, base loss: 7336.06
[INFO 2017-07-28 01:54:13,844 demo.py:64] epoch 1028, train loss: 1576.11, average train loss: 1797.12, base loss: 7321.32
[INFO 2017-07-28 01:54:14,156 demo.py:64] epoch 1029, train loss: 1775.12, average train loss: 1798.57, base loss: 7324.13
[INFO 2017-07-28 01:54:14,469 demo.py:64] epoch 1030, train loss: 1535.23, average train loss: 1795.09, base loss: 7326.56
[INFO 2017-07-28 01:54:14,780 demo.py:64] epoch 1031, train loss: 1854.54, average train loss: 1796.74, base loss: 7331.27
[INFO 2017-07-28 01:54:15,092 demo.py:64] epoch 1032, train loss: 1703.11, average train loss: 1795.32, base loss: 7332.24
[INFO 2017-07-28 01:54:15,403 demo.py:64] epoch 1033, train loss: 1673.56, average train loss: 1793.54, base loss: 7333.68
[INFO 2017-07-28 01:54:15,716 demo.py:64] epoch 1034, train loss: 1927.41, average train loss: 1794.99, base loss: 7334.87
[INFO 2017-07-28 01:54:16,028 demo.py:64] epoch 1035, train loss: 1482.86, average train loss: 1788.83, base loss: 7335.61
[INFO 2017-07-28 01:54:16,340 demo.py:64] epoch 1036, train loss: 1502.16, average train loss: 1786.19, base loss: 7340.79
[INFO 2017-07-28 01:54:16,652 demo.py:64] epoch 1037, train loss: 1822.18, average train loss: 1787.59, base loss: 7337.53
[INFO 2017-07-28 01:54:16,964 demo.py:64] epoch 1038, train loss: 1807.49, average train loss: 1789.42, base loss: 7339.33
[INFO 2017-07-28 01:54:17,277 demo.py:64] epoch 1039, train loss: 1706.32, average train loss: 1786.97, base loss: 7337.71
[INFO 2017-07-28 01:54:17,589 demo.py:64] epoch 1040, train loss: 1713.41, average train loss: 1785.33, base loss: 7335.25
[INFO 2017-07-28 01:54:17,901 demo.py:64] epoch 1041, train loss: 2045.00, average train loss: 1788.66, base loss: 7348.63
[INFO 2017-07-28 01:54:18,213 demo.py:64] epoch 1042, train loss: 1618.45, average train loss: 1783.26, base loss: 7345.33
[INFO 2017-07-28 01:54:18,525 demo.py:64] epoch 1043, train loss: 1831.60, average train loss: 1783.83, base loss: 7339.67
[INFO 2017-07-28 01:54:18,838 demo.py:64] epoch 1044, train loss: 1912.80, average train loss: 1783.25, base loss: 7335.43
[INFO 2017-07-28 01:54:19,150 demo.py:64] epoch 1045, train loss: 1896.27, average train loss: 1784.74, base loss: 7337.81
[INFO 2017-07-28 01:54:19,462 demo.py:64] epoch 1046, train loss: 1831.92, average train loss: 1784.32, base loss: 7332.92
[INFO 2017-07-28 01:54:19,774 demo.py:64] epoch 1047, train loss: 2125.05, average train loss: 1787.24, base loss: 7338.86
[INFO 2017-07-28 01:54:20,086 demo.py:64] epoch 1048, train loss: 1593.04, average train loss: 1785.76, base loss: 7344.83
[INFO 2017-07-28 01:54:20,397 demo.py:64] epoch 1049, train loss: 1856.98, average train loss: 1786.30, base loss: 7335.44
[INFO 2017-07-28 01:54:20,710 demo.py:64] epoch 1050, train loss: 1780.30, average train loss: 1786.58, base loss: 7339.73
[INFO 2017-07-28 01:54:21,023 demo.py:64] epoch 1051, train loss: 1875.10, average train loss: 1787.11, base loss: 7342.15
[INFO 2017-07-28 01:54:21,334 demo.py:64] epoch 1052, train loss: 2015.61, average train loss: 1788.40, base loss: 7345.67
[INFO 2017-07-28 01:54:21,646 demo.py:64] epoch 1053, train loss: 1757.73, average train loss: 1788.49, base loss: 7348.03
[INFO 2017-07-28 01:54:21,958 demo.py:64] epoch 1054, train loss: 1843.45, average train loss: 1789.97, base loss: 7353.19
[INFO 2017-07-28 01:54:22,271 demo.py:64] epoch 1055, train loss: 1852.26, average train loss: 1791.81, base loss: 7356.79
[INFO 2017-07-28 01:54:22,584 demo.py:64] epoch 1056, train loss: 1480.91, average train loss: 1789.10, base loss: 7360.80
[INFO 2017-07-28 01:54:22,896 demo.py:64] epoch 1057, train loss: 1622.70, average train loss: 1787.35, base loss: 7359.81
[INFO 2017-07-28 01:54:23,209 demo.py:64] epoch 1058, train loss: 1633.92, average train loss: 1787.81, base loss: 7359.06
[INFO 2017-07-28 01:54:23,521 demo.py:64] epoch 1059, train loss: 1836.96, average train loss: 1789.62, base loss: 7359.33
[INFO 2017-07-28 01:54:23,832 demo.py:64] epoch 1060, train loss: 1691.30, average train loss: 1788.31, base loss: 7359.02
[INFO 2017-07-28 01:54:24,144 demo.py:64] epoch 1061, train loss: 2005.42, average train loss: 1789.76, base loss: 7360.15
[INFO 2017-07-28 01:54:24,452 demo.py:64] epoch 1062, train loss: 2054.51, average train loss: 1793.07, base loss: 7356.37
[INFO 2017-07-28 01:54:24,759 demo.py:64] epoch 1063, train loss: 1914.94, average train loss: 1793.30, base loss: 7359.64
[INFO 2017-07-28 01:54:25,069 demo.py:64] epoch 1064, train loss: 1974.22, average train loss: 1794.77, base loss: 7361.13
[INFO 2017-07-28 01:54:25,377 demo.py:64] epoch 1065, train loss: 1801.14, average train loss: 1794.88, base loss: 7364.03
[INFO 2017-07-28 01:54:25,686 demo.py:64] epoch 1066, train loss: 1554.82, average train loss: 1792.85, base loss: 7365.31
[INFO 2017-07-28 01:54:25,996 demo.py:64] epoch 1067, train loss: 1891.46, average train loss: 1793.36, base loss: 7361.51
[INFO 2017-07-28 01:54:26,306 demo.py:64] epoch 1068, train loss: 1949.79, average train loss: 1795.10, base loss: 7364.88
[INFO 2017-07-28 01:54:26,615 demo.py:64] epoch 1069, train loss: 1914.37, average train loss: 1795.39, base loss: 7362.17
[INFO 2017-07-28 01:54:26,925 demo.py:64] epoch 1070, train loss: 1854.35, average train loss: 1795.97, base loss: 7362.55
[INFO 2017-07-28 01:54:27,233 demo.py:64] epoch 1071, train loss: 1555.99, average train loss: 1793.32, base loss: 7353.22
[INFO 2017-07-28 01:54:27,544 demo.py:64] epoch 1072, train loss: 1644.90, average train loss: 1791.83, base loss: 7347.85
[INFO 2017-07-28 01:54:27,853 demo.py:64] epoch 1073, train loss: 1715.75, average train loss: 1790.68, base loss: 7346.02
[INFO 2017-07-28 01:54:28,161 demo.py:64] epoch 1074, train loss: 1837.04, average train loss: 1790.20, base loss: 7349.94
[INFO 2017-07-28 01:54:28,470 demo.py:64] epoch 1075, train loss: 1805.57, average train loss: 1789.41, base loss: 7346.20
[INFO 2017-07-28 01:54:28,780 demo.py:64] epoch 1076, train loss: 1626.84, average train loss: 1789.76, base loss: 7343.69
[INFO 2017-07-28 01:54:29,092 demo.py:64] epoch 1077, train loss: 1839.95, average train loss: 1789.21, base loss: 7339.99
[INFO 2017-07-28 01:54:29,403 demo.py:64] epoch 1078, train loss: 1704.27, average train loss: 1789.50, base loss: 7341.84
[INFO 2017-07-28 01:54:29,716 demo.py:64] epoch 1079, train loss: 1677.53, average train loss: 1784.27, base loss: 7340.01
[INFO 2017-07-28 01:54:30,027 demo.py:64] epoch 1080, train loss: 1678.42, average train loss: 1783.51, base loss: 7349.70
[INFO 2017-07-28 01:54:30,338 demo.py:64] epoch 1081, train loss: 1488.50, average train loss: 1779.41, base loss: 7352.26
[INFO 2017-07-28 01:54:30,648 demo.py:64] epoch 1082, train loss: 1799.83, average train loss: 1779.07, base loss: 7345.43
[INFO 2017-07-28 01:54:30,958 demo.py:64] epoch 1083, train loss: 1940.75, average train loss: 1780.16, base loss: 7346.23
[INFO 2017-07-28 01:54:31,270 demo.py:64] epoch 1084, train loss: 1716.99, average train loss: 1782.18, base loss: 7347.83
[INFO 2017-07-28 01:54:31,582 demo.py:64] epoch 1085, train loss: 1706.19, average train loss: 1781.02, base loss: 7344.64
[INFO 2017-07-28 01:54:31,893 demo.py:64] epoch 1086, train loss: 1738.34, average train loss: 1778.80, base loss: 7346.04
[INFO 2017-07-28 01:54:32,205 demo.py:64] epoch 1087, train loss: 1782.31, average train loss: 1779.13, base loss: 7346.93
[INFO 2017-07-28 01:54:32,517 demo.py:64] epoch 1088, train loss: 1739.70, average train loss: 1779.19, base loss: 7350.69
[INFO 2017-07-28 01:54:32,829 demo.py:64] epoch 1089, train loss: 2003.49, average train loss: 1781.99, base loss: 7358.00
[INFO 2017-07-28 01:54:33,142 demo.py:64] epoch 1090, train loss: 1758.53, average train loss: 1781.74, base loss: 7354.39
[INFO 2017-07-28 01:54:33,455 demo.py:64] epoch 1091, train loss: 1609.15, average train loss: 1779.56, base loss: 7351.03
[INFO 2017-07-28 01:54:33,766 demo.py:64] epoch 1092, train loss: 1600.84, average train loss: 1777.53, base loss: 7350.92
[INFO 2017-07-28 01:54:34,079 demo.py:64] epoch 1093, train loss: 1869.00, average train loss: 1776.48, base loss: 7352.64
[INFO 2017-07-28 01:54:34,391 demo.py:64] epoch 1094, train loss: 1935.93, average train loss: 1777.71, base loss: 7351.04
[INFO 2017-07-28 01:54:34,703 demo.py:64] epoch 1095, train loss: 2242.84, average train loss: 1779.89, base loss: 7353.51
[INFO 2017-07-28 01:54:35,012 demo.py:64] epoch 1096, train loss: 1645.11, average train loss: 1779.45, base loss: 7354.80
[INFO 2017-07-28 01:54:35,319 demo.py:64] epoch 1097, train loss: 1699.80, average train loss: 1779.43, base loss: 7354.05
[INFO 2017-07-28 01:54:35,628 demo.py:64] epoch 1098, train loss: 1917.40, average train loss: 1778.78, base loss: 7346.94
[INFO 2017-07-28 01:54:35,936 demo.py:64] epoch 1099, train loss: 1718.96, average train loss: 1777.30, base loss: 7344.16
[INFO 2017-07-28 01:54:35,936 demo.py:66] epoch 1099, testing
[INFO 2017-07-28 01:54:37,987 demo.py:101] average test loss: 1645.54, base loss: 7286.52
[INFO 2017-07-28 01:54:37,987 demo.py:102] improve_loss: 5640.99, improve_percent: 0.77
[INFO 2017-07-28 01:54:37,987 demo.py:104] average test endpoint error: 0.23
[INFO 2017-07-28 01:54:37,989 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:54:37,997 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 01:54:38,350 demo.py:64] epoch 1100, train loss: 1805.81, average train loss: 1776.31, base loss: 7344.02
[INFO 2017-07-28 01:54:38,657 demo.py:64] epoch 1101, train loss: 1630.08, average train loss: 1775.68, base loss: 7338.05
[INFO 2017-07-28 01:54:38,966 demo.py:64] epoch 1102, train loss: 1605.05, average train loss: 1773.88, base loss: 7328.79
[INFO 2017-07-28 01:54:39,275 demo.py:64] epoch 1103, train loss: 1902.14, average train loss: 1778.28, base loss: 7335.32
[INFO 2017-07-28 01:54:39,585 demo.py:64] epoch 1104, train loss: 1836.04, average train loss: 1779.43, base loss: 7339.35
[INFO 2017-07-28 01:54:39,894 demo.py:64] epoch 1105, train loss: 1672.98, average train loss: 1778.22, base loss: 7342.65
[INFO 2017-07-28 01:54:40,208 demo.py:64] epoch 1106, train loss: 1860.87, average train loss: 1777.65, base loss: 7350.84
[INFO 2017-07-28 01:54:40,518 demo.py:64] epoch 1107, train loss: 1711.66, average train loss: 1777.12, base loss: 7346.33
[INFO 2017-07-28 01:54:40,829 demo.py:64] epoch 1108, train loss: 2017.29, average train loss: 1780.12, base loss: 7359.12
[INFO 2017-07-28 01:54:41,141 demo.py:64] epoch 1109, train loss: 1696.45, average train loss: 1782.13, base loss: 7360.20
[INFO 2017-07-28 01:54:41,457 demo.py:64] epoch 1110, train loss: 1502.83, average train loss: 1780.34, base loss: 7354.88
[INFO 2017-07-28 01:54:41,767 demo.py:64] epoch 1111, train loss: 1660.66, average train loss: 1776.89, base loss: 7357.06
[INFO 2017-07-28 01:54:42,080 demo.py:64] epoch 1112, train loss: 1654.09, average train loss: 1777.35, base loss: 7357.47
[INFO 2017-07-28 01:54:42,389 demo.py:64] epoch 1113, train loss: 1891.42, average train loss: 1778.74, base loss: 7361.61
[INFO 2017-07-28 01:54:42,702 demo.py:64] epoch 1114, train loss: 1880.26, average train loss: 1780.05, base loss: 7365.45
[INFO 2017-07-28 01:54:43,013 demo.py:64] epoch 1115, train loss: 1600.39, average train loss: 1778.67, base loss: 7359.46
[INFO 2017-07-28 01:54:43,328 demo.py:64] epoch 1116, train loss: 1560.04, average train loss: 1773.49, base loss: 7356.79
[INFO 2017-07-28 01:54:43,638 demo.py:64] epoch 1117, train loss: 1527.38, average train loss: 1771.23, base loss: 7354.25
[INFO 2017-07-28 01:54:43,949 demo.py:64] epoch 1118, train loss: 1518.27, average train loss: 1766.33, base loss: 7353.37
[INFO 2017-07-28 01:54:44,259 demo.py:64] epoch 1119, train loss: 1889.23, average train loss: 1765.52, base loss: 7354.40
[INFO 2017-07-28 01:54:44,572 demo.py:64] epoch 1120, train loss: 1619.08, average train loss: 1763.45, base loss: 7356.65
[INFO 2017-07-28 01:54:44,881 demo.py:64] epoch 1121, train loss: 1702.62, average train loss: 1763.73, base loss: 7356.98
[INFO 2017-07-28 01:54:45,193 demo.py:64] epoch 1122, train loss: 1777.37, average train loss: 1763.75, base loss: 7351.82
[INFO 2017-07-28 01:54:45,507 demo.py:64] epoch 1123, train loss: 1849.25, average train loss: 1765.40, base loss: 7347.59
[INFO 2017-07-28 01:54:45,817 demo.py:64] epoch 1124, train loss: 1783.82, average train loss: 1767.29, base loss: 7348.43
[INFO 2017-07-28 01:54:46,129 demo.py:64] epoch 1125, train loss: 1845.70, average train loss: 1764.12, base loss: 7349.12
[INFO 2017-07-28 01:54:46,436 demo.py:64] epoch 1126, train loss: 1622.91, average train loss: 1764.94, base loss: 7350.44
[INFO 2017-07-28 01:54:46,746 demo.py:64] epoch 1127, train loss: 2035.83, average train loss: 1767.55, base loss: 7349.13
[INFO 2017-07-28 01:54:47,053 demo.py:64] epoch 1128, train loss: 1992.30, average train loss: 1771.71, base loss: 7358.99
[INFO 2017-07-28 01:54:47,364 demo.py:64] epoch 1129, train loss: 1635.98, average train loss: 1770.32, base loss: 7361.60
[INFO 2017-07-28 01:54:47,673 demo.py:64] epoch 1130, train loss: 1849.22, average train loss: 1773.46, base loss: 7361.59
[INFO 2017-07-28 01:54:47,983 demo.py:64] epoch 1131, train loss: 1616.91, average train loss: 1771.09, base loss: 7349.64
[INFO 2017-07-28 01:54:48,293 demo.py:64] epoch 1132, train loss: 1742.68, average train loss: 1771.48, base loss: 7347.72
[INFO 2017-07-28 01:54:48,605 demo.py:64] epoch 1133, train loss: 1576.54, average train loss: 1770.51, base loss: 7345.93
[INFO 2017-07-28 01:54:48,915 demo.py:64] epoch 1134, train loss: 1596.91, average train loss: 1767.21, base loss: 7343.05
[INFO 2017-07-28 01:54:49,229 demo.py:64] epoch 1135, train loss: 1844.79, average train loss: 1770.83, base loss: 7344.65
[INFO 2017-07-28 01:54:49,541 demo.py:64] epoch 1136, train loss: 1636.66, average train loss: 1772.17, base loss: 7341.78
[INFO 2017-07-28 01:54:49,850 demo.py:64] epoch 1137, train loss: 1709.74, average train loss: 1771.05, base loss: 7344.25
[INFO 2017-07-28 01:54:50,165 demo.py:64] epoch 1138, train loss: 1772.38, average train loss: 1770.70, base loss: 7345.94
[INFO 2017-07-28 01:54:50,479 demo.py:64] epoch 1139, train loss: 1930.96, average train loss: 1772.94, base loss: 7335.30
[INFO 2017-07-28 01:54:50,791 demo.py:64] epoch 1140, train loss: 1817.26, average train loss: 1773.98, base loss: 7338.33
[INFO 2017-07-28 01:54:51,104 demo.py:64] epoch 1141, train loss: 1860.33, average train loss: 1772.13, base loss: 7328.43
[INFO 2017-07-28 01:54:51,415 demo.py:64] epoch 1142, train loss: 1740.83, average train loss: 1773.36, base loss: 7331.24
[INFO 2017-07-28 01:54:51,726 demo.py:64] epoch 1143, train loss: 1549.66, average train loss: 1770.54, base loss: 7333.73
[INFO 2017-07-28 01:54:52,037 demo.py:64] epoch 1144, train loss: 1794.20, average train loss: 1769.35, base loss: 7339.41
[INFO 2017-07-28 01:54:52,346 demo.py:64] epoch 1145, train loss: 1701.88, average train loss: 1767.41, base loss: 7330.16
[INFO 2017-07-28 01:54:52,655 demo.py:64] epoch 1146, train loss: 1939.84, average train loss: 1768.49, base loss: 7329.91
[INFO 2017-07-28 01:54:52,966 demo.py:64] epoch 1147, train loss: 1455.78, average train loss: 1761.80, base loss: 7323.20
[INFO 2017-07-28 01:54:53,275 demo.py:64] epoch 1148, train loss: 1865.00, average train loss: 1764.51, base loss: 7318.69
[INFO 2017-07-28 01:54:53,585 demo.py:64] epoch 1149, train loss: 1819.48, average train loss: 1764.14, base loss: 7320.73
[INFO 2017-07-28 01:54:53,893 demo.py:64] epoch 1150, train loss: 1952.96, average train loss: 1765.87, base loss: 7325.82
[INFO 2017-07-28 01:54:54,203 demo.py:64] epoch 1151, train loss: 1880.87, average train loss: 1765.92, base loss: 7334.64
[INFO 2017-07-28 01:54:54,515 demo.py:64] epoch 1152, train loss: 1671.61, average train loss: 1762.48, base loss: 7318.24
[INFO 2017-07-28 01:54:54,827 demo.py:64] epoch 1153, train loss: 1759.07, average train loss: 1762.50, base loss: 7316.86
[INFO 2017-07-28 01:54:55,138 demo.py:64] epoch 1154, train loss: 1592.81, average train loss: 1759.99, base loss: 7310.27
[INFO 2017-07-28 01:54:55,450 demo.py:64] epoch 1155, train loss: 1737.69, average train loss: 1758.85, base loss: 7308.85
[INFO 2017-07-28 01:54:55,762 demo.py:64] epoch 1156, train loss: 1778.21, average train loss: 1761.82, base loss: 7313.75
[INFO 2017-07-28 01:54:56,073 demo.py:64] epoch 1157, train loss: 2029.57, average train loss: 1765.89, base loss: 7323.98
[INFO 2017-07-28 01:54:56,384 demo.py:64] epoch 1158, train loss: 1698.04, average train loss: 1766.53, base loss: 7325.04
[INFO 2017-07-28 01:54:56,694 demo.py:64] epoch 1159, train loss: 1946.44, average train loss: 1767.62, base loss: 7328.07
[INFO 2017-07-28 01:54:57,006 demo.py:64] epoch 1160, train loss: 1758.08, average train loss: 1768.29, base loss: 7329.67
[INFO 2017-07-28 01:54:57,319 demo.py:64] epoch 1161, train loss: 1641.32, average train loss: 1764.65, base loss: 7332.32
[INFO 2017-07-28 01:54:57,629 demo.py:64] epoch 1162, train loss: 1648.58, average train loss: 1760.59, base loss: 7329.19
[INFO 2017-07-28 01:54:57,940 demo.py:64] epoch 1163, train loss: 1800.56, average train loss: 1759.45, base loss: 7324.88
[INFO 2017-07-28 01:54:58,255 demo.py:64] epoch 1164, train loss: 1592.96, average train loss: 1755.63, base loss: 7319.60
[INFO 2017-07-28 01:54:58,564 demo.py:64] epoch 1165, train loss: 1695.92, average train loss: 1754.58, base loss: 7319.82
[INFO 2017-07-28 01:54:58,872 demo.py:64] epoch 1166, train loss: 1660.43, average train loss: 1755.64, base loss: 7317.52
[INFO 2017-07-28 01:54:59,183 demo.py:64] epoch 1167, train loss: 1817.94, average train loss: 1754.90, base loss: 7321.09
[INFO 2017-07-28 01:54:59,493 demo.py:64] epoch 1168, train loss: 1602.04, average train loss: 1751.43, base loss: 7316.93
[INFO 2017-07-28 01:54:59,804 demo.py:64] epoch 1169, train loss: 1962.10, average train loss: 1751.90, base loss: 7315.35
[INFO 2017-07-28 01:55:00,117 demo.py:64] epoch 1170, train loss: 1627.01, average train loss: 1749.63, base loss: 7310.05
[INFO 2017-07-28 01:55:00,430 demo.py:64] epoch 1171, train loss: 1730.26, average train loss: 1751.37, base loss: 7314.37
[INFO 2017-07-28 01:55:00,739 demo.py:64] epoch 1172, train loss: 1617.10, average train loss: 1751.09, base loss: 7317.27
[INFO 2017-07-28 01:55:01,050 demo.py:64] epoch 1173, train loss: 1600.43, average train loss: 1749.94, base loss: 7314.98
[INFO 2017-07-28 01:55:01,361 demo.py:64] epoch 1174, train loss: 1699.02, average train loss: 1748.56, base loss: 7313.03
[INFO 2017-07-28 01:55:01,669 demo.py:64] epoch 1175, train loss: 1628.10, average train loss: 1746.79, base loss: 7310.02
[INFO 2017-07-28 01:55:01,978 demo.py:64] epoch 1176, train loss: 2011.66, average train loss: 1750.63, base loss: 7319.45
[INFO 2017-07-28 01:55:02,286 demo.py:64] epoch 1177, train loss: 1755.32, average train loss: 1749.79, base loss: 7314.46
[INFO 2017-07-28 01:55:02,595 demo.py:64] epoch 1178, train loss: 1624.26, average train loss: 1748.99, base loss: 7315.13
[INFO 2017-07-28 01:55:02,906 demo.py:64] epoch 1179, train loss: 1427.90, average train loss: 1746.49, base loss: 7306.01
[INFO 2017-07-28 01:55:03,218 demo.py:64] epoch 1180, train loss: 1808.08, average train loss: 1747.79, base loss: 7304.00
[INFO 2017-07-28 01:55:03,527 demo.py:64] epoch 1181, train loss: 1593.00, average train loss: 1748.83, base loss: 7301.40
[INFO 2017-07-28 01:55:03,836 demo.py:64] epoch 1182, train loss: 2051.06, average train loss: 1751.35, base loss: 7307.23
[INFO 2017-07-28 01:55:04,146 demo.py:64] epoch 1183, train loss: 1858.63, average train loss: 1750.52, base loss: 7309.70
[INFO 2017-07-28 01:55:04,457 demo.py:64] epoch 1184, train loss: 1811.51, average train loss: 1751.47, base loss: 7315.78
[INFO 2017-07-28 01:55:04,766 demo.py:64] epoch 1185, train loss: 1678.51, average train loss: 1751.19, base loss: 7321.86
[INFO 2017-07-28 01:55:05,077 demo.py:64] epoch 1186, train loss: 1710.86, average train loss: 1750.92, base loss: 7323.25
[INFO 2017-07-28 01:55:05,391 demo.py:64] epoch 1187, train loss: 1799.83, average train loss: 1751.09, base loss: 7326.20
[INFO 2017-07-28 01:55:05,700 demo.py:64] epoch 1188, train loss: 1819.95, average train loss: 1751.90, base loss: 7330.27
[INFO 2017-07-28 01:55:06,009 demo.py:64] epoch 1189, train loss: 1687.73, average train loss: 1748.74, base loss: 7325.77
[INFO 2017-07-28 01:55:06,318 demo.py:64] epoch 1190, train loss: 1681.02, average train loss: 1747.96, base loss: 7325.45
[INFO 2017-07-28 01:55:06,630 demo.py:64] epoch 1191, train loss: 1859.99, average train loss: 1750.47, base loss: 7330.08
[INFO 2017-07-28 01:55:06,942 demo.py:64] epoch 1192, train loss: 1584.08, average train loss: 1750.30, base loss: 7324.93
[INFO 2017-07-28 01:55:07,256 demo.py:64] epoch 1193, train loss: 2008.69, average train loss: 1751.70, base loss: 7327.29
[INFO 2017-07-28 01:55:07,567 demo.py:64] epoch 1194, train loss: 1771.93, average train loss: 1750.06, base loss: 7330.71
[INFO 2017-07-28 01:55:07,879 demo.py:64] epoch 1195, train loss: 1747.76, average train loss: 1745.11, base loss: 7332.11
[INFO 2017-07-28 01:55:08,192 demo.py:64] epoch 1196, train loss: 2030.76, average train loss: 1748.97, base loss: 7341.71
[INFO 2017-07-28 01:55:08,504 demo.py:64] epoch 1197, train loss: 1683.03, average train loss: 1748.80, base loss: 7345.83
