[INFO 2017-07-19 19:50:33,705 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 19:50:35,980 demo.py:63] epoch 0, train loss: 25547.54, average train loss: 25547.54, base loss: 5360.36
[INFO 2017-07-19 19:52:28,278 demo.py:63] epoch 409, train loss: 1810.52, average train loss: 1828.12, base loss: 5859.66
[INFO 2017-07-19 19:52:28,545 demo.py:63] epoch 410, train loss: 1771.08, average train loss: 1827.51, base loss: 5861.60
[INFO 2017-07-19 19:52:28,804 demo.py:63] epoch 411, train loss: 1773.28, average train loss: 1826.01, base loss: 5858.50
[INFO 2017-07-19 19:52:29,062 demo.py:63] epoch 412, train loss: 1874.88, average train loss: 1826.21, base loss: 5864.14
[INFO 2017-07-19 19:52:29,322 demo.py:63] epoch 413, train loss: 1715.48, average train loss: 1825.83, base loss: 5864.13
[INFO 2017-07-19 19:52:29,580 demo.py:63] epoch 414, train loss: 1757.05, average train loss: 1822.85, base loss: 5858.53
[INFO 2017-07-19 19:52:29,838 demo.py:63] epoch 415, train loss: 1723.59, average train loss: 1822.46, base loss: 5857.97
[INFO 2017-07-19 19:52:30,104 demo.py:63] epoch 416, train loss: 1843.33, average train loss: 1820.82, base loss: 5852.98
[INFO 2017-07-19 19:52:30,362 demo.py:63] epoch 417, train loss: 1857.68, average train loss: 1820.43, base loss: 5851.69
[INFO 2017-07-19 19:52:30,621 demo.py:63] epoch 418, train loss: 1849.47, average train loss: 1819.32, base loss: 5847.53
[INFO 2017-07-19 19:52:30,879 demo.py:63] epoch 419, train loss: 1760.85, average train loss: 1816.95, base loss: 5848.70
[INFO 2017-07-19 19:52:31,143 demo.py:63] epoch 420, train loss: 1767.40, average train loss: 1815.51, base loss: 5847.60
[INFO 2017-07-19 19:52:31,401 demo.py:63] epoch 421, train loss: 1768.36, average train loss: 1814.44, base loss: 5849.33
[INFO 2017-07-19 19:52:31,666 demo.py:63] epoch 422, train loss: 1656.21, average train loss: 1813.50, base loss: 5848.74
[INFO 2017-07-19 19:52:31,924 demo.py:63] epoch 423, train loss: 1842.58, average train loss: 1814.16, base loss: 5852.14
[INFO 2017-07-19 19:52:32,189 demo.py:63] epoch 424, train loss: 1850.83, average train loss: 1815.82, base loss: 5859.98
[INFO 2017-07-19 19:52:32,447 demo.py:63] epoch 425, train loss: 1749.76, average train loss: 1813.49, base loss: 5858.21
[INFO 2017-07-19 19:52:32,711 demo.py:63] epoch 426, train loss: 1823.12, average train loss: 1810.21, base loss: 5851.96
[INFO 2017-07-19 19:52:32,969 demo.py:63] epoch 427, train loss: 1903.66, average train loss: 1810.19, base loss: 5850.75
[INFO 2017-07-19 19:52:33,233 demo.py:63] epoch 428, train loss: 1700.91, average train loss: 1808.17, base loss: 5849.50
[INFO 2017-07-19 19:52:33,491 demo.py:63] epoch 429, train loss: 1756.80, average train loss: 1807.21, base loss: 5850.40
[INFO 2017-07-19 19:52:33,749 demo.py:63] epoch 430, train loss: 1644.77, average train loss: 1804.30, base loss: 5847.93
[INFO 2017-07-19 19:52:34,008 demo.py:63] epoch 431, train loss: 1737.09, average train loss: 1802.71, base loss: 5846.11
[INFO 2017-07-19 19:52:34,267 demo.py:63] epoch 432, train loss: 1684.44, average train loss: 1800.84, base loss: 5838.87
[INFO 2017-07-19 19:52:34,525 demo.py:63] epoch 433, train loss: 1898.45, average train loss: 1801.54, base loss: 5844.77
[INFO 2017-07-19 19:52:34,783 demo.py:63] epoch 434, train loss: 1648.34, average train loss: 1799.57, base loss: 5845.33
[INFO 2017-07-19 19:52:35,042 demo.py:63] epoch 435, train loss: 1835.70, average train loss: 1798.74, base loss: 5843.48
[INFO 2017-07-19 19:52:35,299 demo.py:63] epoch 436, train loss: 1784.55, average train loss: 1797.21, base loss: 5839.68
[INFO 2017-07-19 19:52:35,557 demo.py:63] epoch 437, train loss: 1843.94, average train loss: 1799.09, base loss: 5852.87
[INFO 2017-07-19 19:52:35,816 demo.py:63] epoch 438, train loss: 1878.55, average train loss: 1798.94, base loss: 5862.34
[INFO 2017-07-19 19:52:36,077 demo.py:63] epoch 439, train loss: 1893.10, average train loss: 1800.34, base loss: 5870.21
[INFO 2017-07-19 19:52:36,339 demo.py:63] epoch 440, train loss: 1839.07, average train loss: 1801.11, base loss: 5869.23
[INFO 2017-07-19 19:52:36,598 demo.py:63] epoch 441, train loss: 1713.10, average train loss: 1801.23, base loss: 5874.54
[INFO 2017-07-19 19:52:36,857 demo.py:63] epoch 442, train loss: 1686.33, average train loss: 1799.45, base loss: 5871.45
[INFO 2017-07-19 19:52:37,115 demo.py:63] epoch 443, train loss: 1827.39, average train loss: 1799.47, base loss: 5876.37
[INFO 2017-07-19 19:52:37,367 demo.py:63] epoch 444, train loss: 1842.69, average train loss: 1799.39, base loss: 5881.91
[INFO 2017-07-19 19:52:37,638 demo.py:63] epoch 445, train loss: 1759.81, average train loss: 1797.43, base loss: 5885.54
[INFO 2017-07-19 19:52:37,896 demo.py:63] epoch 446, train loss: 1858.93, average train loss: 1799.10, base loss: 5893.99
[INFO 2017-07-19 19:52:38,152 demo.py:63] epoch 447, train loss: 1800.06, average train loss: 1799.06, base loss: 5898.06
[INFO 2017-07-19 19:52:38,417 demo.py:63] epoch 448, train loss: 1786.93, average train loss: 1798.74, base loss: 5897.89
[INFO 2017-07-19 19:52:38,678 demo.py:63] epoch 449, train loss: 1678.26, average train loss: 1799.00, base loss: 5902.31
[INFO 2017-07-19 19:52:38,949 demo.py:63] epoch 450, train loss: 1727.87, average train loss: 1797.84, base loss: 5902.94
[INFO 2017-07-19 19:52:39,208 demo.py:63] epoch 451, train loss: 1785.04, average train loss: 1799.27, base loss: 5909.77
[INFO 2017-07-19 19:52:39,466 demo.py:63] epoch 452, train loss: 1688.33, average train loss: 1800.11, base loss: 5916.79
[INFO 2017-07-19 19:52:39,719 demo.py:63] epoch 453, train loss: 1754.29, average train loss: 1798.71, base loss: 5915.76
[INFO 2017-07-19 19:52:39,978 demo.py:63] epoch 454, train loss: 1774.92, average train loss: 1796.84, base loss: 5911.47
[INFO 2017-07-19 19:52:40,249 demo.py:63] epoch 455, train loss: 2048.21, average train loss: 1797.81, base loss: 5916.90
[INFO 2017-07-19 19:52:40,502 demo.py:63] epoch 456, train loss: 1750.17, average train loss: 1797.46, base loss: 5919.33
[INFO 2017-07-19 19:52:40,761 demo.py:63] epoch 457, train loss: 1682.07, average train loss: 1796.75, base loss: 5921.06
[INFO 2017-07-19 19:52:41,014 demo.py:63] epoch 458, train loss: 1918.94, average train loss: 1798.10, base loss: 5923.50
[INFO 2017-07-19 19:52:41,273 demo.py:63] epoch 459, train loss: 1727.78, average train loss: 1796.52, base loss: 5916.11
[INFO 2017-07-19 19:52:41,532 demo.py:63] epoch 460, train loss: 1626.45, average train loss: 1795.15, base loss: 5911.64
[INFO 2017-07-19 19:52:41,790 demo.py:63] epoch 461, train loss: 1803.52, average train loss: 1794.60, base loss: 5915.25
[INFO 2017-07-19 19:52:42,061 demo.py:63] epoch 462, train loss: 2075.36, average train loss: 1794.85, base loss: 5917.04
[INFO 2017-07-19 19:52:42,332 demo.py:63] epoch 463, train loss: 1713.05, average train loss: 1793.87, base loss: 5915.75
[INFO 2017-07-19 19:52:42,591 demo.py:63] epoch 464, train loss: 1859.93, average train loss: 1795.91, base loss: 5920.39
[INFO 2017-07-19 19:52:42,851 demo.py:63] epoch 465, train loss: 2028.64, average train loss: 1798.12, base loss: 5929.04
[INFO 2017-07-19 19:52:43,110 demo.py:63] epoch 466, train loss: 1614.76, average train loss: 1795.27, base loss: 5920.43
[INFO 2017-07-19 19:52:43,368 demo.py:63] epoch 467, train loss: 1897.56, average train loss: 1797.58, base loss: 5927.60
[INFO 2017-07-19 19:52:43,632 demo.py:63] epoch 468, train loss: 1731.76, average train loss: 1796.52, base loss: 5922.23
[INFO 2017-07-19 19:52:43,892 demo.py:63] epoch 469, train loss: 1761.86, average train loss: 1796.85, base loss: 5922.03
[INFO 2017-07-19 19:52:44,151 demo.py:63] epoch 470, train loss: 1732.85, average train loss: 1796.98, base loss: 5926.20
[INFO 2017-07-19 19:52:44,410 demo.py:63] epoch 471, train loss: 1789.72, average train loss: 1797.11, base loss: 5925.41
[INFO 2017-07-19 19:52:44,667 demo.py:63] epoch 472, train loss: 1920.27, average train loss: 1799.47, base loss: 5934.01
[INFO 2017-07-19 19:52:44,925 demo.py:63] epoch 473, train loss: 1834.42, average train loss: 1800.89, base loss: 5936.46
[INFO 2017-07-19 19:52:45,184 demo.py:63] epoch 474, train loss: 1713.00, average train loss: 1800.62, base loss: 5937.07
[INFO 2017-07-19 19:52:45,446 demo.py:63] epoch 475, train loss: 1791.28, average train loss: 1801.46, base loss: 5934.47
[INFO 2017-07-19 19:52:45,711 demo.py:63] epoch 476, train loss: 1691.20, average train loss: 1800.34, base loss: 5931.59
[INFO 2017-07-19 19:52:45,971 demo.py:63] epoch 477, train loss: 1915.19, average train loss: 1799.24, base loss: 5927.65
[INFO 2017-07-19 19:52:46,228 demo.py:63] epoch 478, train loss: 1750.73, average train loss: 1798.81, base loss: 5925.48
[INFO 2017-07-19 19:52:46,487 demo.py:63] epoch 479, train loss: 1623.24, average train loss: 1797.17, base loss: 5921.53
[INFO 2017-07-19 19:52:46,752 demo.py:63] epoch 480, train loss: 1885.27, average train loss: 1795.86, base loss: 5919.32
[INFO 2017-07-19 19:52:47,011 demo.py:63] epoch 481, train loss: 1851.75, average train loss: 1794.01, base loss: 5915.42
[INFO 2017-07-19 19:52:47,270 demo.py:63] epoch 482, train loss: 1757.31, average train loss: 1791.10, base loss: 5912.76
[INFO 2017-07-19 19:52:47,529 demo.py:63] epoch 483, train loss: 1758.79, average train loss: 1790.16, base loss: 5912.93
[INFO 2017-07-19 19:52:47,795 demo.py:63] epoch 484, train loss: 1615.64, average train loss: 1788.32, base loss: 5910.60
[INFO 2017-07-19 19:52:48,059 demo.py:63] epoch 485, train loss: 1732.82, average train loss: 1788.94, base loss: 5913.98
[INFO 2017-07-19 19:52:48,317 demo.py:63] epoch 486, train loss: 1700.36, average train loss: 1788.61, base loss: 5918.07
[INFO 2017-07-19 19:52:48,576 demo.py:63] epoch 487, train loss: 1756.78, average train loss: 1785.56, base loss: 5915.58
[INFO 2017-07-19 19:52:48,835 demo.py:63] epoch 488, train loss: 1740.04, average train loss: 1785.40, base loss: 5916.78
[INFO 2017-07-19 19:52:49,093 demo.py:63] epoch 489, train loss: 1577.05, average train loss: 1783.77, base loss: 5911.67
[INFO 2017-07-19 19:52:49,353 demo.py:63] epoch 490, train loss: 1986.47, average train loss: 1784.85, base loss: 5915.68
[INFO 2017-07-19 19:52:49,612 demo.py:63] epoch 491, train loss: 1650.19, average train loss: 1783.31, base loss: 5906.96
[INFO 2017-07-19 19:52:49,870 demo.py:63] epoch 492, train loss: 1708.88, average train loss: 1782.45, base loss: 5908.88
[INFO 2017-07-19 19:52:50,128 demo.py:63] epoch 493, train loss: 1710.15, average train loss: 1782.23, base loss: 5910.17
[INFO 2017-07-19 19:52:50,385 demo.py:63] epoch 494, train loss: 1635.11, average train loss: 1781.31, base loss: 5907.06
[INFO 2017-07-19 19:52:50,645 demo.py:63] epoch 495, train loss: 1636.45, average train loss: 1779.48, base loss: 5902.35
[INFO 2017-07-19 19:52:50,905 demo.py:63] epoch 496, train loss: 1693.61, average train loss: 1778.56, base loss: 5896.55
[INFO 2017-07-19 19:52:51,164 demo.py:63] epoch 497, train loss: 1599.37, average train loss: 1777.41, base loss: 5894.84
[INFO 2017-07-19 19:52:51,427 demo.py:63] epoch 498, train loss: 1601.76, average train loss: 1775.00, base loss: 5888.68
[INFO 2017-07-19 19:52:51,690 demo.py:63] epoch 499, train loss: 1640.31, average train loss: 1774.15, base loss: 5887.96
[INFO 2017-07-19 19:52:51,690 demo.py:65] epoch 499, testing
[INFO 2017-07-19 19:52:53,097 demo.py:99] average test loss: 1634.11, base loss: 5685.31
[INFO 2017-07-19 19:52:53,097 demo.py:100] improve_loss: 4051.21, improve_percent: 0.71
[INFO 2017-07-19 19:52:53,097 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-19 19:52:53,098 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 19:52:53,106 base_demo.py:94] current best improved percent: 0.71
[INFO 2017-07-19 19:52:53,392 demo.py:63] epoch 500, train loss: 1566.95, average train loss: 1771.81, base loss: 5882.52
[INFO 2017-07-19 19:52:53,657 demo.py:63] epoch 501, train loss: 1819.89, average train loss: 1771.70, base loss: 5881.54
[INFO 2017-07-19 19:52:53,916 demo.py:63] epoch 502, train loss: 1771.81, average train loss: 1771.98, base loss: 5884.23
[INFO 2017-07-19 19:52:54,173 demo.py:63] epoch 503, train loss: 1549.64, average train loss: 1771.59, base loss: 5885.92
[INFO 2017-07-19 19:52:54,431 demo.py:63] epoch 504, train loss: 1604.13, average train loss: 1768.17, base loss: 5880.48
[INFO 2017-07-19 19:52:54,690 demo.py:63] epoch 505, train loss: 1640.58, average train loss: 1766.41, base loss: 5877.94
[INFO 2017-07-19 19:52:54,949 demo.py:63] epoch 506, train loss: 1456.87, average train loss: 1763.69, base loss: 5869.96
[INFO 2017-07-19 19:52:55,206 demo.py:63] epoch 507, train loss: 1566.29, average train loss: 1760.04, base loss: 5863.35
[INFO 2017-07-19 19:52:55,466 demo.py:63] epoch 508, train loss: 1933.78, average train loss: 1760.79, base loss: 5869.43
[INFO 2017-07-19 19:52:55,723 demo.py:63] epoch 509, train loss: 1857.51, average train loss: 1761.26, base loss: 5871.09
[INFO 2017-07-19 19:52:55,982 demo.py:63] epoch 510, train loss: 1887.94, average train loss: 1762.43, base loss: 5879.08
[INFO 2017-07-19 19:52:56,239 demo.py:63] epoch 511, train loss: 1597.70, average train loss: 1760.67, base loss: 5878.11
[INFO 2017-07-19 19:52:56,499 demo.py:63] epoch 512, train loss: 1720.86, average train loss: 1759.13, base loss: 5874.78
[INFO 2017-07-19 19:52:56,756 demo.py:63] epoch 513, train loss: 1712.47, average train loss: 1759.10, base loss: 5871.81
[INFO 2017-07-19 19:52:57,016 demo.py:63] epoch 514, train loss: 1687.75, average train loss: 1758.41, base loss: 5869.86
[INFO 2017-07-19 19:52:57,273 demo.py:63] epoch 515, train loss: 1674.62, average train loss: 1757.92, base loss: 5873.11
[INFO 2017-07-19 19:52:57,532 demo.py:63] epoch 516, train loss: 1682.01, average train loss: 1756.30, base loss: 5872.52
[INFO 2017-07-19 19:52:57,792 demo.py:63] epoch 517, train loss: 1720.84, average train loss: 1754.94, base loss: 5873.19
[INFO 2017-07-19 19:52:58,050 demo.py:63] epoch 518, train loss: 1707.26, average train loss: 1753.51, base loss: 5874.34
[INFO 2017-07-19 19:52:58,315 demo.py:63] epoch 519, train loss: 1897.24, average train loss: 1754.88, base loss: 5880.61
[INFO 2017-07-19 19:52:58,574 demo.py:63] epoch 520, train loss: 1967.21, average train loss: 1756.88, base loss: 5888.51
[INFO 2017-07-19 19:52:58,833 demo.py:63] epoch 521, train loss: 1692.77, average train loss: 1756.12, base loss: 5887.05
[INFO 2017-07-19 19:52:59,092 demo.py:63] epoch 522, train loss: 1807.93, average train loss: 1757.64, base loss: 5882.70
[INFO 2017-07-19 19:52:59,350 demo.py:63] epoch 523, train loss: 1568.32, average train loss: 1754.89, base loss: 5878.92
[INFO 2017-07-19 19:52:59,608 demo.py:63] epoch 524, train loss: 1720.49, average train loss: 1753.59, base loss: 5876.74
[INFO 2017-07-19 19:52:59,866 demo.py:63] epoch 525, train loss: 1890.35, average train loss: 1755.00, base loss: 5875.75
[INFO 2017-07-19 19:53:00,125 demo.py:63] epoch 526, train loss: 1895.47, average train loss: 1755.72, base loss: 5880.16
[INFO 2017-07-19 19:53:00,385 demo.py:63] epoch 527, train loss: 1555.84, average train loss: 1752.24, base loss: 5873.66
[INFO 2017-07-19 19:53:00,645 demo.py:63] epoch 528, train loss: 1793.69, average train loss: 1753.17, base loss: 5877.37
[INFO 2017-07-19 19:53:00,923 demo.py:63] epoch 529, train loss: 1726.66, average train loss: 1752.87, base loss: 5878.55
[INFO 2017-07-19 19:53:01,182 demo.py:63] epoch 530, train loss: 1582.32, average train loss: 1752.24, base loss: 5872.50
[INFO 2017-07-19 19:53:01,444 demo.py:63] epoch 531, train loss: 1727.62, average train loss: 1752.15, base loss: 5873.80
[INFO 2017-07-19 19:53:01,705 demo.py:63] epoch 532, train loss: 1814.19, average train loss: 1753.45, base loss: 5880.96
[INFO 2017-07-19 19:53:01,964 demo.py:63] epoch 533, train loss: 1738.50, average train loss: 1751.85, base loss: 5879.27
[INFO 2017-07-19 19:53:02,223 demo.py:63] epoch 534, train loss: 1586.15, average train loss: 1751.23, base loss: 5879.18
[INFO 2017-07-19 19:53:02,487 demo.py:63] epoch 535, train loss: 1718.87, average train loss: 1750.06, base loss: 5881.29
[INFO 2017-07-19 19:53:02,744 demo.py:63] epoch 536, train loss: 1600.84, average train loss: 1748.22, base loss: 5875.27
[INFO 2017-07-19 19:53:03,009 demo.py:63] epoch 537, train loss: 1792.28, average train loss: 1747.70, base loss: 5870.88
[INFO 2017-07-19 19:53:03,269 demo.py:63] epoch 538, train loss: 1691.41, average train loss: 1745.83, base loss: 5866.14
[INFO 2017-07-19 19:53:03,533 demo.py:63] epoch 539, train loss: 1635.02, average train loss: 1743.25, base loss: 5861.39
[INFO 2017-07-19 19:53:03,792 demo.py:63] epoch 540, train loss: 1793.89, average train loss: 1742.80, base loss: 5861.66
[INFO 2017-07-19 19:53:04,052 demo.py:63] epoch 541, train loss: 1666.41, average train loss: 1742.33, base loss: 5861.69
[INFO 2017-07-19 19:53:04,317 demo.py:63] epoch 542, train loss: 1512.45, average train loss: 1740.59, base loss: 5859.56
[INFO 2017-07-19 19:53:04,588 demo.py:63] epoch 543, train loss: 1750.34, average train loss: 1739.82, base loss: 5853.23
[INFO 2017-07-19 19:53:04,839 demo.py:63] epoch 544, train loss: 1868.64, average train loss: 1740.08, base loss: 5854.41
[INFO 2017-07-19 19:53:05,109 demo.py:63] epoch 545, train loss: 1661.40, average train loss: 1739.10, base loss: 5850.97
[INFO 2017-07-19 19:53:05,362 demo.py:63] epoch 546, train loss: 1687.45, average train loss: 1737.38, base loss: 5845.04
[INFO 2017-07-19 19:53:05,615 demo.py:63] epoch 547, train loss: 1778.16, average train loss: 1737.16, base loss: 5845.50
[INFO 2017-07-19 19:53:05,887 demo.py:63] epoch 548, train loss: 1691.64, average train loss: 1736.21, base loss: 5852.98
[INFO 2017-07-19 19:53:06,140 demo.py:63] epoch 549, train loss: 1766.85, average train loss: 1737.10, base loss: 5852.46
[INFO 2017-07-19 19:53:06,411 demo.py:63] epoch 550, train loss: 1775.46, average train loss: 1737.57, base loss: 5850.17
[INFO 2017-07-19 19:53:06,676 demo.py:63] epoch 551, train loss: 1681.00, average train loss: 1736.53, base loss: 5848.53
[INFO 2017-07-19 19:53:06,935 demo.py:63] epoch 552, train loss: 1741.76, average train loss: 1737.07, base loss: 5852.40
[INFO 2017-07-19 19:53:07,188 demo.py:63] epoch 553, train loss: 1591.74, average train loss: 1735.44, base loss: 5851.36
[INFO 2017-07-19 19:53:07,446 demo.py:63] epoch 554, train loss: 1735.11, average train loss: 1735.04, base loss: 5854.64
[INFO 2017-07-19 19:53:07,703 demo.py:63] epoch 555, train loss: 1558.80, average train loss: 1730.15, base loss: 5839.62
[INFO 2017-07-19 19:53:07,960 demo.py:63] epoch 556, train loss: 1805.10, average train loss: 1730.70, base loss: 5840.06
[INFO 2017-07-19 19:53:08,218 demo.py:63] epoch 557, train loss: 1916.08, average train loss: 1733.04, base loss: 5842.58
[INFO 2017-07-19 19:53:08,477 demo.py:63] epoch 558, train loss: 1721.65, average train loss: 1731.07, base loss: 5843.22
[INFO 2017-07-19 19:53:08,736 demo.py:63] epoch 559, train loss: 1570.98, average train loss: 1729.50, base loss: 5839.22
[INFO 2017-07-19 19:53:08,996 demo.py:63] epoch 560, train loss: 1607.41, average train loss: 1729.31, base loss: 5840.69
[INFO 2017-07-19 19:53:09,254 demo.py:63] epoch 561, train loss: 1650.25, average train loss: 1727.78, base loss: 5838.64
[INFO 2017-07-19 19:53:09,508 demo.py:63] epoch 562, train loss: 1497.98, average train loss: 1722.00, base loss: 5830.41
[INFO 2017-07-19 19:53:09,765 demo.py:63] epoch 563, train loss: 1684.88, average train loss: 1721.72, base loss: 5829.76
[INFO 2017-07-19 19:53:10,025 demo.py:63] epoch 564, train loss: 1735.66, average train loss: 1720.48, base loss: 5826.76
[INFO 2017-07-19 19:53:10,284 demo.py:63] epoch 565, train loss: 1588.34, average train loss: 1716.07, base loss: 5815.06
[INFO 2017-07-19 19:53:10,544 demo.py:63] epoch 566, train loss: 1629.11, average train loss: 1716.22, base loss: 5819.71
[INFO 2017-07-19 19:53:10,809 demo.py:63] epoch 567, train loss: 1711.71, average train loss: 1714.36, base loss: 5816.73
[INFO 2017-07-19 19:53:11,068 demo.py:63] epoch 568, train loss: 1680.10, average train loss: 1713.84, base loss: 5817.63
[INFO 2017-07-19 19:53:11,328 demo.py:63] epoch 569, train loss: 1563.86, average train loss: 1711.86, base loss: 5813.53
[INFO 2017-07-19 19:53:11,586 demo.py:63] epoch 570, train loss: 1673.54, average train loss: 1711.27, base loss: 5812.15
[INFO 2017-07-19 19:53:11,845 demo.py:63] epoch 571, train loss: 1506.40, average train loss: 1708.44, base loss: 5805.29
[INFO 2017-07-19 19:53:12,110 demo.py:63] epoch 572, train loss: 1473.28, average train loss: 1703.97, base loss: 5792.62
[INFO 2017-07-19 19:53:12,367 demo.py:63] epoch 573, train loss: 1816.33, average train loss: 1703.79, base loss: 5792.49
[INFO 2017-07-19 19:53:12,624 demo.py:63] epoch 574, train loss: 1889.62, average train loss: 1705.55, base loss: 5795.82
[INFO 2017-07-19 19:53:12,882 demo.py:63] epoch 575, train loss: 1393.68, average train loss: 1701.58, base loss: 5789.81
[INFO 2017-07-19 19:53:13,140 demo.py:63] epoch 576, train loss: 1523.64, average train loss: 1699.90, base loss: 5786.25
[INFO 2017-07-19 19:53:13,397 demo.py:63] epoch 577, train loss: 1613.87, average train loss: 1696.89, base loss: 5779.70
[INFO 2017-07-19 19:53:13,656 demo.py:63] epoch 578, train loss: 1592.93, average train loss: 1695.31, base loss: 5778.16
[INFO 2017-07-19 19:53:13,915 demo.py:63] epoch 579, train loss: 1852.57, average train loss: 1697.60, base loss: 5786.52
[INFO 2017-07-19 19:53:14,187 demo.py:63] epoch 580, train loss: 1618.62, average train loss: 1694.94, base loss: 5776.32
[INFO 2017-07-19 19:53:14,446 demo.py:63] epoch 581, train loss: 1736.27, average train loss: 1693.78, base loss: 5775.37
[INFO 2017-07-19 19:53:14,710 demo.py:63] epoch 582, train loss: 1614.23, average train loss: 1692.35, base loss: 5772.57
[INFO 2017-07-19 19:53:14,966 demo.py:63] epoch 583, train loss: 1494.52, average train loss: 1689.71, base loss: 5760.97
[INFO 2017-07-19 19:53:15,224 demo.py:63] epoch 584, train loss: 1720.62, average train loss: 1690.76, base loss: 5769.50
[INFO 2017-07-19 19:53:15,483 demo.py:63] epoch 585, train loss: 1774.70, average train loss: 1691.18, base loss: 5775.28
[INFO 2017-07-19 19:53:15,741 demo.py:63] epoch 586, train loss: 1767.56, average train loss: 1691.85, base loss: 5775.98
[INFO 2017-07-19 19:53:16,000 demo.py:63] epoch 587, train loss: 1758.52, average train loss: 1691.87, base loss: 5773.83
[INFO 2017-07-19 19:53:16,267 demo.py:63] epoch 588, train loss: 1751.38, average train loss: 1691.98, base loss: 5773.43
[INFO 2017-07-19 19:53:16,527 demo.py:63] epoch 589, train loss: 1607.77, average train loss: 1692.29, base loss: 5776.29
[INFO 2017-07-19 19:53:16,786 demo.py:63] epoch 590, train loss: 1655.91, average train loss: 1688.98, base loss: 5767.84
[INFO 2017-07-19 19:53:17,044 demo.py:63] epoch 591, train loss: 2035.60, average train loss: 1692.83, base loss: 5777.81
[INFO 2017-07-19 19:53:17,304 demo.py:63] epoch 592, train loss: 1730.33, average train loss: 1693.05, base loss: 5780.57
[INFO 2017-07-19 19:53:17,564 demo.py:63] epoch 593, train loss: 1519.36, average train loss: 1691.14, base loss: 5775.44
[INFO 2017-07-19 19:53:17,825 demo.py:63] epoch 594, train loss: 1745.26, average train loss: 1692.24, base loss: 5777.39
[INFO 2017-07-19 19:53:18,082 demo.py:63] epoch 595, train loss: 1652.47, average train loss: 1692.40, base loss: 5779.86
[INFO 2017-07-19 19:53:18,342 demo.py:63] epoch 596, train loss: 1476.77, average train loss: 1690.23, base loss: 5778.52
[INFO 2017-07-19 19:53:18,601 demo.py:63] epoch 597, train loss: 1788.67, average train loss: 1692.13, base loss: 5785.25
[INFO 2017-07-19 19:53:18,862 demo.py:63] epoch 598, train loss: 1658.08, average train loss: 1692.69, base loss: 5786.90
[INFO 2017-07-19 19:53:19,119 demo.py:63] epoch 599, train loss: 1703.21, average train loss: 1693.32, base loss: 5789.29
[INFO 2017-07-19 19:53:19,119 demo.py:65] epoch 599, testing
[INFO 2017-07-19 19:53:20,535 demo.py:99] average test loss: 1655.88, base loss: 5828.06
[INFO 2017-07-19 19:53:20,535 demo.py:100] improve_loss: 4172.18, improve_percent: 0.72
[INFO 2017-07-19 19:53:20,535 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-19 19:53:20,536 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 19:53:20,544 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-19 19:53:20,830 demo.py:63] epoch 600, train loss: 1748.23, average train loss: 1695.13, base loss: 5802.58
[INFO 2017-07-19 19:53:21,090 demo.py:63] epoch 601, train loss: 1839.05, average train loss: 1695.32, base loss: 5805.15
[INFO 2017-07-19 19:53:21,348 demo.py:63] epoch 602, train loss: 1652.39, average train loss: 1694.13, base loss: 5802.91
[INFO 2017-07-19 19:53:21,605 demo.py:63] epoch 603, train loss: 1711.18, average train loss: 1695.75, base loss: 5809.35
[INFO 2017-07-19 19:53:21,863 demo.py:63] epoch 604, train loss: 1622.72, average train loss: 1695.93, base loss: 5807.86
[INFO 2017-07-19 19:53:22,128 demo.py:63] epoch 605, train loss: 1704.79, average train loss: 1696.57, base loss: 5813.32
[INFO 2017-07-19 19:53:22,389 demo.py:63] epoch 606, train loss: 1894.04, average train loss: 1700.95, base loss: 5826.73
[INFO 2017-07-19 19:53:22,647 demo.py:63] epoch 607, train loss: 1747.59, average train loss: 1702.76, base loss: 5837.51
[INFO 2017-07-19 19:53:22,912 demo.py:63] epoch 608, train loss: 1562.34, average train loss: 1699.04, base loss: 5826.36
[INFO 2017-07-19 19:53:23,164 demo.py:63] epoch 609, train loss: 1804.55, average train loss: 1698.51, base loss: 5830.72
[INFO 2017-07-19 19:53:23,423 demo.py:63] epoch 610, train loss: 1693.45, average train loss: 1696.57, base loss: 5820.50
[INFO 2017-07-19 19:53:23,677 demo.py:63] epoch 611, train loss: 1708.28, average train loss: 1697.68, base loss: 5826.44
[INFO 2017-07-19 19:53:23,948 demo.py:63] epoch 612, train loss: 1595.38, average train loss: 1696.42, base loss: 5823.70
[INFO 2017-07-19 19:53:24,206 demo.py:63] epoch 613, train loss: 1594.94, average train loss: 1695.24, base loss: 5823.23
[INFO 2017-07-19 19:53:24,463 demo.py:63] epoch 614, train loss: 1856.86, average train loss: 1696.94, base loss: 5828.84
