[INFO 2017-07-19 17:41:47,812 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 17:41:49,935 demo.py:65] epoch 0, train loss: 21110.90, average train loss: 21110.90, base loss: 2356.59
[INFO 2017-07-19 17:43:28,737 demo.py:65] epoch 417, train loss: 783.96, average train loss: 746.71, base loss: 2318.27
[INFO 2017-07-19 17:43:28,944 demo.py:65] epoch 418, train loss: 663.33, average train loss: 745.10, base loss: 2314.02
[INFO 2017-07-19 17:43:29,165 demo.py:65] epoch 419, train loss: 636.11, average train loss: 742.21, base loss: 2308.63
[INFO 2017-07-19 17:43:29,389 demo.py:65] epoch 420, train loss: 601.71, average train loss: 739.43, base loss: 2306.07
[INFO 2017-07-19 17:43:29,631 demo.py:65] epoch 421, train loss: 691.42, average train loss: 738.84, base loss: 2307.30
[INFO 2017-07-19 17:43:29,865 demo.py:65] epoch 422, train loss: 750.06, average train loss: 738.86, base loss: 2307.94
[INFO 2017-07-19 17:43:30,099 demo.py:65] epoch 423, train loss: 674.07, average train loss: 737.71, base loss: 2303.93
[INFO 2017-07-19 17:43:30,320 demo.py:65] epoch 424, train loss: 686.98, average train loss: 736.70, base loss: 2303.42
[INFO 2017-07-19 17:43:30,563 demo.py:65] epoch 425, train loss: 722.84, average train loss: 736.67, base loss: 2303.64
[INFO 2017-07-19 17:43:30,783 demo.py:65] epoch 426, train loss: 605.44, average train loss: 735.23, base loss: 2303.01
[INFO 2017-07-19 17:43:31,006 demo.py:65] epoch 427, train loss: 608.47, average train loss: 733.16, base loss: 2298.00
[INFO 2017-07-19 17:43:31,230 demo.py:65] epoch 428, train loss: 677.93, average train loss: 732.56, base loss: 2297.27
[INFO 2017-07-19 17:43:31,452 demo.py:65] epoch 429, train loss: 650.10, average train loss: 731.95, base loss: 2294.48
[INFO 2017-07-19 17:43:31,674 demo.py:65] epoch 430, train loss: 621.08, average train loss: 729.27, base loss: 2296.23
[INFO 2017-07-19 17:43:31,886 demo.py:65] epoch 431, train loss: 643.99, average train loss: 727.74, base loss: 2296.71
[INFO 2017-07-19 17:43:32,131 demo.py:65] epoch 432, train loss: 671.99, average train loss: 726.21, base loss: 2295.44
[INFO 2017-07-19 17:43:32,341 demo.py:65] epoch 433, train loss: 743.21, average train loss: 724.56, base loss: 2292.59
[INFO 2017-07-19 17:43:32,563 demo.py:65] epoch 434, train loss: 652.56, average train loss: 723.41, base loss: 2289.24
[INFO 2017-07-19 17:43:32,808 demo.py:65] epoch 435, train loss: 676.88, average train loss: 722.75, base loss: 2289.53
[INFO 2017-07-19 17:43:33,032 demo.py:65] epoch 436, train loss: 703.36, average train loss: 721.66, base loss: 2288.70
[INFO 2017-07-19 17:43:33,242 demo.py:65] epoch 437, train loss: 670.15, average train loss: 719.78, base loss: 2291.21
[INFO 2017-07-19 17:43:33,464 demo.py:65] epoch 438, train loss: 672.63, average train loss: 718.07, base loss: 2289.65
[INFO 2017-07-19 17:43:33,689 demo.py:65] epoch 439, train loss: 566.16, average train loss: 716.71, base loss: 2290.45
[INFO 2017-07-19 17:43:33,910 demo.py:65] epoch 440, train loss: 730.13, average train loss: 716.81, base loss: 2292.42
[INFO 2017-07-19 17:43:34,133 demo.py:65] epoch 441, train loss: 671.97, average train loss: 716.04, base loss: 2289.64
[INFO 2017-07-19 17:43:34,366 demo.py:65] epoch 442, train loss: 630.46, average train loss: 711.51, base loss: 2283.91
[INFO 2017-07-19 17:43:34,601 demo.py:65] epoch 443, train loss: 650.01, average train loss: 710.26, base loss: 2282.36
[INFO 2017-07-19 17:43:34,827 demo.py:65] epoch 444, train loss: 798.25, average train loss: 711.10, base loss: 2285.53
[INFO 2017-07-19 17:43:35,050 demo.py:65] epoch 445, train loss: 670.90, average train loss: 711.17, base loss: 2287.65
[INFO 2017-07-19 17:43:35,288 demo.py:65] epoch 446, train loss: 741.96, average train loss: 711.71, base loss: 2292.32
[INFO 2017-07-19 17:43:35,530 demo.py:65] epoch 447, train loss: 646.38, average train loss: 711.23, base loss: 2295.77
[INFO 2017-07-19 17:43:35,769 demo.py:65] epoch 448, train loss: 700.42, average train loss: 708.48, base loss: 2288.09
[INFO 2017-07-19 17:43:35,999 demo.py:65] epoch 449, train loss: 753.89, average train loss: 708.47, base loss: 2288.81
[INFO 2017-07-19 17:43:36,229 demo.py:65] epoch 450, train loss: 617.17, average train loss: 706.82, base loss: 2286.63
[INFO 2017-07-19 17:43:36,463 demo.py:65] epoch 451, train loss: 760.97, average train loss: 707.36, base loss: 2292.50
[INFO 2017-07-19 17:43:36,705 demo.py:65] epoch 452, train loss: 672.89, average train loss: 707.84, base loss: 2295.08
[INFO 2017-07-19 17:43:36,916 demo.py:65] epoch 453, train loss: 587.96, average train loss: 706.71, base loss: 2293.70
[INFO 2017-07-19 17:43:37,142 demo.py:65] epoch 454, train loss: 622.51, average train loss: 706.53, base loss: 2292.66
[INFO 2017-07-19 17:43:37,381 demo.py:65] epoch 455, train loss: 682.68, average train loss: 706.01, base loss: 2294.92
[INFO 2017-07-19 17:43:37,609 demo.py:65] epoch 456, train loss: 770.69, average train loss: 706.70, base loss: 2298.03
[INFO 2017-07-19 17:43:37,839 demo.py:65] epoch 457, train loss: 660.18, average train loss: 706.54, base loss: 2298.12
[INFO 2017-07-19 17:43:38,077 demo.py:65] epoch 458, train loss: 648.95, average train loss: 705.22, base loss: 2294.11
[INFO 2017-07-19 17:43:38,315 demo.py:65] epoch 459, train loss: 666.87, average train loss: 704.15, base loss: 2295.56
[INFO 2017-07-19 17:43:38,555 demo.py:65] epoch 460, train loss: 649.11, average train loss: 703.18, base loss: 2291.02
[INFO 2017-07-19 17:43:38,795 demo.py:65] epoch 461, train loss: 626.41, average train loss: 701.72, base loss: 2287.38
[INFO 2017-07-19 17:43:39,020 demo.py:65] epoch 462, train loss: 628.05, average train loss: 700.51, base loss: 2284.61
[INFO 2017-07-19 17:43:39,244 demo.py:65] epoch 463, train loss: 689.15, average train loss: 700.11, base loss: 2285.55
[INFO 2017-07-19 17:43:39,470 demo.py:65] epoch 464, train loss: 684.13, average train loss: 699.54, base loss: 2283.09
[INFO 2017-07-19 17:43:39,696 demo.py:65] epoch 465, train loss: 618.96, average train loss: 698.26, base loss: 2280.75
[INFO 2017-07-19 17:43:39,924 demo.py:65] epoch 466, train loss: 595.93, average train loss: 696.91, base loss: 2278.56
[INFO 2017-07-19 17:43:40,150 demo.py:65] epoch 467, train loss: 621.43, average train loss: 695.70, base loss: 2278.15
[INFO 2017-07-19 17:43:40,388 demo.py:65] epoch 468, train loss: 567.86, average train loss: 694.83, base loss: 2276.65
[INFO 2017-07-19 17:43:40,600 demo.py:65] epoch 469, train loss: 638.78, average train loss: 694.03, base loss: 2279.04
[INFO 2017-07-19 17:43:40,826 demo.py:65] epoch 470, train loss: 520.07, average train loss: 691.31, base loss: 2273.70
[INFO 2017-07-19 17:43:41,074 demo.py:65] epoch 471, train loss: 715.50, average train loss: 690.92, base loss: 2280.92
[INFO 2017-07-19 17:43:41,285 demo.py:65] epoch 472, train loss: 670.49, average train loss: 690.74, base loss: 2284.63
[INFO 2017-07-19 17:43:41,524 demo.py:65] epoch 473, train loss: 752.65, average train loss: 691.22, base loss: 2285.21
[INFO 2017-07-19 17:43:41,746 demo.py:65] epoch 474, train loss: 684.68, average train loss: 690.07, base loss: 2282.79
[INFO 2017-07-19 17:43:41,974 demo.py:65] epoch 475, train loss: 670.44, average train loss: 688.98, base loss: 2282.85
[INFO 2017-07-19 17:43:42,201 demo.py:65] epoch 476, train loss: 762.02, average train loss: 690.36, base loss: 2287.93
[INFO 2017-07-19 17:43:42,428 demo.py:65] epoch 477, train loss: 602.08, average train loss: 687.98, base loss: 2288.34
[INFO 2017-07-19 17:43:42,655 demo.py:65] epoch 478, train loss: 626.09, average train loss: 686.46, base loss: 2289.47
[INFO 2017-07-19 17:43:42,898 demo.py:65] epoch 479, train loss: 641.19, average train loss: 685.79, base loss: 2291.25
[INFO 2017-07-19 17:43:43,119 demo.py:65] epoch 480, train loss: 717.55, average train loss: 685.62, base loss: 2288.67
[INFO 2017-07-19 17:43:43,362 demo.py:65] epoch 481, train loss: 642.64, average train loss: 685.17, base loss: 2286.88
[INFO 2017-07-19 17:43:43,590 demo.py:65] epoch 482, train loss: 661.74, average train loss: 684.14, base loss: 2286.93
[INFO 2017-07-19 17:43:43,807 demo.py:65] epoch 483, train loss: 712.79, average train loss: 684.13, base loss: 2285.51
[INFO 2017-07-19 17:43:44,033 demo.py:65] epoch 484, train loss: 573.38, average train loss: 683.01, base loss: 2283.48
[INFO 2017-07-19 17:43:44,259 demo.py:65] epoch 485, train loss: 592.21, average train loss: 681.73, base loss: 2281.05
[INFO 2017-07-19 17:43:44,485 demo.py:65] epoch 486, train loss: 597.14, average train loss: 680.20, base loss: 2281.97
[INFO 2017-07-19 17:43:44,713 demo.py:65] epoch 487, train loss: 624.33, average train loss: 679.53, base loss: 2279.42
[INFO 2017-07-19 17:43:44,940 demo.py:65] epoch 488, train loss: 579.72, average train loss: 678.09, base loss: 2274.74
[INFO 2017-07-19 17:43:45,180 demo.py:65] epoch 489, train loss: 703.00, average train loss: 677.90, base loss: 2274.16
[INFO 2017-07-19 17:43:45,409 demo.py:65] epoch 490, train loss: 658.37, average train loss: 677.12, base loss: 2273.47
[INFO 2017-07-19 17:43:45,624 demo.py:65] epoch 491, train loss: 713.61, average train loss: 676.02, base loss: 2274.74
[INFO 2017-07-19 17:43:45,872 demo.py:65] epoch 492, train loss: 614.13, average train loss: 675.05, base loss: 2274.71
[INFO 2017-07-19 17:43:46,114 demo.py:65] epoch 493, train loss: 585.55, average train loss: 674.13, base loss: 2271.74
[INFO 2017-07-19 17:43:46,329 demo.py:65] epoch 494, train loss: 676.03, average train loss: 674.49, base loss: 2274.12
[INFO 2017-07-19 17:43:46,564 demo.py:65] epoch 495, train loss: 648.93, average train loss: 674.33, base loss: 2278.16
[INFO 2017-07-19 17:43:46,791 demo.py:65] epoch 496, train loss: 619.48, average train loss: 672.95, base loss: 2273.55
[INFO 2017-07-19 17:43:47,043 demo.py:65] epoch 497, train loss: 619.02, average train loss: 672.31, base loss: 2276.89
[INFO 2017-07-19 17:43:47,270 demo.py:65] epoch 498, train loss: 559.26, average train loss: 671.74, base loss: 2280.03
[INFO 2017-07-19 17:43:47,514 demo.py:65] epoch 499, train loss: 616.71, average train loss: 670.01, base loss: 2277.61
[INFO 2017-07-19 17:43:47,514 demo.py:67] epoch 499, testing
[INFO 2017-07-19 17:43:48,852 demo.py:103] average test loss: 619.48, base loss: 2373.96
[INFO 2017-07-19 17:43:48,853 demo.py:104] improve_loss: 1754.48, improve_percent: 0.74
[INFO 2017-07-19 17:43:48,853 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-19 17:43:48,854 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 17:43:48,871 base_demo.py:94] current best improved percent: 0.74
[INFO 2017-07-19 17:43:49,117 demo.py:65] epoch 500, train loss: 699.70, average train loss: 669.69, base loss: 2275.45
[INFO 2017-07-19 17:43:49,344 demo.py:65] epoch 501, train loss: 623.59, average train loss: 668.61, base loss: 2275.66
[INFO 2017-07-19 17:43:49,558 demo.py:65] epoch 502, train loss: 644.52, average train loss: 667.61, base loss: 2277.32
[INFO 2017-07-19 17:43:49,791 demo.py:65] epoch 503, train loss: 573.13, average train loss: 666.38, base loss: 2277.65
[INFO 2017-07-19 17:43:50,031 demo.py:65] epoch 504, train loss: 638.17, average train loss: 665.05, base loss: 2282.95
[INFO 2017-07-19 17:43:50,270 demo.py:65] epoch 505, train loss: 584.89, average train loss: 664.02, base loss: 2280.00
[INFO 2017-07-19 17:43:50,481 demo.py:65] epoch 506, train loss: 575.45, average train loss: 662.88, base loss: 2277.68
[INFO 2017-07-19 17:43:50,717 demo.py:65] epoch 507, train loss: 663.22, average train loss: 662.36, base loss: 2278.09
[INFO 2017-07-19 17:43:50,943 demo.py:65] epoch 508, train loss: 666.15, average train loss: 661.94, base loss: 2280.90
[INFO 2017-07-19 17:43:51,168 demo.py:65] epoch 509, train loss: 641.82, average train loss: 662.08, base loss: 2280.83
[INFO 2017-07-19 17:43:51,391 demo.py:65] epoch 510, train loss: 667.10, average train loss: 662.32, base loss: 2282.88
[INFO 2017-07-19 17:43:51,616 demo.py:65] epoch 511, train loss: 570.90, average train loss: 660.52, base loss: 2281.70
[INFO 2017-07-19 17:43:51,840 demo.py:65] epoch 512, train loss: 610.61, average train loss: 658.01, base loss: 2279.60
[INFO 2017-07-19 17:43:52,078 demo.py:65] epoch 513, train loss: 553.80, average train loss: 655.37, base loss: 2278.28
[INFO 2017-07-19 17:43:52,305 demo.py:65] epoch 514, train loss: 558.48, average train loss: 654.78, base loss: 2279.43
[INFO 2017-07-19 17:43:52,533 demo.py:65] epoch 515, train loss: 639.61, average train loss: 654.76, base loss: 2279.34
[INFO 2017-07-19 17:43:52,759 demo.py:65] epoch 516, train loss: 580.84, average train loss: 652.32, base loss: 2275.51
[INFO 2017-07-19 17:43:52,971 demo.py:65] epoch 517, train loss: 611.79, average train loss: 650.60, base loss: 2270.45
[INFO 2017-07-19 17:43:53,216 demo.py:65] epoch 518, train loss: 668.80, average train loss: 650.66, base loss: 2274.19
[INFO 2017-07-19 17:43:53,457 demo.py:65] epoch 519, train loss: 537.32, average train loss: 649.67, base loss: 2272.26
[INFO 2017-07-19 17:43:53,668 demo.py:65] epoch 520, train loss: 663.64, average train loss: 650.29, base loss: 2275.57
[INFO 2017-07-19 17:43:53,894 demo.py:65] epoch 521, train loss: 591.71, average train loss: 649.29, base loss: 2274.20
[INFO 2017-07-19 17:43:54,140 demo.py:65] epoch 522, train loss: 700.39, average train loss: 648.79, base loss: 2277.50
[INFO 2017-07-19 17:43:54,374 demo.py:65] epoch 523, train loss: 674.01, average train loss: 648.79, base loss: 2281.97
[INFO 2017-07-19 17:43:54,613 demo.py:65] epoch 524, train loss: 595.63, average train loss: 647.88, base loss: 2280.18
[INFO 2017-07-19 17:43:54,845 demo.py:65] epoch 525, train loss: 527.56, average train loss: 645.93, base loss: 2276.56
[INFO 2017-07-19 17:43:55,072 demo.py:65] epoch 526, train loss: 508.49, average train loss: 644.96, base loss: 2274.24
[INFO 2017-07-19 17:43:55,311 demo.py:65] epoch 527, train loss: 616.57, average train loss: 645.04, base loss: 2279.81
[INFO 2017-07-19 17:43:55,537 demo.py:65] epoch 528, train loss: 668.27, average train loss: 644.94, base loss: 2280.90
[INFO 2017-07-19 17:43:55,766 demo.py:65] epoch 529, train loss: 572.04, average train loss: 644.16, base loss: 2280.97
[INFO 2017-07-19 17:43:56,003 demo.py:65] epoch 530, train loss: 664.66, average train loss: 644.60, base loss: 2287.37
[INFO 2017-07-19 17:43:56,227 demo.py:65] epoch 531, train loss: 547.53, average train loss: 643.63, base loss: 2283.50
[INFO 2017-07-19 17:43:56,439 demo.py:65] epoch 532, train loss: 645.44, average train loss: 643.37, base loss: 2282.77
[INFO 2017-07-19 17:43:56,659 demo.py:65] epoch 533, train loss: 568.25, average train loss: 641.62, base loss: 2278.94
[INFO 2017-07-19 17:43:56,905 demo.py:65] epoch 534, train loss: 732.70, average train loss: 642.42, base loss: 2284.97
[INFO 2017-07-19 17:43:57,145 demo.py:65] epoch 535, train loss: 703.07, average train loss: 642.68, base loss: 2282.67
[INFO 2017-07-19 17:43:57,356 demo.py:65] epoch 536, train loss: 570.49, average train loss: 641.35, base loss: 2282.54
[INFO 2017-07-19 17:43:57,591 demo.py:65] epoch 537, train loss: 549.31, average train loss: 640.14, base loss: 2277.92
[INFO 2017-07-19 17:43:57,823 demo.py:65] epoch 538, train loss: 664.71, average train loss: 640.06, base loss: 2279.35
[INFO 2017-07-19 17:43:58,048 demo.py:65] epoch 539, train loss: 675.23, average train loss: 641.15, base loss: 2284.12
[INFO 2017-07-19 17:43:58,275 demo.py:65] epoch 540, train loss: 665.31, average train loss: 640.51, base loss: 2284.42
[INFO 2017-07-19 17:43:58,499 demo.py:65] epoch 541, train loss: 613.69, average train loss: 639.92, base loss: 2286.93
[INFO 2017-07-19 17:43:58,724 demo.py:65] epoch 542, train loss: 628.72, average train loss: 639.91, base loss: 2288.57
[INFO 2017-07-19 17:43:58,949 demo.py:65] epoch 543, train loss: 652.70, average train loss: 639.93, base loss: 2288.13
[INFO 2017-07-19 17:43:59,174 demo.py:65] epoch 544, train loss: 507.03, average train loss: 637.02, base loss: 2289.89
[INFO 2017-07-19 17:43:59,404 demo.py:65] epoch 545, train loss: 628.34, average train loss: 636.60, base loss: 2289.98
[INFO 2017-07-19 17:43:59,634 demo.py:65] epoch 546, train loss: 577.62, average train loss: 634.95, base loss: 2289.80
[INFO 2017-07-19 17:43:59,861 demo.py:65] epoch 547, train loss: 639.85, average train loss: 634.89, base loss: 2290.52
[INFO 2017-07-19 17:44:00,088 demo.py:65] epoch 548, train loss: 619.90, average train loss: 634.08, base loss: 2290.77
[INFO 2017-07-19 17:44:00,317 demo.py:65] epoch 549, train loss: 569.87, average train loss: 632.24, base loss: 2290.80
[INFO 2017-07-19 17:44:00,558 demo.py:65] epoch 550, train loss: 630.18, average train loss: 632.37, base loss: 2293.26
[INFO 2017-07-19 17:44:00,775 demo.py:65] epoch 551, train loss: 561.98, average train loss: 630.38, base loss: 2289.67
[INFO 2017-07-19 17:44:01,010 demo.py:65] epoch 552, train loss: 631.29, average train loss: 629.97, base loss: 2288.83
[INFO 2017-07-19 17:44:01,241 demo.py:65] epoch 553, train loss: 563.92, average train loss: 629.72, base loss: 2291.89
[INFO 2017-07-19 17:44:01,478 demo.py:65] epoch 554, train loss: 561.04, average train loss: 629.11, base loss: 2293.09
[INFO 2017-07-19 17:44:01,720 demo.py:65] epoch 555, train loss: 708.13, average train loss: 629.36, base loss: 2295.98
[INFO 2017-07-19 17:44:01,932 demo.py:65] epoch 556, train loss: 523.82, average train loss: 626.90, base loss: 2288.80
[INFO 2017-07-19 17:44:02,157 demo.py:65] epoch 557, train loss: 535.36, average train loss: 625.65, base loss: 2292.43
[INFO 2017-07-19 17:44:02,397 demo.py:65] epoch 558, train loss: 727.52, average train loss: 626.43, base loss: 2295.90
[INFO 2017-07-19 17:44:02,625 demo.py:65] epoch 559, train loss: 590.51, average train loss: 625.67, base loss: 2296.75
[INFO 2017-07-19 17:44:02,854 demo.py:65] epoch 560, train loss: 595.18, average train loss: 625.13, base loss: 2300.03
[INFO 2017-07-19 17:44:03,085 demo.py:65] epoch 561, train loss: 645.81, average train loss: 625.32, base loss: 2302.96
[INFO 2017-07-19 17:44:03,314 demo.py:65] epoch 562, train loss: 551.05, average train loss: 624.55, base loss: 2307.69
[INFO 2017-07-19 17:44:03,545 demo.py:65] epoch 563, train loss: 611.15, average train loss: 623.77, base loss: 2303.11
[INFO 2017-07-19 17:44:03,772 demo.py:65] epoch 564, train loss: 579.11, average train loss: 622.72, base loss: 2305.97
[INFO 2017-07-19 17:44:03,999 demo.py:65] epoch 565, train loss: 552.89, average train loss: 622.06, base loss: 2310.11
[INFO 2017-07-19 17:44:04,240 demo.py:65] epoch 566, train loss: 566.25, average train loss: 621.77, base loss: 2309.97
[INFO 2017-07-19 17:44:04,474 demo.py:65] epoch 567, train loss: 528.13, average train loss: 620.83, base loss: 2307.32
[INFO 2017-07-19 17:44:04,698 demo.py:65] epoch 568, train loss: 595.93, average train loss: 621.11, base loss: 2307.25
[INFO 2017-07-19 17:44:04,925 demo.py:65] epoch 569, train loss: 498.50, average train loss: 619.71, base loss: 2305.10
[INFO 2017-07-19 17:44:05,155 demo.py:65] epoch 570, train loss: 602.03, average train loss: 620.53, base loss: 2308.26
[INFO 2017-07-19 17:44:05,411 demo.py:65] epoch 571, train loss: 601.98, average train loss: 619.40, base loss: 2306.08
[INFO 2017-07-19 17:44:05,641 demo.py:65] epoch 572, train loss: 578.37, average train loss: 618.48, base loss: 2303.73
[INFO 2017-07-19 17:44:05,872 demo.py:65] epoch 573, train loss: 601.83, average train loss: 616.97, base loss: 2306.12
[INFO 2017-07-19 17:44:06,103 demo.py:65] epoch 574, train loss: 581.92, average train loss: 615.94, base loss: 2306.20
[INFO 2017-07-19 17:44:06,330 demo.py:65] epoch 575, train loss: 572.86, average train loss: 614.96, base loss: 2306.36
[INFO 2017-07-19 17:44:06,582 demo.py:65] epoch 576, train loss: 575.13, average train loss: 613.09, base loss: 2301.01
[INFO 2017-07-19 17:44:06,812 demo.py:65] epoch 577, train loss: 639.55, average train loss: 613.47, base loss: 2300.44
[INFO 2017-07-19 17:44:07,039 demo.py:65] epoch 578, train loss: 617.10, average train loss: 613.38, base loss: 2297.42
[INFO 2017-07-19 17:44:07,282 demo.py:65] epoch 579, train loss: 536.49, average train loss: 612.33, base loss: 2297.20
[INFO 2017-07-19 17:44:07,500 demo.py:65] epoch 580, train loss: 549.63, average train loss: 610.65, base loss: 2300.31
[INFO 2017-07-19 17:44:07,738 demo.py:65] epoch 581, train loss: 661.63, average train loss: 610.84, base loss: 2302.76
[INFO 2017-07-19 17:44:07,968 demo.py:65] epoch 582, train loss: 638.29, average train loss: 610.61, base loss: 2302.77
[INFO 2017-07-19 17:44:08,206 demo.py:65] epoch 583, train loss: 754.12, average train loss: 611.02, base loss: 2303.81
[INFO 2017-07-19 17:44:08,453 demo.py:65] epoch 584, train loss: 623.19, average train loss: 611.52, base loss: 2303.62
[INFO 2017-07-19 17:44:08,695 demo.py:65] epoch 585, train loss: 565.69, average train loss: 611.25, base loss: 2304.49
[INFO 2017-07-19 17:44:08,911 demo.py:65] epoch 586, train loss: 566.33, average train loss: 610.95, base loss: 2307.60
[INFO 2017-07-19 17:44:09,141 demo.py:65] epoch 587, train loss: 558.85, average train loss: 610.29, base loss: 2305.53
[INFO 2017-07-19 17:44:09,393 demo.py:65] epoch 588, train loss: 608.60, average train loss: 610.58, base loss: 2309.42
[INFO 2017-07-19 17:44:09,637 demo.py:65] epoch 589, train loss: 510.66, average train loss: 608.66, base loss: 2308.62
[INFO 2017-07-19 17:44:09,868 demo.py:65] epoch 590, train loss: 562.00, average train loss: 607.69, base loss: 2305.67
[INFO 2017-07-19 17:44:10,096 demo.py:65] epoch 591, train loss: 533.06, average train loss: 605.89, base loss: 2299.26
[INFO 2017-07-19 17:44:10,325 demo.py:65] epoch 592, train loss: 640.06, average train loss: 606.15, base loss: 2300.91
[INFO 2017-07-19 17:44:10,554 demo.py:65] epoch 593, train loss: 607.43, average train loss: 606.37, base loss: 2306.55
[INFO 2017-07-19 17:44:10,785 demo.py:65] epoch 594, train loss: 645.74, average train loss: 606.06, base loss: 2307.04
[INFO 2017-07-19 17:44:11,015 demo.py:65] epoch 595, train loss: 564.64, average train loss: 605.22, base loss: 2306.98
[INFO 2017-07-19 17:44:11,244 demo.py:65] epoch 596, train loss: 557.85, average train loss: 604.60, base loss: 2307.81
[INFO 2017-07-19 17:44:11,473 demo.py:65] epoch 597, train loss: 602.55, average train loss: 604.44, base loss: 2307.64
[INFO 2017-07-19 17:44:11,706 demo.py:65] epoch 598, train loss: 602.24, average train loss: 604.87, base loss: 2309.24
[INFO 2017-07-19 17:44:11,939 demo.py:65] epoch 599, train loss: 539.16, average train loss: 604.09, base loss: 2310.20
[INFO 2017-07-19 17:44:11,939 demo.py:67] epoch 599, testing
[INFO 2017-07-19 17:44:13,312 demo.py:103] average test loss: 578.18, base loss: 2407.03
[INFO 2017-07-19 17:44:13,312 demo.py:104] improve_loss: 1828.85, improve_percent: 0.76
[INFO 2017-07-19 17:44:13,312 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-19 17:44:13,314 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 17:44:13,325 base_demo.py:94] current best improved percent: 0.76
[INFO 2017-07-19 17:44:13,580 demo.py:65] epoch 600, train loss: 557.22, average train loss: 602.67, base loss: 2309.34
[INFO 2017-07-19 17:44:13,823 demo.py:65] epoch 601, train loss: 503.75, average train loss: 601.47, base loss: 2308.19
[INFO 2017-07-19 17:44:14,055 demo.py:65] epoch 602, train loss: 493.25, average train loss: 599.96, base loss: 2306.88
[INFO 2017-07-19 17:44:14,301 demo.py:65] epoch 603, train loss: 598.30, average train loss: 600.21, base loss: 2306.00
[INFO 2017-07-19 17:44:14,547 demo.py:65] epoch 604, train loss: 603.14, average train loss: 599.86, base loss: 2303.12
[INFO 2017-07-19 17:44:14,783 demo.py:65] epoch 605, train loss: 543.19, average train loss: 599.44, base loss: 2305.08
[INFO 2017-07-19 17:44:15,004 demo.py:65] epoch 606, train loss: 484.42, average train loss: 598.53, base loss: 2306.09
[INFO 2017-07-19 17:44:15,238 demo.py:65] epoch 607, train loss: 515.16, average train loss: 597.05, base loss: 2304.18
[INFO 2017-07-19 17:44:15,481 demo.py:65] epoch 608, train loss: 534.53, average train loss: 595.73, base loss: 2303.98
[INFO 2017-07-19 17:44:15,714 demo.py:65] epoch 609, train loss: 594.87, average train loss: 595.27, base loss: 2306.63
[INFO 2017-07-19 17:44:15,946 demo.py:65] epoch 610, train loss: 618.50, average train loss: 594.78, base loss: 2306.26
[INFO 2017-07-19 17:44:16,179 demo.py:65] epoch 611, train loss: 592.96, average train loss: 595.00, base loss: 2304.87
[INFO 2017-07-19 17:44:16,411 demo.py:65] epoch 612, train loss: 524.18, average train loss: 594.14, base loss: 2305.82
[INFO 2017-07-19 17:44:16,643 demo.py:65] epoch 613, train loss: 532.99, average train loss: 593.93, base loss: 2302.06
[INFO 2017-07-19 17:44:16,881 demo.py:65] epoch 614, train loss: 517.30, average train loss: 593.52, base loss: 2301.83
[INFO 2017-07-19 17:44:17,127 demo.py:65] epoch 615, train loss: 538.64, average train loss: 592.51, base loss: 2301.20
[INFO 2017-07-19 17:44:17,363 demo.py:65] epoch 616, train loss: 556.27, average train loss: 592.26, base loss: 2300.99
[INFO 2017-07-19 17:44:17,596 demo.py:65] epoch 617, train loss: 482.12, average train loss: 590.96, base loss: 2302.36
[INFO 2017-07-19 17:44:17,829 demo.py:65] epoch 618, train loss: 562.33, average train loss: 589.90, base loss: 2301.83
[INFO 2017-07-19 17:44:18,075 demo.py:65] epoch 619, train loss: 488.95, average train loss: 589.42, base loss: 2302.78
[INFO 2017-07-19 17:44:18,305 demo.py:65] epoch 620, train loss: 533.87, average train loss: 588.12, base loss: 2303.50
[INFO 2017-07-19 17:44:18,552 demo.py:65] epoch 621, train loss: 526.63, average train loss: 587.47, base loss: 2304.16
[INFO 2017-07-19 17:44:18,791 demo.py:65] epoch 622, train loss: 513.39, average train loss: 585.60, base loss: 2299.05
[INFO 2017-07-19 17:44:19,027 demo.py:65] epoch 623, train loss: 534.44, average train loss: 584.20, base loss: 2295.72
[INFO 2017-07-19 17:44:19,273 demo.py:65] epoch 624, train loss: 646.55, average train loss: 584.71, base loss: 2294.43
[INFO 2017-07-19 17:44:19,504 demo.py:65] epoch 625, train loss: 529.89, average train loss: 584.73, base loss: 2297.28
[INFO 2017-07-19 17:44:19,739 demo.py:65] epoch 626, train loss: 549.01, average train loss: 585.14, base loss: 2301.11
[INFO 2017-07-19 17:44:19,972 demo.py:65] epoch 627, train loss: 608.66, average train loss: 585.06, base loss: 2297.25
[INFO 2017-07-19 17:44:20,217 demo.py:65] epoch 628, train loss: 611.55, average train loss: 584.49, base loss: 2298.60
[INFO 2017-07-19 17:44:20,463 demo.py:65] epoch 629, train loss: 573.84, average train loss: 584.51, base loss: 2302.22
