[INFO 2017-07-19 18:30:01,746 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 18:30:03,846 demo.py:63] epoch 0, train loss: 11560.10, average train loss: 11560.10, base loss: 13193.74
[INFO 2017-07-19 18:31:44,956 demo.py:63] epoch 409, train loss: 2051.37, average train loss: 2218.19, base loss: 12958.70
[INFO 2017-07-19 18:31:45,187 demo.py:63] epoch 410, train loss: 2053.21, average train loss: 2216.45, base loss: 12956.11
[INFO 2017-07-19 18:31:45,418 demo.py:63] epoch 411, train loss: 2055.83, average train loss: 2212.85, base loss: 12962.02
[INFO 2017-07-19 18:31:45,649 demo.py:63] epoch 412, train loss: 2063.32, average train loss: 2210.05, base loss: 12966.25
[INFO 2017-07-19 18:31:45,880 demo.py:63] epoch 413, train loss: 2209.85, average train loss: 2208.11, base loss: 12954.14
[INFO 2017-07-19 18:31:46,112 demo.py:63] epoch 414, train loss: 1923.07, average train loss: 2202.65, base loss: 12946.05
[INFO 2017-07-19 18:31:46,343 demo.py:63] epoch 415, train loss: 2083.11, average train loss: 2199.03, base loss: 12931.84
[INFO 2017-07-19 18:31:46,576 demo.py:63] epoch 416, train loss: 1996.00, average train loss: 2195.71, base loss: 12932.75
[INFO 2017-07-19 18:31:46,809 demo.py:63] epoch 417, train loss: 2086.09, average train loss: 2194.73, base loss: 12928.74
[INFO 2017-07-19 18:31:47,041 demo.py:63] epoch 418, train loss: 2009.34, average train loss: 2191.25, base loss: 12922.99
[INFO 2017-07-19 18:31:47,273 demo.py:63] epoch 419, train loss: 2121.78, average train loss: 2189.34, base loss: 12920.85
[INFO 2017-07-19 18:31:47,504 demo.py:63] epoch 420, train loss: 1905.27, average train loss: 2183.99, base loss: 12910.33
[INFO 2017-07-19 18:31:47,736 demo.py:63] epoch 421, train loss: 2135.28, average train loss: 2181.80, base loss: 12918.18
[INFO 2017-07-19 18:31:47,969 demo.py:63] epoch 422, train loss: 1929.15, average train loss: 2176.44, base loss: 12926.92
[INFO 2017-07-19 18:31:48,202 demo.py:63] epoch 423, train loss: 2119.66, average train loss: 2175.67, base loss: 12909.51
[INFO 2017-07-19 18:31:48,436 demo.py:63] epoch 424, train loss: 2353.65, average train loss: 2177.18, base loss: 12908.42
[INFO 2017-07-19 18:31:48,667 demo.py:63] epoch 425, train loss: 2448.47, average train loss: 2179.21, base loss: 12906.93
[INFO 2017-07-19 18:31:48,899 demo.py:63] epoch 426, train loss: 2144.24, average train loss: 2176.87, base loss: 12886.86
[INFO 2017-07-19 18:31:49,130 demo.py:63] epoch 427, train loss: 2287.77, average train loss: 2177.43, base loss: 12895.47
[INFO 2017-07-19 18:31:49,362 demo.py:63] epoch 428, train loss: 2274.09, average train loss: 2179.08, base loss: 12896.56
[INFO 2017-07-19 18:31:49,595 demo.py:63] epoch 429, train loss: 2139.50, average train loss: 2176.83, base loss: 12885.69
[INFO 2017-07-19 18:31:49,829 demo.py:63] epoch 430, train loss: 2140.64, average train loss: 2177.37, base loss: 12892.98
[INFO 2017-07-19 18:31:50,060 demo.py:63] epoch 431, train loss: 2215.69, average train loss: 2177.30, base loss: 12888.55
[INFO 2017-07-19 18:31:50,292 demo.py:63] epoch 432, train loss: 2561.86, average train loss: 2179.24, base loss: 12905.70
[INFO 2017-07-19 18:31:50,524 demo.py:63] epoch 433, train loss: 2500.55, average train loss: 2180.58, base loss: 12905.94
[INFO 2017-07-19 18:31:50,755 demo.py:63] epoch 434, train loss: 2003.85, average train loss: 2177.70, base loss: 12904.47
[INFO 2017-07-19 18:31:50,986 demo.py:63] epoch 435, train loss: 2427.45, average train loss: 2180.73, base loss: 12899.01
[INFO 2017-07-19 18:31:51,219 demo.py:63] epoch 436, train loss: 2169.16, average train loss: 2179.40, base loss: 12904.35
[INFO 2017-07-19 18:31:51,450 demo.py:63] epoch 437, train loss: 2282.76, average train loss: 2181.17, base loss: 12890.50
[INFO 2017-07-19 18:31:51,680 demo.py:63] epoch 438, train loss: 2263.05, average train loss: 2179.72, base loss: 12895.26
[INFO 2017-07-19 18:31:51,912 demo.py:63] epoch 439, train loss: 2481.46, average train loss: 2181.65, base loss: 12883.91
[INFO 2017-07-19 18:31:52,144 demo.py:63] epoch 440, train loss: 2490.57, average train loss: 2183.73, base loss: 12886.88
[INFO 2017-07-19 18:31:52,378 demo.py:63] epoch 441, train loss: 2211.89, average train loss: 2184.23, base loss: 12895.89
[INFO 2017-07-19 18:31:52,610 demo.py:63] epoch 442, train loss: 2003.10, average train loss: 2181.76, base loss: 12882.00
[INFO 2017-07-19 18:31:52,841 demo.py:63] epoch 443, train loss: 2148.48, average train loss: 2180.78, base loss: 12880.15
[INFO 2017-07-19 18:31:53,074 demo.py:63] epoch 444, train loss: 2012.46, average train loss: 2179.21, base loss: 12889.35
[INFO 2017-07-19 18:31:53,309 demo.py:63] epoch 445, train loss: 1942.96, average train loss: 2175.62, base loss: 12883.73
[INFO 2017-07-19 18:31:53,541 demo.py:63] epoch 446, train loss: 2110.07, average train loss: 2175.12, base loss: 12886.84
[INFO 2017-07-19 18:31:53,772 demo.py:63] epoch 447, train loss: 1996.04, average train loss: 2173.72, base loss: 12890.58
[INFO 2017-07-19 18:31:54,003 demo.py:63] epoch 448, train loss: 1966.41, average train loss: 2170.18, base loss: 12901.49
[INFO 2017-07-19 18:31:54,235 demo.py:63] epoch 449, train loss: 1921.65, average train loss: 2164.84, base loss: 12903.66
[INFO 2017-07-19 18:31:54,466 demo.py:63] epoch 450, train loss: 2235.33, average train loss: 2165.70, base loss: 12921.73
[INFO 2017-07-19 18:31:54,697 demo.py:63] epoch 451, train loss: 1963.69, average train loss: 2162.65, base loss: 12920.16
[INFO 2017-07-19 18:31:54,928 demo.py:63] epoch 452, train loss: 2176.88, average train loss: 2159.17, base loss: 12901.21
[INFO 2017-07-19 18:31:55,160 demo.py:63] epoch 453, train loss: 2304.08, average train loss: 2161.46, base loss: 12910.36
[INFO 2017-07-19 18:31:55,394 demo.py:63] epoch 454, train loss: 1976.99, average train loss: 2161.59, base loss: 12916.89
[INFO 2017-07-19 18:31:55,627 demo.py:63] epoch 455, train loss: 2057.58, average train loss: 2160.70, base loss: 12932.31
[INFO 2017-07-19 18:31:55,858 demo.py:63] epoch 456, train loss: 2127.56, average train loss: 2159.86, base loss: 12923.31
[INFO 2017-07-19 18:31:56,089 demo.py:63] epoch 457, train loss: 1989.60, average train loss: 2156.52, base loss: 12929.29
[INFO 2017-07-19 18:31:56,321 demo.py:63] epoch 458, train loss: 2492.00, average train loss: 2159.58, base loss: 12922.73
[INFO 2017-07-19 18:31:56,553 demo.py:63] epoch 459, train loss: 1961.90, average train loss: 2156.10, base loss: 12912.55
[INFO 2017-07-19 18:31:56,784 demo.py:63] epoch 460, train loss: 2279.58, average train loss: 2159.57, base loss: 12919.71
[INFO 2017-07-19 18:31:57,017 demo.py:63] epoch 461, train loss: 2265.66, average train loss: 2159.96, base loss: 12929.44
[INFO 2017-07-19 18:31:57,252 demo.py:63] epoch 462, train loss: 2099.13, average train loss: 2159.95, base loss: 12928.74
[INFO 2017-07-19 18:31:57,483 demo.py:63] epoch 463, train loss: 2163.13, average train loss: 2160.09, base loss: 12926.35
[INFO 2017-07-19 18:31:57,716 demo.py:63] epoch 464, train loss: 2251.25, average train loss: 2160.91, base loss: 12930.95
[INFO 2017-07-19 18:31:57,950 demo.py:63] epoch 465, train loss: 2445.90, average train loss: 2164.08, base loss: 12929.89
[INFO 2017-07-19 18:31:58,182 demo.py:63] epoch 466, train loss: 2418.99, average train loss: 2167.70, base loss: 12942.94
[INFO 2017-07-19 18:31:58,413 demo.py:63] epoch 467, train loss: 2619.18, average train loss: 2172.48, base loss: 12948.55
[INFO 2017-07-19 18:31:58,645 demo.py:63] epoch 468, train loss: 2230.65, average train loss: 2174.70, base loss: 12943.49
[INFO 2017-07-19 18:31:58,877 demo.py:63] epoch 469, train loss: 2386.54, average train loss: 2175.14, base loss: 12936.25
[INFO 2017-07-19 18:31:59,108 demo.py:63] epoch 470, train loss: 2616.43, average train loss: 2180.71, base loss: 12948.44
[INFO 2017-07-19 18:31:59,341 demo.py:63] epoch 471, train loss: 2096.63, average train loss: 2178.41, base loss: 12949.15
[INFO 2017-07-19 18:31:59,572 demo.py:63] epoch 472, train loss: 2061.93, average train loss: 2176.09, base loss: 12946.94
[INFO 2017-07-19 18:31:59,804 demo.py:63] epoch 473, train loss: 2304.72, average train loss: 2175.10, base loss: 12946.24
[INFO 2017-07-19 18:32:00,036 demo.py:63] epoch 474, train loss: 2236.02, average train loss: 2171.30, base loss: 12922.09
[INFO 2017-07-19 18:32:00,271 demo.py:63] epoch 475, train loss: 2187.92, average train loss: 2172.37, base loss: 12927.93
[INFO 2017-07-19 18:32:00,502 demo.py:63] epoch 476, train loss: 2402.24, average train loss: 2173.56, base loss: 12929.01
[INFO 2017-07-19 18:32:00,733 demo.py:63] epoch 477, train loss: 2395.44, average train loss: 2171.46, base loss: 12927.58
[INFO 2017-07-19 18:32:00,965 demo.py:63] epoch 478, train loss: 2101.89, average train loss: 2172.48, base loss: 12920.34
[INFO 2017-07-19 18:32:01,197 demo.py:63] epoch 479, train loss: 2166.95, average train loss: 2171.90, base loss: 12933.31
[INFO 2017-07-19 18:32:01,429 demo.py:63] epoch 480, train loss: 2291.88, average train loss: 2173.73, base loss: 12934.55
[INFO 2017-07-19 18:32:01,663 demo.py:63] epoch 481, train loss: 2032.75, average train loss: 2174.13, base loss: 12937.77
[INFO 2017-07-19 18:32:01,896 demo.py:63] epoch 482, train loss: 2310.80, average train loss: 2172.83, base loss: 12940.89
[INFO 2017-07-19 18:32:02,128 demo.py:63] epoch 483, train loss: 2276.01, average train loss: 2174.71, base loss: 12942.50
[INFO 2017-07-19 18:32:02,363 demo.py:63] epoch 484, train loss: 2110.39, average train loss: 2175.43, base loss: 12956.35
[INFO 2017-07-19 18:32:02,594 demo.py:63] epoch 485, train loss: 2065.61, average train loss: 2175.83, base loss: 12967.86
[INFO 2017-07-19 18:32:02,826 demo.py:63] epoch 486, train loss: 2414.65, average train loss: 2176.49, base loss: 12945.04
[INFO 2017-07-19 18:32:03,057 demo.py:63] epoch 487, train loss: 2647.91, average train loss: 2182.98, base loss: 12938.46
[INFO 2017-07-19 18:32:03,291 demo.py:63] epoch 488, train loss: 2018.06, average train loss: 2182.34, base loss: 12938.19
[INFO 2017-07-19 18:32:03,525 demo.py:63] epoch 489, train loss: 2150.54, average train loss: 2183.38, base loss: 12930.66
[INFO 2017-07-19 18:32:03,757 demo.py:63] epoch 490, train loss: 2006.38, average train loss: 2184.19, base loss: 12930.99
[INFO 2017-07-19 18:32:03,989 demo.py:63] epoch 491, train loss: 2019.89, average train loss: 2179.83, base loss: 12933.36
[INFO 2017-07-19 18:32:04,223 demo.py:63] epoch 492, train loss: 2311.67, average train loss: 2180.61, base loss: 12927.36
[INFO 2017-07-19 18:32:04,456 demo.py:63] epoch 493, train loss: 2280.11, average train loss: 2183.43, base loss: 12941.34
[INFO 2017-07-19 18:32:04,687 demo.py:63] epoch 494, train loss: 2189.45, average train loss: 2184.26, base loss: 12941.04
[INFO 2017-07-19 18:32:04,921 demo.py:63] epoch 495, train loss: 2226.41, average train loss: 2185.30, base loss: 12941.08
[INFO 2017-07-19 18:32:05,153 demo.py:63] epoch 496, train loss: 2132.34, average train loss: 2185.13, base loss: 12947.14
[INFO 2017-07-19 18:32:05,386 demo.py:63] epoch 497, train loss: 2116.37, average train loss: 2185.42, base loss: 12940.91
[INFO 2017-07-19 18:32:05,617 demo.py:63] epoch 498, train loss: 2484.12, average train loss: 2189.48, base loss: 12931.17
[INFO 2017-07-19 18:32:05,849 demo.py:63] epoch 499, train loss: 2255.86, average train loss: 2187.86, base loss: 12939.72
[INFO 2017-07-19 18:32:05,849 demo.py:65] epoch 499, testing
[INFO 2017-07-19 18:32:07,254 demo.py:99] average test loss: 2280.02, base loss: 12940.88
[INFO 2017-07-19 18:32:07,254 demo.py:100] improve_loss: 10660.87, improve_percent: 0.82
[INFO 2017-07-19 18:32:07,254 demo.py:102] average test endpoint error: 0.17
[INFO 2017-07-19 18:32:07,256 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-19 18:32:07,532 demo.py:63] epoch 500, train loss: 2513.32, average train loss: 2192.98, base loss: 12940.27
[INFO 2017-07-19 18:32:07,763 demo.py:63] epoch 501, train loss: 1860.23, average train loss: 2190.72, base loss: 12936.87
[INFO 2017-07-19 18:32:07,996 demo.py:63] epoch 502, train loss: 2333.92, average train loss: 2190.83, base loss: 12954.22
[INFO 2017-07-19 18:32:08,230 demo.py:63] epoch 503, train loss: 1968.12, average train loss: 2189.79, base loss: 12963.91
[INFO 2017-07-19 18:32:08,464 demo.py:63] epoch 504, train loss: 2074.40, average train loss: 2192.01, base loss: 12973.47
[INFO 2017-07-19 18:32:08,697 demo.py:63] epoch 505, train loss: 2352.66, average train loss: 2194.89, base loss: 12978.69
[INFO 2017-07-19 18:32:08,929 demo.py:63] epoch 506, train loss: 2499.27, average train loss: 2193.96, base loss: 12967.98
[INFO 2017-07-19 18:32:09,159 demo.py:63] epoch 507, train loss: 1878.24, average train loss: 2191.96, base loss: 12964.26
[INFO 2017-07-19 18:32:09,391 demo.py:63] epoch 508, train loss: 1952.24, average train loss: 2190.30, base loss: 12963.77
[INFO 2017-07-19 18:32:09,622 demo.py:63] epoch 509, train loss: 1962.15, average train loss: 2189.40, base loss: 12968.08
[INFO 2017-07-19 18:32:09,854 demo.py:63] epoch 510, train loss: 2200.56, average train loss: 2190.88, base loss: 12973.57
[INFO 2017-07-19 18:32:10,086 demo.py:63] epoch 511, train loss: 2041.30, average train loss: 2190.73, base loss: 12966.44
[INFO 2017-07-19 18:32:10,319 demo.py:63] epoch 512, train loss: 2672.60, average train loss: 2196.82, base loss: 12957.06
[INFO 2017-07-19 18:32:10,550 demo.py:63] epoch 513, train loss: 1923.18, average train loss: 2193.96, base loss: 12959.61
[INFO 2017-07-19 18:32:10,781 demo.py:63] epoch 514, train loss: 1950.34, average train loss: 2194.23, base loss: 12958.84
[INFO 2017-07-19 18:32:11,013 demo.py:63] epoch 515, train loss: 2253.89, average train loss: 2195.94, base loss: 12973.51
[INFO 2017-07-19 18:32:11,245 demo.py:63] epoch 516, train loss: 2021.85, average train loss: 2196.20, base loss: 12977.50
[INFO 2017-07-19 18:32:11,478 demo.py:63] epoch 517, train loss: 1957.42, average train loss: 2194.91, base loss: 12962.08
[INFO 2017-07-19 18:32:11,711 demo.py:63] epoch 518, train loss: 2000.49, average train loss: 2194.82, base loss: 12957.24
[INFO 2017-07-19 18:32:11,943 demo.py:63] epoch 519, train loss: 1944.10, average train loss: 2193.04, base loss: 12947.35
[INFO 2017-07-19 18:32:12,174 demo.py:63] epoch 520, train loss: 2028.93, average train loss: 2194.28, base loss: 12948.98
[INFO 2017-07-19 18:32:12,405 demo.py:63] epoch 521, train loss: 1830.31, average train loss: 2191.23, base loss: 12936.07
[INFO 2017-07-19 18:32:12,637 demo.py:63] epoch 522, train loss: 1922.76, average train loss: 2191.17, base loss: 12927.14
[INFO 2017-07-19 18:32:12,869 demo.py:63] epoch 523, train loss: 1811.54, average train loss: 2188.09, base loss: 12927.85
[INFO 2017-07-19 18:32:13,102 demo.py:63] epoch 524, train loss: 2029.39, average train loss: 2184.84, base loss: 12938.60
[INFO 2017-07-19 18:32:13,333 demo.py:63] epoch 525, train loss: 1847.79, average train loss: 2178.84, base loss: 12936.75
[INFO 2017-07-19 18:32:13,565 demo.py:63] epoch 526, train loss: 2031.75, average train loss: 2177.71, base loss: 12944.74
[INFO 2017-07-19 18:32:13,798 demo.py:63] epoch 527, train loss: 2029.93, average train loss: 2175.13, base loss: 12935.00
[INFO 2017-07-19 18:32:14,030 demo.py:63] epoch 528, train loss: 2184.70, average train loss: 2174.24, base loss: 12944.46
[INFO 2017-07-19 18:32:14,262 demo.py:63] epoch 529, train loss: 2095.45, average train loss: 2173.80, base loss: 12945.39
[INFO 2017-07-19 18:32:14,494 demo.py:63] epoch 530, train loss: 1986.31, average train loss: 2172.26, base loss: 12950.58
[INFO 2017-07-19 18:32:14,725 demo.py:63] epoch 531, train loss: 2086.68, average train loss: 2170.97, base loss: 12941.88
[INFO 2017-07-19 18:32:14,957 demo.py:63] epoch 532, train loss: 1900.90, average train loss: 2164.36, base loss: 12929.83
[INFO 2017-07-19 18:32:15,188 demo.py:63] epoch 533, train loss: 1895.36, average train loss: 2158.30, base loss: 12944.15
[INFO 2017-07-19 18:32:15,419 demo.py:63] epoch 534, train loss: 2114.79, average train loss: 2159.41, base loss: 12947.73
[INFO 2017-07-19 18:32:15,651 demo.py:63] epoch 535, train loss: 2421.20, average train loss: 2159.35, base loss: 12946.62
[INFO 2017-07-19 18:32:15,881 demo.py:63] epoch 536, train loss: 1854.42, average train loss: 2156.20, base loss: 12946.42
[INFO 2017-07-19 18:32:16,113 demo.py:63] epoch 537, train loss: 1983.02, average train loss: 2153.21, base loss: 12951.87
[INFO 2017-07-19 18:32:16,344 demo.py:63] epoch 538, train loss: 2191.20, average train loss: 2152.49, base loss: 12956.39
[INFO 2017-07-19 18:32:16,575 demo.py:63] epoch 539, train loss: 2081.76, average train loss: 2148.49, base loss: 12966.82
[INFO 2017-07-19 18:32:16,806 demo.py:63] epoch 540, train loss: 2180.31, average train loss: 2145.39, base loss: 12965.59
[INFO 2017-07-19 18:32:17,039 demo.py:63] epoch 541, train loss: 2020.29, average train loss: 2143.47, base loss: 12959.18
[INFO 2017-07-19 18:32:17,270 demo.py:63] epoch 542, train loss: 1971.59, average train loss: 2143.16, base loss: 12971.89
[INFO 2017-07-19 18:32:17,501 demo.py:63] epoch 543, train loss: 2012.01, average train loss: 2141.79, base loss: 12978.47
[INFO 2017-07-19 18:32:17,733 demo.py:63] epoch 544, train loss: 1875.76, average train loss: 2140.43, base loss: 12970.31
[INFO 2017-07-19 18:32:17,970 demo.py:63] epoch 545, train loss: 2042.25, average train loss: 2141.42, base loss: 12973.40
[INFO 2017-07-19 18:32:18,201 demo.py:63] epoch 546, train loss: 2058.19, average train loss: 2140.90, base loss: 12966.76
[INFO 2017-07-19 18:32:18,433 demo.py:63] epoch 547, train loss: 1930.45, average train loss: 2140.24, base loss: 12959.18
[INFO 2017-07-19 18:32:18,664 demo.py:63] epoch 548, train loss: 2121.88, average train loss: 2141.80, base loss: 12952.32
[INFO 2017-07-19 18:32:18,895 demo.py:63] epoch 549, train loss: 1855.13, average train loss: 2141.13, base loss: 12945.55
[INFO 2017-07-19 18:32:19,126 demo.py:63] epoch 550, train loss: 2221.82, average train loss: 2141.00, base loss: 12932.59
[INFO 2017-07-19 18:32:19,358 demo.py:63] epoch 551, train loss: 1901.15, average train loss: 2140.37, base loss: 12927.97
[INFO 2017-07-19 18:32:19,590 demo.py:63] epoch 552, train loss: 2147.88, average train loss: 2140.08, base loss: 12939.18
[INFO 2017-07-19 18:32:19,821 demo.py:63] epoch 553, train loss: 2005.80, average train loss: 2137.10, base loss: 12929.91
[INFO 2017-07-19 18:32:20,053 demo.py:63] epoch 554, train loss: 1983.83, average train loss: 2137.17, base loss: 12909.03
[INFO 2017-07-19 18:32:20,284 demo.py:63] epoch 555, train loss: 2307.10, average train loss: 2139.66, base loss: 12905.47
[INFO 2017-07-19 18:32:20,516 demo.py:63] epoch 556, train loss: 1988.11, average train loss: 2138.27, base loss: 12906.54
[INFO 2017-07-19 18:32:20,748 demo.py:63] epoch 557, train loss: 2583.81, average train loss: 2144.21, base loss: 12919.65
[INFO 2017-07-19 18:32:20,979 demo.py:63] epoch 558, train loss: 1898.72, average train loss: 2138.28, base loss: 12924.13
[INFO 2017-07-19 18:32:21,211 demo.py:63] epoch 559, train loss: 1991.62, average train loss: 2138.58, base loss: 12916.52
[INFO 2017-07-19 18:32:21,443 demo.py:63] epoch 560, train loss: 2193.08, average train loss: 2137.71, base loss: 12893.84
[INFO 2017-07-19 18:32:21,675 demo.py:63] epoch 561, train loss: 1876.09, average train loss: 2133.81, base loss: 12892.17
[INFO 2017-07-19 18:32:21,907 demo.py:63] epoch 562, train loss: 1889.39, average train loss: 2131.72, base loss: 12897.33
[INFO 2017-07-19 18:32:22,139 demo.py:63] epoch 563, train loss: 2030.38, average train loss: 2130.39, base loss: 12920.91
[INFO 2017-07-19 18:32:22,371 demo.py:63] epoch 564, train loss: 2052.95, average train loss: 2128.41, base loss: 12918.19
[INFO 2017-07-19 18:32:22,605 demo.py:63] epoch 565, train loss: 2134.44, average train loss: 2125.29, base loss: 12921.57
[INFO 2017-07-19 18:32:22,839 demo.py:63] epoch 566, train loss: 2018.02, average train loss: 2121.28, base loss: 12914.26
[INFO 2017-07-19 18:32:23,072 demo.py:63] epoch 567, train loss: 1858.70, average train loss: 2113.68, base loss: 12912.46
[INFO 2017-07-19 18:32:23,305 demo.py:63] epoch 568, train loss: 2070.70, average train loss: 2112.08, base loss: 12916.48
[INFO 2017-07-19 18:32:23,539 demo.py:63] epoch 569, train loss: 2119.35, average train loss: 2109.41, base loss: 12916.66
[INFO 2017-07-19 18:32:23,771 demo.py:63] epoch 570, train loss: 2213.85, average train loss: 2105.38, base loss: 12921.14
[INFO 2017-07-19 18:32:24,003 demo.py:63] epoch 571, train loss: 2188.37, average train loss: 2106.30, base loss: 12926.61
[INFO 2017-07-19 18:32:24,235 demo.py:63] epoch 572, train loss: 2083.68, average train loss: 2106.52, base loss: 12918.16
[INFO 2017-07-19 18:32:24,466 demo.py:63] epoch 573, train loss: 1978.92, average train loss: 2103.26, base loss: 12927.15
[INFO 2017-07-19 18:32:24,698 demo.py:63] epoch 574, train loss: 1930.35, average train loss: 2100.20, base loss: 12939.76
[INFO 2017-07-19 18:32:24,929 demo.py:63] epoch 575, train loss: 1977.01, average train loss: 2098.09, base loss: 12933.04
[INFO 2017-07-19 18:32:25,160 demo.py:63] epoch 576, train loss: 2331.66, average train loss: 2097.39, base loss: 12939.58
[INFO 2017-07-19 18:32:25,393 demo.py:63] epoch 577, train loss: 1974.02, average train loss: 2093.17, base loss: 12942.75
[INFO 2017-07-19 18:32:25,624 demo.py:63] epoch 578, train loss: 1994.22, average train loss: 2092.09, base loss: 12948.24
[INFO 2017-07-19 18:32:25,857 demo.py:63] epoch 579, train loss: 1950.72, average train loss: 2089.93, base loss: 12941.84
[INFO 2017-07-19 18:32:26,091 demo.py:63] epoch 580, train loss: 2059.95, average train loss: 2087.61, base loss: 12935.53
[INFO 2017-07-19 18:32:26,323 demo.py:63] epoch 581, train loss: 2084.99, average train loss: 2088.14, base loss: 12935.15
[INFO 2017-07-19 18:32:26,554 demo.py:63] epoch 582, train loss: 2128.20, average train loss: 2086.31, base loss: 12927.67
[INFO 2017-07-19 18:32:26,787 demo.py:63] epoch 583, train loss: 1962.86, average train loss: 2083.18, base loss: 12925.75
[INFO 2017-07-19 18:32:27,021 demo.py:63] epoch 584, train loss: 2091.68, average train loss: 2082.99, base loss: 12924.89
[INFO 2017-07-19 18:32:27,253 demo.py:63] epoch 585, train loss: 1972.17, average train loss: 2082.06, base loss: 12917.77
[INFO 2017-07-19 18:32:27,484 demo.py:63] epoch 586, train loss: 2225.58, average train loss: 2080.17, base loss: 12924.55
[INFO 2017-07-19 18:32:27,715 demo.py:63] epoch 587, train loss: 1949.68, average train loss: 2073.18, base loss: 12935.43
[INFO 2017-07-19 18:32:27,949 demo.py:63] epoch 588, train loss: 1903.40, average train loss: 2072.04, base loss: 12951.59
[INFO 2017-07-19 18:32:28,182 demo.py:63] epoch 589, train loss: 2245.26, average train loss: 2072.98, base loss: 12960.65
[INFO 2017-07-19 18:32:28,413 demo.py:63] epoch 590, train loss: 2097.44, average train loss: 2073.89, base loss: 12953.68
[INFO 2017-07-19 18:32:28,643 demo.py:63] epoch 591, train loss: 2331.29, average train loss: 2077.01, base loss: 12959.05
[INFO 2017-07-19 18:32:28,879 demo.py:63] epoch 592, train loss: 2422.52, average train loss: 2078.12, base loss: 12946.12
[INFO 2017-07-19 18:32:29,111 demo.py:63] epoch 593, train loss: 1945.86, average train loss: 2074.77, base loss: 12927.62
[INFO 2017-07-19 18:32:29,343 demo.py:63] epoch 594, train loss: 2208.37, average train loss: 2074.96, base loss: 12910.19
[INFO 2017-07-19 18:32:29,575 demo.py:63] epoch 595, train loss: 2385.15, average train loss: 2076.55, base loss: 12906.66
[INFO 2017-07-19 18:32:29,806 demo.py:63] epoch 596, train loss: 2098.81, average train loss: 2076.22, base loss: 12913.54
[INFO 2017-07-19 18:32:30,038 demo.py:63] epoch 597, train loss: 2120.77, average train loss: 2076.26, base loss: 12917.75
[INFO 2017-07-19 18:32:30,272 demo.py:63] epoch 598, train loss: 2466.72, average train loss: 2076.09, base loss: 12937.17
[INFO 2017-07-19 18:32:30,504 demo.py:63] epoch 599, train loss: 1831.26, average train loss: 2071.84, base loss: 12939.26
[INFO 2017-07-19 18:32:30,504 demo.py:65] epoch 599, testing
[INFO 2017-07-19 18:32:31,899 demo.py:99] average test loss: 2158.38, base loss: 13258.30
[INFO 2017-07-19 18:32:31,900 demo.py:100] improve_loss: 11099.92, improve_percent: 0.84
[INFO 2017-07-19 18:32:31,900 demo.py:102] average test endpoint error: 0.16
[INFO 2017-07-19 18:32:31,900 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-19 18:32:32,179 demo.py:63] epoch 600, train loss: 1916.12, average train loss: 2065.87, base loss: 12929.18
[INFO 2017-07-19 18:32:32,408 demo.py:63] epoch 601, train loss: 2055.80, average train loss: 2067.82, base loss: 12915.45
[INFO 2017-07-19 18:32:32,639 demo.py:63] epoch 602, train loss: 2029.42, average train loss: 2064.78, base loss: 12908.01
[INFO 2017-07-19 18:32:32,870 demo.py:63] epoch 603, train loss: 2104.02, average train loss: 2066.14, base loss: 12898.36
[INFO 2017-07-19 18:32:33,102 demo.py:63] epoch 604, train loss: 1999.22, average train loss: 2065.39, base loss: 12893.07
[INFO 2017-07-19 18:32:33,334 demo.py:63] epoch 605, train loss: 2321.31, average train loss: 2065.07, base loss: 12897.74
[INFO 2017-07-19 18:32:33,565 demo.py:63] epoch 606, train loss: 1917.21, average train loss: 2059.25, base loss: 12897.24
[INFO 2017-07-19 18:32:33,795 demo.py:63] epoch 607, train loss: 1821.03, average train loss: 2058.68, base loss: 12893.74
[INFO 2017-07-19 18:32:34,027 demo.py:63] epoch 608, train loss: 2124.56, average train loss: 2060.40, base loss: 12902.17
[INFO 2017-07-19 18:32:34,259 demo.py:63] epoch 609, train loss: 1900.77, average train loss: 2059.79, base loss: 12892.84
[INFO 2017-07-19 18:32:34,490 demo.py:63] epoch 610, train loss: 2251.65, average train loss: 2060.30, base loss: 12886.44
[INFO 2017-07-19 18:32:34,720 demo.py:63] epoch 611, train loss: 1921.92, average train loss: 2059.11, base loss: 12882.07
[INFO 2017-07-19 18:32:34,953 demo.py:63] epoch 612, train loss: 1976.21, average train loss: 2052.14, base loss: 12902.26
[INFO 2017-07-19 18:32:35,184 demo.py:63] epoch 613, train loss: 1863.39, average train loss: 2051.54, base loss: 12900.43
[INFO 2017-07-19 18:32:35,414 demo.py:63] epoch 614, train loss: 2335.17, average train loss: 2055.39, base loss: 12895.81
[INFO 2017-07-19 18:32:35,646 demo.py:63] epoch 615, train loss: 2138.40, average train loss: 2054.24, base loss: 12888.04
