[INFO 2017-07-27 23:38:16,879 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:38:18,947 demo.py:63] epoch 0, train loss: 24082.83, average train loss: 24082.83, base loss: 4619.14
[INFO 2017-07-27 23:43:35,631 demo.py:63] epoch 1082, train loss: 1152.14, average train loss: 1278.20, base loss: 4382.51
[INFO 2017-07-27 23:43:35,909 demo.py:63] epoch 1083, train loss: 1360.32, average train loss: 1278.94, base loss: 4386.89
[INFO 2017-07-27 23:43:36,186 demo.py:63] epoch 1084, train loss: 1290.45, average train loss: 1279.06, base loss: 4390.67
[INFO 2017-07-27 23:43:36,464 demo.py:63] epoch 1085, train loss: 1443.74, average train loss: 1281.03, base loss: 4399.92
[INFO 2017-07-27 23:43:36,741 demo.py:63] epoch 1086, train loss: 1265.21, average train loss: 1281.41, base loss: 4397.55
[INFO 2017-07-27 23:43:37,018 demo.py:63] epoch 1087, train loss: 1179.10, average train loss: 1280.11, base loss: 4390.61
[INFO 2017-07-27 23:43:37,296 demo.py:63] epoch 1088, train loss: 1315.66, average train loss: 1280.42, base loss: 4393.29
[INFO 2017-07-27 23:43:37,573 demo.py:63] epoch 1089, train loss: 1299.20, average train loss: 1279.33, base loss: 4389.17
[INFO 2017-07-27 23:43:37,850 demo.py:63] epoch 1090, train loss: 1242.32, average train loss: 1278.84, base loss: 4390.97
[INFO 2017-07-27 23:43:38,128 demo.py:63] epoch 1091, train loss: 1245.13, average train loss: 1279.15, base loss: 4390.00
[INFO 2017-07-27 23:43:38,405 demo.py:63] epoch 1092, train loss: 1179.58, average train loss: 1278.89, base loss: 4391.95
[INFO 2017-07-27 23:43:38,683 demo.py:63] epoch 1093, train loss: 1475.53, average train loss: 1280.95, base loss: 4399.33
[INFO 2017-07-27 23:43:38,960 demo.py:63] epoch 1094, train loss: 1267.98, average train loss: 1282.10, base loss: 4400.93
[INFO 2017-07-27 23:43:39,237 demo.py:63] epoch 1095, train loss: 1237.05, average train loss: 1281.52, base loss: 4397.23
[INFO 2017-07-27 23:43:39,515 demo.py:63] epoch 1096, train loss: 1156.03, average train loss: 1279.94, base loss: 4390.79
[INFO 2017-07-27 23:43:39,791 demo.py:63] epoch 1097, train loss: 1254.48, average train loss: 1279.35, base loss: 4389.06
[INFO 2017-07-27 23:43:40,069 demo.py:63] epoch 1098, train loss: 1453.47, average train loss: 1281.86, base loss: 4393.86
[INFO 2017-07-27 23:43:40,346 demo.py:63] epoch 1099, train loss: 1136.90, average train loss: 1280.63, base loss: 4390.31
[INFO 2017-07-27 23:43:40,346 demo.py:65] epoch 1099, testing
[INFO 2017-07-27 23:43:41,921 demo.py:99] average test loss: 1249.77, base loss: 4390.99
[INFO 2017-07-27 23:43:41,921 demo.py:100] improve_loss: 3141.22, improve_percent: 0.72
[INFO 2017-07-27 23:43:41,921 demo.py:102] average test endpoint error: 0.08
[INFO 2017-07-27 23:43:41,923 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:43:41,931 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-27 23:43:42,236 demo.py:63] epoch 1100, train loss: 1303.79, average train loss: 1281.91, base loss: 4392.18
[INFO 2017-07-27 23:43:42,514 demo.py:63] epoch 1101, train loss: 1199.59, average train loss: 1281.18, base loss: 4394.91
[INFO 2017-07-27 23:43:42,793 demo.py:63] epoch 1102, train loss: 1170.50, average train loss: 1280.42, base loss: 4393.84
[INFO 2017-07-27 23:43:43,070 demo.py:63] epoch 1103, train loss: 1110.70, average train loss: 1277.58, base loss: 4385.40
[INFO 2017-07-27 23:43:43,349 demo.py:63] epoch 1104, train loss: 1103.41, average train loss: 1274.53, base loss: 4379.51
[INFO 2017-07-27 23:43:43,628 demo.py:63] epoch 1105, train loss: 1300.18, average train loss: 1275.87, base loss: 4381.37
[INFO 2017-07-27 23:43:43,905 demo.py:63] epoch 1106, train loss: 1299.73, average train loss: 1275.29, base loss: 4376.91
[INFO 2017-07-27 23:43:44,183 demo.py:63] epoch 1107, train loss: 1128.57, average train loss: 1274.35, base loss: 4376.05
[INFO 2017-07-27 23:43:44,460 demo.py:63] epoch 1108, train loss: 1074.88, average train loss: 1270.02, base loss: 4363.94
[INFO 2017-07-27 23:43:44,737 demo.py:63] epoch 1109, train loss: 1253.82, average train loss: 1269.50, base loss: 4362.85
[INFO 2017-07-27 23:43:45,014 demo.py:63] epoch 1110, train loss: 1432.99, average train loss: 1270.83, base loss: 4368.36
[INFO 2017-07-27 23:43:45,291 demo.py:63] epoch 1111, train loss: 1210.43, average train loss: 1269.37, base loss: 4363.06
[INFO 2017-07-27 23:43:45,570 demo.py:63] epoch 1112, train loss: 1181.38, average train loss: 1265.64, base loss: 4353.20
[INFO 2017-07-27 23:43:45,849 demo.py:63] epoch 1113, train loss: 1185.73, average train loss: 1266.11, base loss: 4354.33
[INFO 2017-07-27 23:43:46,128 demo.py:63] epoch 1114, train loss: 1265.60, average train loss: 1265.62, base loss: 4356.88
[INFO 2017-07-27 23:43:46,407 demo.py:63] epoch 1115, train loss: 1233.23, average train loss: 1264.73, base loss: 4352.00
[INFO 2017-07-27 23:43:46,686 demo.py:63] epoch 1116, train loss: 1262.68, average train loss: 1264.11, base loss: 4348.05
[INFO 2017-07-27 23:43:46,964 demo.py:63] epoch 1117, train loss: 1324.45, average train loss: 1264.72, base loss: 4353.05
[INFO 2017-07-27 23:43:47,242 demo.py:63] epoch 1118, train loss: 1185.96, average train loss: 1261.24, base loss: 4350.08
[INFO 2017-07-27 23:43:47,519 demo.py:63] epoch 1119, train loss: 1313.54, average train loss: 1261.98, base loss: 4356.33
[INFO 2017-07-27 23:43:47,796 demo.py:63] epoch 1120, train loss: 1163.17, average train loss: 1261.55, base loss: 4356.85
[INFO 2017-07-27 23:43:48,073 demo.py:63] epoch 1121, train loss: 1194.35, average train loss: 1260.34, base loss: 4354.43
[INFO 2017-07-27 23:43:48,352 demo.py:63] epoch 1122, train loss: 1359.97, average train loss: 1261.78, base loss: 4356.42
[INFO 2017-07-27 23:43:48,632 demo.py:63] epoch 1123, train loss: 1173.97, average train loss: 1258.68, base loss: 4348.25
[INFO 2017-07-27 23:43:48,910 demo.py:63] epoch 1124, train loss: 1084.34, average train loss: 1256.83, base loss: 4342.58
[INFO 2017-07-27 23:43:49,190 demo.py:63] epoch 1125, train loss: 1123.32, average train loss: 1255.46, base loss: 4339.37
[INFO 2017-07-27 23:43:49,468 demo.py:63] epoch 1126, train loss: 1201.55, average train loss: 1254.79, base loss: 4340.13
[INFO 2017-07-27 23:43:49,748 demo.py:63] epoch 1127, train loss: 1182.80, average train loss: 1255.16, base loss: 4345.63
[INFO 2017-07-27 23:43:50,027 demo.py:63] epoch 1128, train loss: 1336.14, average train loss: 1254.34, base loss: 4344.28
[INFO 2017-07-27 23:43:50,306 demo.py:63] epoch 1129, train loss: 1371.23, average train loss: 1255.04, base loss: 4346.14
[INFO 2017-07-27 23:43:50,584 demo.py:63] epoch 1130, train loss: 1296.06, average train loss: 1256.75, base loss: 4353.06
[INFO 2017-07-27 23:43:50,863 demo.py:63] epoch 1131, train loss: 1266.25, average train loss: 1256.28, base loss: 4348.67
[INFO 2017-07-27 23:43:51,141 demo.py:63] epoch 1132, train loss: 1265.05, average train loss: 1253.14, base loss: 4342.14
[INFO 2017-07-27 23:43:51,418 demo.py:63] epoch 1133, train loss: 1196.32, average train loss: 1252.20, base loss: 4340.81
[INFO 2017-07-27 23:43:51,697 demo.py:63] epoch 1134, train loss: 1202.28, average train loss: 1251.40, base loss: 4336.43
[INFO 2017-07-27 23:43:51,976 demo.py:63] epoch 1135, train loss: 1494.76, average train loss: 1252.53, base loss: 4338.07
[INFO 2017-07-27 23:43:52,255 demo.py:63] epoch 1136, train loss: 1318.41, average train loss: 1253.28, base loss: 4343.08
[INFO 2017-07-27 23:43:52,534 demo.py:63] epoch 1137, train loss: 1280.24, average train loss: 1253.38, base loss: 4345.60
[INFO 2017-07-27 23:43:52,813 demo.py:63] epoch 1138, train loss: 1357.07, average train loss: 1255.39, base loss: 4352.55
[INFO 2017-07-27 23:43:53,092 demo.py:63] epoch 1139, train loss: 1139.37, average train loss: 1254.72, base loss: 4350.58
[INFO 2017-07-27 23:43:53,371 demo.py:63] epoch 1140, train loss: 1211.16, average train loss: 1255.88, base loss: 4355.11
[INFO 2017-07-27 23:43:53,650 demo.py:63] epoch 1141, train loss: 1232.54, average train loss: 1254.99, base loss: 4354.32
[INFO 2017-07-27 23:43:53,929 demo.py:63] epoch 1142, train loss: 1182.91, average train loss: 1254.26, base loss: 4350.99
[INFO 2017-07-27 23:43:54,207 demo.py:63] epoch 1143, train loss: 1256.56, average train loss: 1254.67, base loss: 4348.51
[INFO 2017-07-27 23:43:54,487 demo.py:63] epoch 1144, train loss: 1152.89, average train loss: 1254.46, base loss: 4343.47
[INFO 2017-07-27 23:43:54,766 demo.py:63] epoch 1145, train loss: 1116.79, average train loss: 1251.79, base loss: 4335.72
[INFO 2017-07-27 23:43:55,043 demo.py:63] epoch 1146, train loss: 1186.41, average train loss: 1250.36, base loss: 4334.01
[INFO 2017-07-27 23:43:55,320 demo.py:63] epoch 1147, train loss: 1488.43, average train loss: 1252.58, base loss: 4334.32
[INFO 2017-07-27 23:43:55,597 demo.py:63] epoch 1148, train loss: 1351.58, average train loss: 1253.67, base loss: 4338.94
[INFO 2017-07-27 23:43:55,875 demo.py:63] epoch 1149, train loss: 1172.11, average train loss: 1253.16, base loss: 4334.40
[INFO 2017-07-27 23:43:56,154 demo.py:63] epoch 1150, train loss: 1379.25, average train loss: 1253.36, base loss: 4336.51
[INFO 2017-07-27 23:43:56,433 demo.py:63] epoch 1151, train loss: 1283.31, average train loss: 1252.96, base loss: 4342.31
[INFO 2017-07-27 23:43:56,712 demo.py:63] epoch 1152, train loss: 1492.25, average train loss: 1255.14, base loss: 4349.23
[INFO 2017-07-27 23:43:56,991 demo.py:63] epoch 1153, train loss: 1218.66, average train loss: 1254.92, base loss: 4349.61
[INFO 2017-07-27 23:43:57,268 demo.py:63] epoch 1154, train loss: 1225.31, average train loss: 1254.73, base loss: 4349.65
[INFO 2017-07-27 23:43:57,545 demo.py:63] epoch 1155, train loss: 1302.85, average train loss: 1254.90, base loss: 4351.18
[INFO 2017-07-27 23:43:57,822 demo.py:63] epoch 1156, train loss: 1270.87, average train loss: 1255.28, base loss: 4353.13
[INFO 2017-07-27 23:43:58,101 demo.py:63] epoch 1157, train loss: 1221.96, average train loss: 1254.93, base loss: 4353.21
[INFO 2017-07-27 23:43:58,380 demo.py:63] epoch 1158, train loss: 1182.64, average train loss: 1253.95, base loss: 4352.12
[INFO 2017-07-27 23:43:58,658 demo.py:63] epoch 1159, train loss: 1264.60, average train loss: 1253.45, base loss: 4347.43
[INFO 2017-07-27 23:43:58,935 demo.py:63] epoch 1160, train loss: 1472.91, average train loss: 1255.88, base loss: 4358.40
[INFO 2017-07-27 23:43:59,213 demo.py:63] epoch 1161, train loss: 1170.62, average train loss: 1255.94, base loss: 4361.81
[INFO 2017-07-27 23:43:59,492 demo.py:63] epoch 1162, train loss: 1120.54, average train loss: 1255.28, base loss: 4361.19
[INFO 2017-07-27 23:43:59,769 demo.py:63] epoch 1163, train loss: 1293.93, average train loss: 1255.44, base loss: 4363.74
[INFO 2017-07-27 23:44:00,046 demo.py:63] epoch 1164, train loss: 1246.45, average train loss: 1256.19, base loss: 4365.94
[INFO 2017-07-27 23:44:00,324 demo.py:63] epoch 1165, train loss: 1176.94, average train loss: 1256.40, base loss: 4367.81
[INFO 2017-07-27 23:44:00,601 demo.py:63] epoch 1166, train loss: 1187.56, average train loss: 1256.28, base loss: 4365.47
[INFO 2017-07-27 23:44:00,878 demo.py:63] epoch 1167, train loss: 1215.93, average train loss: 1256.36, base loss: 4363.20
[INFO 2017-07-27 23:44:01,156 demo.py:63] epoch 1168, train loss: 1303.19, average train loss: 1255.22, base loss: 4362.23
[INFO 2017-07-27 23:44:01,433 demo.py:63] epoch 1169, train loss: 1329.98, average train loss: 1256.46, base loss: 4367.26
[INFO 2017-07-27 23:44:01,712 demo.py:63] epoch 1170, train loss: 1137.70, average train loss: 1254.86, base loss: 4359.57
[INFO 2017-07-27 23:44:01,991 demo.py:63] epoch 1171, train loss: 1190.09, average train loss: 1254.23, base loss: 4356.27
[INFO 2017-07-27 23:44:02,268 demo.py:63] epoch 1172, train loss: 1219.08, average train loss: 1254.05, base loss: 4352.88
[INFO 2017-07-27 23:44:02,545 demo.py:63] epoch 1173, train loss: 1173.81, average train loss: 1252.93, base loss: 4347.15
[INFO 2017-07-27 23:44:02,823 demo.py:63] epoch 1174, train loss: 1298.53, average train loss: 1252.82, base loss: 4346.90
[INFO 2017-07-27 23:44:03,102 demo.py:63] epoch 1175, train loss: 1206.13, average train loss: 1251.14, base loss: 4339.21
[INFO 2017-07-27 23:44:03,379 demo.py:63] epoch 1176, train loss: 1257.15, average train loss: 1251.08, base loss: 4340.40
[INFO 2017-07-27 23:44:03,657 demo.py:63] epoch 1177, train loss: 1289.92, average train loss: 1251.15, base loss: 4339.59
[INFO 2017-07-27 23:44:03,934 demo.py:63] epoch 1178, train loss: 1072.45, average train loss: 1248.58, base loss: 4325.58
[INFO 2017-07-27 23:44:04,213 demo.py:63] epoch 1179, train loss: 1177.84, average train loss: 1246.76, base loss: 4319.13
[INFO 2017-07-27 23:44:04,491 demo.py:63] epoch 1180, train loss: 1349.65, average train loss: 1249.13, base loss: 4325.33
[INFO 2017-07-27 23:44:04,771 demo.py:63] epoch 1181, train loss: 1312.41, average train loss: 1248.98, base loss: 4320.69
[INFO 2017-07-27 23:44:05,049 demo.py:63] epoch 1182, train loss: 1215.52, average train loss: 1249.61, base loss: 4322.73
[INFO 2017-07-27 23:44:05,329 demo.py:63] epoch 1183, train loss: 1129.44, average train loss: 1247.31, base loss: 4316.96
[INFO 2017-07-27 23:44:05,607 demo.py:63] epoch 1184, train loss: 1221.16, average train loss: 1246.61, base loss: 4315.44
[INFO 2017-07-27 23:44:05,886 demo.py:63] epoch 1185, train loss: 1306.86, average train loss: 1245.24, base loss: 4308.27
[INFO 2017-07-27 23:44:06,164 demo.py:63] epoch 1186, train loss: 1317.45, average train loss: 1245.77, base loss: 4314.52
[INFO 2017-07-27 23:44:06,442 demo.py:63] epoch 1187, train loss: 1242.27, average train loss: 1246.40, base loss: 4318.11
[INFO 2017-07-27 23:44:06,719 demo.py:63] epoch 1188, train loss: 1200.17, average train loss: 1245.24, base loss: 4314.62
[INFO 2017-07-27 23:44:06,996 demo.py:63] epoch 1189, train loss: 1269.63, average train loss: 1244.95, base loss: 4313.22
[INFO 2017-07-27 23:44:07,274 demo.py:63] epoch 1190, train loss: 1190.88, average train loss: 1244.43, base loss: 4311.26
[INFO 2017-07-27 23:44:07,550 demo.py:63] epoch 1191, train loss: 1329.10, average train loss: 1245.27, base loss: 4319.76
[INFO 2017-07-27 23:44:07,830 demo.py:63] epoch 1192, train loss: 1167.44, average train loss: 1245.15, base loss: 4318.20
[INFO 2017-07-27 23:44:08,107 demo.py:63] epoch 1193, train loss: 1276.61, average train loss: 1243.16, base loss: 4312.23
[INFO 2017-07-27 23:44:08,384 demo.py:63] epoch 1194, train loss: 1263.45, average train loss: 1243.12, base loss: 4310.76
[INFO 2017-07-27 23:44:08,663 demo.py:63] epoch 1195, train loss: 1379.52, average train loss: 1244.54, base loss: 4316.65
[INFO 2017-07-27 23:44:08,942 demo.py:63] epoch 1196, train loss: 1219.62, average train loss: 1245.18, base loss: 4321.78
[INFO 2017-07-27 23:44:09,221 demo.py:63] epoch 1197, train loss: 1309.54, average train loss: 1245.73, base loss: 4324.37
[INFO 2017-07-27 23:44:09,499 demo.py:63] epoch 1198, train loss: 1255.83, average train loss: 1243.75, base loss: 4321.92
[INFO 2017-07-27 23:44:09,778 demo.py:63] epoch 1199, train loss: 1106.40, average train loss: 1243.45, base loss: 4322.06
[INFO 2017-07-27 23:44:09,778 demo.py:65] epoch 1199, testing
[INFO 2017-07-27 23:44:11,357 demo.py:99] average test loss: 1232.87, base loss: 4426.80
[INFO 2017-07-27 23:44:11,357 demo.py:100] improve_loss: 3193.92, improve_percent: 0.72
[INFO 2017-07-27 23:44:11,357 demo.py:102] average test endpoint error: 0.08
[INFO 2017-07-27 23:44:11,359 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:44:11,367 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-27 23:44:11,680 demo.py:63] epoch 1200, train loss: 1221.25, average train loss: 1242.62, base loss: 4322.63
[INFO 2017-07-27 23:44:11,960 demo.py:63] epoch 1201, train loss: 1143.54, average train loss: 1242.06, base loss: 4317.60
[INFO 2017-07-27 23:44:12,242 demo.py:63] epoch 1202, train loss: 1318.32, average train loss: 1243.54, base loss: 4321.70
[INFO 2017-07-27 23:44:12,521 demo.py:63] epoch 1203, train loss: 1110.04, average train loss: 1243.53, base loss: 4319.67
[INFO 2017-07-27 23:44:12,801 demo.py:63] epoch 1204, train loss: 1423.42, average train loss: 1246.73, base loss: 4326.47
[INFO 2017-07-27 23:44:13,081 demo.py:63] epoch 1205, train loss: 1223.06, average train loss: 1245.96, base loss: 4325.51
[INFO 2017-07-27 23:44:13,359 demo.py:63] epoch 1206, train loss: 1274.64, average train loss: 1245.71, base loss: 4326.69
[INFO 2017-07-27 23:44:13,636 demo.py:63] epoch 1207, train loss: 1305.03, average train loss: 1247.47, base loss: 4336.09
[INFO 2017-07-27 23:44:13,914 demo.py:63] epoch 1208, train loss: 1189.20, average train loss: 1248.62, base loss: 4340.69
[INFO 2017-07-27 23:44:14,191 demo.py:63] epoch 1209, train loss: 1170.96, average train loss: 1247.79, base loss: 4338.24
[INFO 2017-07-27 23:44:14,468 demo.py:63] epoch 1210, train loss: 1127.89, average train loss: 1244.74, base loss: 4329.24
[INFO 2017-07-27 23:44:14,745 demo.py:63] epoch 1211, train loss: 1107.44, average train loss: 1243.71, base loss: 4327.55
[INFO 2017-07-27 23:44:15,024 demo.py:63] epoch 1212, train loss: 1297.49, average train loss: 1244.87, base loss: 4327.69
[INFO 2017-07-27 23:44:15,301 demo.py:63] epoch 1213, train loss: 1129.93, average train loss: 1244.31, base loss: 4325.48
[INFO 2017-07-27 23:44:15,578 demo.py:63] epoch 1214, train loss: 1235.35, average train loss: 1244.01, base loss: 4321.15
[INFO 2017-07-27 23:44:15,855 demo.py:63] epoch 1215, train loss: 1434.40, average train loss: 1246.02, base loss: 4328.24
[INFO 2017-07-27 23:44:16,133 demo.py:63] epoch 1216, train loss: 1102.49, average train loss: 1244.42, base loss: 4325.90
[INFO 2017-07-27 23:44:16,410 demo.py:63] epoch 1217, train loss: 1292.59, average train loss: 1244.10, base loss: 4323.04
[INFO 2017-07-27 23:44:16,687 demo.py:63] epoch 1218, train loss: 1421.07, average train loss: 1246.45, base loss: 4327.04
[INFO 2017-07-27 23:44:16,964 demo.py:63] epoch 1219, train loss: 1192.43, average train loss: 1245.24, base loss: 4322.75
[INFO 2017-07-27 23:44:17,241 demo.py:63] epoch 1220, train loss: 1252.73, average train loss: 1246.14, base loss: 4324.82
[INFO 2017-07-27 23:44:17,518 demo.py:63] epoch 1221, train loss: 1270.46, average train loss: 1246.90, base loss: 4325.42
[INFO 2017-07-27 23:44:17,795 demo.py:63] epoch 1222, train loss: 1275.05, average train loss: 1246.05, base loss: 4323.30
[INFO 2017-07-27 23:44:18,073 demo.py:63] epoch 1223, train loss: 1207.41, average train loss: 1246.38, base loss: 4322.58
[INFO 2017-07-27 23:44:18,350 demo.py:63] epoch 1224, train loss: 1257.40, average train loss: 1248.11, base loss: 4332.82
[INFO 2017-07-27 23:44:18,627 demo.py:63] epoch 1225, train loss: 1216.00, average train loss: 1249.04, base loss: 4335.32
[INFO 2017-07-27 23:44:18,904 demo.py:63] epoch 1226, train loss: 1252.82, average train loss: 1249.55, base loss: 4338.73
[INFO 2017-07-27 23:44:19,181 demo.py:63] epoch 1227, train loss: 1337.42, average train loss: 1251.10, base loss: 4342.46
[INFO 2017-07-27 23:44:19,458 demo.py:63] epoch 1228, train loss: 1197.20, average train loss: 1249.71, base loss: 4339.42
[INFO 2017-07-27 23:44:19,736 demo.py:63] epoch 1229, train loss: 1202.09, average train loss: 1248.02, base loss: 4336.74
[INFO 2017-07-27 23:44:20,013 demo.py:63] epoch 1230, train loss: 1066.48, average train loss: 1245.72, base loss: 4331.12
[INFO 2017-07-27 23:44:20,290 demo.py:63] epoch 1231, train loss: 1259.82, average train loss: 1245.66, base loss: 4331.62
[INFO 2017-07-27 23:44:20,567 demo.py:63] epoch 1232, train loss: 1080.39, average train loss: 1243.81, base loss: 4326.15
[INFO 2017-07-27 23:44:20,844 demo.py:63] epoch 1233, train loss: 1175.81, average train loss: 1243.61, base loss: 4326.53
[INFO 2017-07-27 23:44:21,121 demo.py:63] epoch 1234, train loss: 1367.50, average train loss: 1245.26, base loss: 4335.04
[INFO 2017-07-27 23:44:21,399 demo.py:63] epoch 1235, train loss: 1169.62, average train loss: 1242.01, base loss: 4323.57
[INFO 2017-07-27 23:44:21,676 demo.py:63] epoch 1236, train loss: 1198.54, average train loss: 1240.81, base loss: 4323.00
[INFO 2017-07-27 23:44:21,953 demo.py:63] epoch 1237, train loss: 1175.42, average train loss: 1239.76, base loss: 4321.28
[INFO 2017-07-27 23:44:22,230 demo.py:63] epoch 1238, train loss: 1133.86, average train loss: 1237.53, base loss: 4316.51
[INFO 2017-07-27 23:44:22,506 demo.py:63] epoch 1239, train loss: 1180.48, average train loss: 1237.94, base loss: 4318.96
[INFO 2017-07-27 23:44:22,784 demo.py:63] epoch 1240, train loss: 1280.25, average train loss: 1238.63, base loss: 4320.29
[INFO 2017-07-27 23:44:23,061 demo.py:63] epoch 1241, train loss: 1154.76, average train loss: 1237.85, base loss: 4314.69
[INFO 2017-07-27 23:44:23,338 demo.py:63] epoch 1242, train loss: 1061.26, average train loss: 1236.63, base loss: 4311.76
[INFO 2017-07-27 23:44:23,616 demo.py:63] epoch 1243, train loss: 1210.49, average train loss: 1236.17, base loss: 4313.83
[INFO 2017-07-27 23:44:23,893 demo.py:63] epoch 1244, train loss: 1069.34, average train loss: 1235.34, base loss: 4311.71
[INFO 2017-07-27 23:44:24,170 demo.py:63] epoch 1245, train loss: 1222.02, average train loss: 1236.39, base loss: 4319.94
[INFO 2017-07-27 23:44:24,447 demo.py:63] epoch 1246, train loss: 1389.36, average train loss: 1238.42, base loss: 4324.66
[INFO 2017-07-27 23:44:24,724 demo.py:63] epoch 1247, train loss: 1151.41, average train loss: 1235.05, base loss: 4316.97
[INFO 2017-07-27 23:44:25,001 demo.py:63] epoch 1248, train loss: 1190.27, average train loss: 1233.44, base loss: 4313.04
[INFO 2017-07-27 23:44:25,278 demo.py:63] epoch 1249, train loss: 1241.25, average train loss: 1234.13, base loss: 4318.94
[INFO 2017-07-27 23:44:25,555 demo.py:63] epoch 1250, train loss: 1210.64, average train loss: 1232.44, base loss: 4313.66
[INFO 2017-07-27 23:44:25,833 demo.py:63] epoch 1251, train loss: 1158.10, average train loss: 1231.19, base loss: 4305.65
[INFO 2017-07-27 23:44:26,110 demo.py:63] epoch 1252, train loss: 1149.53, average train loss: 1227.76, base loss: 4295.30
[INFO 2017-07-27 23:44:26,387 demo.py:63] epoch 1253, train loss: 1297.96, average train loss: 1228.56, base loss: 4296.18
[INFO 2017-07-27 23:44:26,664 demo.py:63] epoch 1254, train loss: 1143.33, average train loss: 1227.74, base loss: 4286.47
[INFO 2017-07-27 23:44:26,942 demo.py:63] epoch 1255, train loss: 1151.42, average train loss: 1226.22, base loss: 4283.36
[INFO 2017-07-27 23:44:27,220 demo.py:63] epoch 1256, train loss: 1224.53, average train loss: 1225.76, base loss: 4279.26
[INFO 2017-07-27 23:44:27,498 demo.py:63] epoch 1257, train loss: 1410.54, average train loss: 1227.64, base loss: 4284.61
[INFO 2017-07-27 23:44:27,775 demo.py:63] epoch 1258, train loss: 1254.39, average train loss: 1228.36, base loss: 4289.07
[INFO 2017-07-27 23:44:28,052 demo.py:63] epoch 1259, train loss: 1225.40, average train loss: 1227.97, base loss: 4294.57
[INFO 2017-07-27 23:44:28,329 demo.py:63] epoch 1260, train loss: 1080.68, average train loss: 1224.05, base loss: 4282.84
[INFO 2017-07-27 23:44:28,607 demo.py:63] epoch 1261, train loss: 1311.72, average train loss: 1225.46, base loss: 4291.68
[INFO 2017-07-27 23:44:28,884 demo.py:63] epoch 1262, train loss: 1247.21, average train loss: 1226.73, base loss: 4297.31
[INFO 2017-07-27 23:44:29,161 demo.py:63] epoch 1263, train loss: 1211.06, average train loss: 1225.90, base loss: 4296.06
[INFO 2017-07-27 23:44:29,439 demo.py:63] epoch 1264, train loss: 1147.46, average train loss: 1224.91, base loss: 4293.67
[INFO 2017-07-27 23:44:29,716 demo.py:63] epoch 1265, train loss: 1284.70, average train loss: 1225.98, base loss: 4298.17
[INFO 2017-07-27 23:44:29,993 demo.py:63] epoch 1266, train loss: 1215.71, average train loss: 1226.27, base loss: 4300.97
[INFO 2017-07-27 23:44:30,270 demo.py:63] epoch 1267, train loss: 1192.12, average train loss: 1226.03, base loss: 4302.84
[INFO 2017-07-27 23:44:30,547 demo.py:63] epoch 1268, train loss: 1259.25, average train loss: 1225.59, base loss: 4300.95
[INFO 2017-07-27 23:44:30,825 demo.py:63] epoch 1269, train loss: 1281.40, average train loss: 1225.10, base loss: 4298.83
[INFO 2017-07-27 23:44:31,104 demo.py:63] epoch 1270, train loss: 1065.32, average train loss: 1224.38, base loss: 4300.64
[INFO 2017-07-27 23:44:31,380 demo.py:63] epoch 1271, train loss: 1359.92, average train loss: 1226.08, base loss: 4306.49
[INFO 2017-07-27 23:44:31,657 demo.py:63] epoch 1272, train loss: 1205.56, average train loss: 1225.94, base loss: 4310.25
[INFO 2017-07-27 23:44:31,935 demo.py:63] epoch 1273, train loss: 1116.20, average train loss: 1225.37, base loss: 4311.83
[INFO 2017-07-27 23:44:32,212 demo.py:63] epoch 1274, train loss: 1311.74, average train loss: 1225.50, base loss: 4313.99
[INFO 2017-07-27 23:44:32,489 demo.py:63] epoch 1275, train loss: 1150.53, average train loss: 1224.94, base loss: 4312.64
[INFO 2017-07-27 23:44:32,766 demo.py:63] epoch 1276, train loss: 1122.25, average train loss: 1223.59, base loss: 4307.10
[INFO 2017-07-27 23:44:33,044 demo.py:63] epoch 1277, train loss: 1279.68, average train loss: 1223.49, base loss: 4307.47
[INFO 2017-07-27 23:44:33,321 demo.py:63] epoch 1278, train loss: 1380.95, average train loss: 1226.58, base loss: 4317.85
[INFO 2017-07-27 23:44:33,599 demo.py:63] epoch 1279, train loss: 1354.44, average train loss: 1228.34, base loss: 4324.28
[INFO 2017-07-27 23:44:33,876 demo.py:63] epoch 1280, train loss: 1101.23, average train loss: 1225.86, base loss: 4316.43
[INFO 2017-07-27 23:44:34,153 demo.py:63] epoch 1281, train loss: 1257.11, average train loss: 1225.30, base loss: 4319.11
[INFO 2017-07-27 23:44:34,430 demo.py:63] epoch 1282, train loss: 1162.70, average train loss: 1224.78, base loss: 4318.48
[INFO 2017-07-27 23:44:34,708 demo.py:63] epoch 1283, train loss: 1332.18, average train loss: 1226.80, base loss: 4326.96
[INFO 2017-07-27 23:44:34,985 demo.py:63] epoch 1284, train loss: 1307.63, average train loss: 1227.67, base loss: 4327.81
