[INFO 2017-07-28 06:39:32,835 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 06:39:34,853 demo.py:65] epoch 0, train loss: 21524.84, average train loss: 21524.84, base loss: 2552.97
[INFO 2017-07-28 06:41:17,428 demo.py:65] epoch 417, train loss: 605.09, average train loss: 603.63, base loss: 2295.83
[INFO 2017-07-28 06:41:17,660 demo.py:65] epoch 418, train loss: 615.69, average train loss: 603.88, base loss: 2299.80
[INFO 2017-07-28 06:41:17,892 demo.py:65] epoch 419, train loss: 510.09, average train loss: 602.04, base loss: 2294.98
[INFO 2017-07-28 06:41:18,123 demo.py:65] epoch 420, train loss: 540.83, average train loss: 601.37, base loss: 2294.06
[INFO 2017-07-28 06:41:18,357 demo.py:65] epoch 421, train loss: 529.79, average train loss: 599.99, base loss: 2290.05
[INFO 2017-07-28 06:41:18,591 demo.py:65] epoch 422, train loss: 608.00, average train loss: 599.83, base loss: 2290.63
[INFO 2017-07-28 06:41:18,824 demo.py:65] epoch 423, train loss: 618.66, average train loss: 599.58, base loss: 2290.78
[INFO 2017-07-28 06:41:19,057 demo.py:65] epoch 424, train loss: 510.66, average train loss: 598.72, base loss: 2287.76
[INFO 2017-07-28 06:41:19,289 demo.py:65] epoch 425, train loss: 535.32, average train loss: 597.76, base loss: 2285.55
[INFO 2017-07-28 06:41:19,519 demo.py:65] epoch 426, train loss: 597.40, average train loss: 596.78, base loss: 2281.78
[INFO 2017-07-28 06:41:19,752 demo.py:65] epoch 427, train loss: 564.08, average train loss: 596.86, base loss: 2285.60
[INFO 2017-07-28 06:41:19,984 demo.py:65] epoch 428, train loss: 541.59, average train loss: 596.78, base loss: 2288.16
[INFO 2017-07-28 06:41:20,217 demo.py:65] epoch 429, train loss: 501.63, average train loss: 593.85, base loss: 2280.50
[INFO 2017-07-28 06:41:20,450 demo.py:65] epoch 430, train loss: 606.71, average train loss: 593.77, base loss: 2279.01
[INFO 2017-07-28 06:41:20,682 demo.py:65] epoch 431, train loss: 589.00, average train loss: 593.63, base loss: 2280.53
[INFO 2017-07-28 06:41:20,914 demo.py:65] epoch 432, train loss: 568.43, average train loss: 593.06, base loss: 2281.91
[INFO 2017-07-28 06:41:21,144 demo.py:65] epoch 433, train loss: 553.05, average train loss: 592.76, base loss: 2280.76
[INFO 2017-07-28 06:41:21,376 demo.py:65] epoch 434, train loss: 588.21, average train loss: 592.60, base loss: 2281.50
[INFO 2017-07-28 06:41:21,610 demo.py:65] epoch 435, train loss: 561.26, average train loss: 592.08, base loss: 2279.92
[INFO 2017-07-28 06:41:21,844 demo.py:65] epoch 436, train loss: 498.65, average train loss: 590.53, base loss: 2275.82
[INFO 2017-07-28 06:41:22,077 demo.py:65] epoch 437, train loss: 575.92, average train loss: 590.31, base loss: 2275.21
[INFO 2017-07-28 06:41:22,310 demo.py:65] epoch 438, train loss: 530.63, average train loss: 590.00, base loss: 2274.27
[INFO 2017-07-28 06:41:22,543 demo.py:65] epoch 439, train loss: 542.04, average train loss: 589.12, base loss: 2269.65
[INFO 2017-07-28 06:41:22,775 demo.py:65] epoch 440, train loss: 496.38, average train loss: 587.82, base loss: 2267.96
[INFO 2017-07-28 06:41:23,005 demo.py:65] epoch 441, train loss: 587.80, average train loss: 587.89, base loss: 2270.17
[INFO 2017-07-28 06:41:23,237 demo.py:65] epoch 442, train loss: 602.84, average train loss: 587.04, base loss: 2273.43
[INFO 2017-07-28 06:41:23,468 demo.py:65] epoch 443, train loss: 536.49, average train loss: 585.78, base loss: 2270.31
[INFO 2017-07-28 06:41:23,699 demo.py:65] epoch 444, train loss: 554.85, average train loss: 585.31, base loss: 2271.13
[INFO 2017-07-28 06:41:23,930 demo.py:65] epoch 445, train loss: 528.26, average train loss: 583.90, base loss: 2271.14
[INFO 2017-07-28 06:41:24,162 demo.py:65] epoch 446, train loss: 531.60, average train loss: 583.50, base loss: 2270.23
[INFO 2017-07-28 06:41:24,395 demo.py:65] epoch 447, train loss: 504.44, average train loss: 582.83, base loss: 2270.11
[INFO 2017-07-28 06:41:24,629 demo.py:65] epoch 448, train loss: 574.81, average train loss: 582.38, base loss: 2270.09
[INFO 2017-07-28 06:41:24,861 demo.py:65] epoch 449, train loss: 561.24, average train loss: 581.42, base loss: 2268.09
[INFO 2017-07-28 06:41:25,092 demo.py:65] epoch 450, train loss: 544.14, average train loss: 580.83, base loss: 2268.78
[INFO 2017-07-28 06:41:25,323 demo.py:65] epoch 451, train loss: 654.37, average train loss: 580.77, base loss: 2271.77
[INFO 2017-07-28 06:41:25,555 demo.py:65] epoch 452, train loss: 522.16, average train loss: 580.86, base loss: 2274.01
[INFO 2017-07-28 06:41:25,788 demo.py:65] epoch 453, train loss: 556.84, average train loss: 580.01, base loss: 2271.98
[INFO 2017-07-28 06:41:26,019 demo.py:65] epoch 454, train loss: 593.00, average train loss: 579.70, base loss: 2273.50
[INFO 2017-07-28 06:41:26,254 demo.py:65] epoch 455, train loss: 532.23, average train loss: 579.13, base loss: 2272.71
[INFO 2017-07-28 06:41:26,486 demo.py:65] epoch 456, train loss: 536.14, average train loss: 578.70, base loss: 2272.64
[INFO 2017-07-28 06:41:26,717 demo.py:65] epoch 457, train loss: 528.50, average train loss: 577.55, base loss: 2269.20
[INFO 2017-07-28 06:41:26,950 demo.py:65] epoch 458, train loss: 558.63, average train loss: 577.69, base loss: 2270.77
[INFO 2017-07-28 06:41:27,185 demo.py:65] epoch 459, train loss: 587.02, average train loss: 578.08, base loss: 2273.83
[INFO 2017-07-28 06:41:27,416 demo.py:65] epoch 460, train loss: 747.03, average train loss: 579.58, base loss: 2278.05
[INFO 2017-07-28 06:41:27,646 demo.py:65] epoch 461, train loss: 593.61, average train loss: 579.54, base loss: 2278.15
[INFO 2017-07-28 06:41:27,878 demo.py:65] epoch 462, train loss: 553.34, average train loss: 579.19, base loss: 2279.04
[INFO 2017-07-28 06:41:28,110 demo.py:65] epoch 463, train loss: 591.30, average train loss: 579.35, base loss: 2279.69
[INFO 2017-07-28 06:41:28,342 demo.py:65] epoch 464, train loss: 543.47, average train loss: 578.78, base loss: 2279.98
[INFO 2017-07-28 06:41:28,572 demo.py:65] epoch 465, train loss: 641.17, average train loss: 579.33, base loss: 2281.57
[INFO 2017-07-28 06:41:28,804 demo.py:65] epoch 466, train loss: 525.07, average train loss: 579.11, base loss: 2285.64
[INFO 2017-07-28 06:41:29,034 demo.py:65] epoch 467, train loss: 567.39, average train loss: 578.97, base loss: 2289.05
[INFO 2017-07-28 06:41:29,266 demo.py:65] epoch 468, train loss: 558.38, average train loss: 578.40, base loss: 2289.59
[INFO 2017-07-28 06:41:29,497 demo.py:65] epoch 469, train loss: 519.25, average train loss: 577.13, base loss: 2289.94
[INFO 2017-07-28 06:41:29,728 demo.py:65] epoch 470, train loss: 506.68, average train loss: 575.64, base loss: 2286.35
[INFO 2017-07-28 06:41:29,959 demo.py:65] epoch 471, train loss: 540.82, average train loss: 575.61, base loss: 2286.10
[INFO 2017-07-28 06:41:30,190 demo.py:65] epoch 472, train loss: 537.82, average train loss: 575.32, base loss: 2284.90
[INFO 2017-07-28 06:41:30,422 demo.py:65] epoch 473, train loss: 556.22, average train loss: 575.40, base loss: 2286.52
[INFO 2017-07-28 06:41:30,655 demo.py:65] epoch 474, train loss: 496.93, average train loss: 574.46, base loss: 2281.12
[INFO 2017-07-28 06:41:30,894 demo.py:65] epoch 475, train loss: 505.22, average train loss: 573.49, base loss: 2278.47
[INFO 2017-07-28 06:41:31,127 demo.py:65] epoch 476, train loss: 453.92, average train loss: 572.15, base loss: 2276.53
[INFO 2017-07-28 06:41:31,362 demo.py:65] epoch 477, train loss: 544.01, average train loss: 571.85, base loss: 2277.10
[INFO 2017-07-28 06:41:31,594 demo.py:65] epoch 478, train loss: 604.48, average train loss: 570.99, base loss: 2274.28
[INFO 2017-07-28 06:41:31,824 demo.py:65] epoch 479, train loss: 571.43, average train loss: 569.97, base loss: 2272.06
[INFO 2017-07-28 06:41:32,054 demo.py:65] epoch 480, train loss: 572.36, average train loss: 569.09, base loss: 2266.90
[INFO 2017-07-28 06:41:32,286 demo.py:65] epoch 481, train loss: 555.22, average train loss: 568.19, base loss: 2265.94
[INFO 2017-07-28 06:41:32,516 demo.py:65] epoch 482, train loss: 550.41, average train loss: 567.66, base loss: 2265.38
[INFO 2017-07-28 06:41:32,747 demo.py:65] epoch 483, train loss: 679.54, average train loss: 568.73, base loss: 2267.06
[INFO 2017-07-28 06:41:32,981 demo.py:65] epoch 484, train loss: 560.88, average train loss: 568.88, base loss: 2266.72
[INFO 2017-07-28 06:41:33,214 demo.py:65] epoch 485, train loss: 498.99, average train loss: 568.41, base loss: 2262.58
[INFO 2017-07-28 06:41:33,445 demo.py:65] epoch 486, train loss: 630.20, average train loss: 568.99, base loss: 2266.45
[INFO 2017-07-28 06:41:33,677 demo.py:65] epoch 487, train loss: 525.55, average train loss: 568.95, base loss: 2267.63
[INFO 2017-07-28 06:41:33,909 demo.py:65] epoch 488, train loss: 603.68, average train loss: 568.79, base loss: 2267.26
[INFO 2017-07-28 06:41:34,141 demo.py:65] epoch 489, train loss: 613.74, average train loss: 569.21, base loss: 2271.31
[INFO 2017-07-28 06:41:34,372 demo.py:65] epoch 490, train loss: 550.42, average train loss: 568.83, base loss: 2270.46
[INFO 2017-07-28 06:41:34,602 demo.py:65] epoch 491, train loss: 543.16, average train loss: 569.00, base loss: 2271.90
[INFO 2017-07-28 06:41:34,834 demo.py:65] epoch 492, train loss: 562.38, average train loss: 569.20, base loss: 2273.78
[INFO 2017-07-28 06:41:35,066 demo.py:65] epoch 493, train loss: 528.08, average train loss: 568.92, base loss: 2273.02
[INFO 2017-07-28 06:41:35,300 demo.py:65] epoch 494, train loss: 502.55, average train loss: 568.08, base loss: 2269.40
[INFO 2017-07-28 06:41:35,529 demo.py:65] epoch 495, train loss: 568.67, average train loss: 568.23, base loss: 2270.75
[INFO 2017-07-28 06:41:35,761 demo.py:65] epoch 496, train loss: 542.33, average train loss: 567.90, base loss: 2272.14
[INFO 2017-07-28 06:41:35,991 demo.py:65] epoch 497, train loss: 529.42, average train loss: 567.81, base loss: 2274.48
[INFO 2017-07-28 06:41:36,222 demo.py:65] epoch 498, train loss: 554.95, average train loss: 566.35, base loss: 2272.91
[INFO 2017-07-28 06:41:36,454 demo.py:65] epoch 499, train loss: 617.13, average train loss: 566.58, base loss: 2274.10
[INFO 2017-07-28 06:41:36,454 demo.py:67] epoch 499, testing
[INFO 2017-07-28 06:41:37,836 demo.py:103] average test loss: 545.97, base loss: 2361.22
[INFO 2017-07-28 06:41:37,837 demo.py:104] improve_loss: 1815.25, improve_percent: 0.77
[INFO 2017-07-28 06:41:37,837 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-28 06:41:37,839 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:41:37,849 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 06:41:38,105 demo.py:65] epoch 500, train loss: 530.34, average train loss: 565.60, base loss: 2273.96
[INFO 2017-07-28 06:41:38,335 demo.py:65] epoch 501, train loss: 643.55, average train loss: 566.53, base loss: 2279.13
[INFO 2017-07-28 06:41:38,565 demo.py:65] epoch 502, train loss: 545.53, average train loss: 566.27, base loss: 2282.79
[INFO 2017-07-28 06:41:38,795 demo.py:65] epoch 503, train loss: 566.88, average train loss: 566.02, base loss: 2282.80
[INFO 2017-07-28 06:41:39,025 demo.py:65] epoch 504, train loss: 559.43, average train loss: 565.97, base loss: 2286.15
[INFO 2017-07-28 06:41:39,257 demo.py:65] epoch 505, train loss: 554.20, average train loss: 565.57, base loss: 2290.30
[INFO 2017-07-28 06:41:39,489 demo.py:65] epoch 506, train loss: 515.21, average train loss: 565.22, base loss: 2290.22
[INFO 2017-07-28 06:41:39,720 demo.py:65] epoch 507, train loss: 545.76, average train loss: 564.61, base loss: 2291.48
[INFO 2017-07-28 06:41:39,951 demo.py:65] epoch 508, train loss: 556.93, average train loss: 563.84, base loss: 2292.08
[INFO 2017-07-28 06:41:40,183 demo.py:65] epoch 509, train loss: 553.23, average train loss: 563.09, base loss: 2290.92
[INFO 2017-07-28 06:41:40,414 demo.py:65] epoch 510, train loss: 457.10, average train loss: 561.35, base loss: 2289.34
[INFO 2017-07-28 06:41:40,645 demo.py:65] epoch 511, train loss: 544.28, average train loss: 560.37, base loss: 2292.62
[INFO 2017-07-28 06:41:40,877 demo.py:65] epoch 512, train loss: 492.59, average train loss: 559.39, base loss: 2289.01
[INFO 2017-07-28 06:41:41,110 demo.py:65] epoch 513, train loss: 558.91, average train loss: 559.03, base loss: 2289.52
[INFO 2017-07-28 06:41:41,344 demo.py:65] epoch 514, train loss: 503.96, average train loss: 557.69, base loss: 2288.11
[INFO 2017-07-28 06:41:41,577 demo.py:65] epoch 515, train loss: 506.31, average train loss: 556.70, base loss: 2285.38
[INFO 2017-07-28 06:41:41,809 demo.py:65] epoch 516, train loss: 525.47, average train loss: 555.91, base loss: 2287.85
[INFO 2017-07-28 06:41:42,039 demo.py:65] epoch 517, train loss: 516.07, average train loss: 555.02, base loss: 2286.08
[INFO 2017-07-28 06:41:42,271 demo.py:65] epoch 518, train loss: 493.47, average train loss: 553.80, base loss: 2282.40
[INFO 2017-07-28 06:41:42,505 demo.py:65] epoch 519, train loss: 586.98, average train loss: 554.57, base loss: 2286.59
[INFO 2017-07-28 06:41:42,740 demo.py:65] epoch 520, train loss: 479.02, average train loss: 553.95, base loss: 2285.97
[INFO 2017-07-28 06:41:42,971 demo.py:65] epoch 521, train loss: 614.16, average train loss: 554.80, base loss: 2292.88
[INFO 2017-07-28 06:41:43,202 demo.py:65] epoch 522, train loss: 538.42, average train loss: 554.10, base loss: 2292.39
[INFO 2017-07-28 06:41:43,434 demo.py:65] epoch 523, train loss: 492.45, average train loss: 552.84, base loss: 2288.26
[INFO 2017-07-28 06:41:43,664 demo.py:65] epoch 524, train loss: 514.98, average train loss: 552.88, base loss: 2293.15
[INFO 2017-07-28 06:41:43,896 demo.py:65] epoch 525, train loss: 532.48, average train loss: 552.85, base loss: 2295.20
[INFO 2017-07-28 06:41:44,128 demo.py:65] epoch 526, train loss: 516.12, average train loss: 552.04, base loss: 2296.38
[INFO 2017-07-28 06:41:44,362 demo.py:65] epoch 527, train loss: 521.04, average train loss: 551.61, base loss: 2294.88
[INFO 2017-07-28 06:41:44,597 demo.py:65] epoch 528, train loss: 534.07, average train loss: 551.53, base loss: 2297.38
[INFO 2017-07-28 06:41:44,829 demo.py:65] epoch 529, train loss: 525.31, average train loss: 551.77, base loss: 2300.14
[INFO 2017-07-28 06:41:45,062 demo.py:65] epoch 530, train loss: 540.36, average train loss: 551.11, base loss: 2303.34
[INFO 2017-07-28 06:41:45,293 demo.py:65] epoch 531, train loss: 532.88, average train loss: 550.55, base loss: 2301.86
[INFO 2017-07-28 06:41:45,525 demo.py:65] epoch 532, train loss: 519.74, average train loss: 550.06, base loss: 2296.89
[INFO 2017-07-28 06:41:45,758 demo.py:65] epoch 533, train loss: 505.68, average train loss: 549.59, base loss: 2298.83
[INFO 2017-07-28 06:41:45,991 demo.py:65] epoch 534, train loss: 529.41, average train loss: 549.00, base loss: 2298.52
[INFO 2017-07-28 06:41:46,223 demo.py:65] epoch 535, train loss: 591.10, average train loss: 549.30, base loss: 2301.15
[INFO 2017-07-28 06:41:46,455 demo.py:65] epoch 536, train loss: 556.56, average train loss: 549.87, base loss: 2306.88
[INFO 2017-07-28 06:41:46,686 demo.py:65] epoch 537, train loss: 490.62, average train loss: 549.02, base loss: 2306.54
[INFO 2017-07-28 06:41:46,919 demo.py:65] epoch 538, train loss: 504.11, average train loss: 548.76, base loss: 2308.86
[INFO 2017-07-28 06:41:47,152 demo.py:65] epoch 539, train loss: 538.21, average train loss: 548.72, base loss: 2314.19
[INFO 2017-07-28 06:41:47,383 demo.py:65] epoch 540, train loss: 525.78, average train loss: 549.01, base loss: 2316.85
[INFO 2017-07-28 06:41:47,615 demo.py:65] epoch 541, train loss: 539.63, average train loss: 548.53, base loss: 2319.31
[INFO 2017-07-28 06:41:47,846 demo.py:65] epoch 542, train loss: 602.22, average train loss: 548.52, base loss: 2318.51
[INFO 2017-07-28 06:41:48,077 demo.py:65] epoch 543, train loss: 468.43, average train loss: 547.84, base loss: 2318.52
[INFO 2017-07-28 06:41:48,309 demo.py:65] epoch 544, train loss: 581.16, average train loss: 548.11, base loss: 2323.36
[INFO 2017-07-28 06:41:48,540 demo.py:65] epoch 545, train loss: 528.58, average train loss: 548.11, base loss: 2322.74
[INFO 2017-07-28 06:41:48,772 demo.py:65] epoch 546, train loss: 521.80, average train loss: 548.01, base loss: 2323.49
[INFO 2017-07-28 06:41:49,002 demo.py:65] epoch 547, train loss: 522.09, average train loss: 548.19, base loss: 2325.42
[INFO 2017-07-28 06:41:49,234 demo.py:65] epoch 548, train loss: 550.66, average train loss: 547.95, base loss: 2327.90
[INFO 2017-07-28 06:41:49,466 demo.py:65] epoch 549, train loss: 455.11, average train loss: 546.89, base loss: 2324.26
[INFO 2017-07-28 06:41:49,698 demo.py:65] epoch 550, train loss: 480.55, average train loss: 546.25, base loss: 2322.63
[INFO 2017-07-28 06:41:49,929 demo.py:65] epoch 551, train loss: 513.60, average train loss: 544.84, base loss: 2320.68
[INFO 2017-07-28 06:41:50,162 demo.py:65] epoch 552, train loss: 477.82, average train loss: 544.40, base loss: 2321.24
[INFO 2017-07-28 06:41:50,393 demo.py:65] epoch 553, train loss: 615.43, average train loss: 544.98, base loss: 2324.24
[INFO 2017-07-28 06:41:50,625 demo.py:65] epoch 554, train loss: 536.73, average train loss: 544.42, base loss: 2320.97
[INFO 2017-07-28 06:41:50,857 demo.py:65] epoch 555, train loss: 512.01, average train loss: 544.22, base loss: 2321.91
[INFO 2017-07-28 06:41:51,089 demo.py:65] epoch 556, train loss: 579.29, average train loss: 544.65, base loss: 2323.23
[INFO 2017-07-28 06:41:51,321 demo.py:65] epoch 557, train loss: 564.50, average train loss: 545.01, base loss: 2323.23
[INFO 2017-07-28 06:41:51,552 demo.py:65] epoch 558, train loss: 511.92, average train loss: 544.54, base loss: 2323.98
[INFO 2017-07-28 06:41:51,783 demo.py:65] epoch 559, train loss: 479.71, average train loss: 543.47, base loss: 2322.78
[INFO 2017-07-28 06:41:52,015 demo.py:65] epoch 560, train loss: 489.90, average train loss: 540.90, base loss: 2315.77
[INFO 2017-07-28 06:41:52,247 demo.py:65] epoch 561, train loss: 457.87, average train loss: 539.54, base loss: 2313.50
[INFO 2017-07-28 06:41:52,478 demo.py:65] epoch 562, train loss: 577.47, average train loss: 539.78, base loss: 2313.21
[INFO 2017-07-28 06:41:52,709 demo.py:65] epoch 563, train loss: 484.83, average train loss: 538.72, base loss: 2311.44
[INFO 2017-07-28 06:41:52,940 demo.py:65] epoch 564, train loss: 567.90, average train loss: 538.96, base loss: 2311.63
[INFO 2017-07-28 06:41:53,170 demo.py:65] epoch 565, train loss: 548.56, average train loss: 538.04, base loss: 2311.50
[INFO 2017-07-28 06:41:53,401 demo.py:65] epoch 566, train loss: 570.36, average train loss: 538.49, base loss: 2310.68
[INFO 2017-07-28 06:41:53,632 demo.py:65] epoch 567, train loss: 532.86, average train loss: 538.14, base loss: 2309.48
[INFO 2017-07-28 06:41:53,864 demo.py:65] epoch 568, train loss: 484.54, average train loss: 537.41, base loss: 2305.75
[INFO 2017-07-28 06:41:54,096 demo.py:65] epoch 569, train loss: 569.08, average train loss: 537.90, base loss: 2308.18
[INFO 2017-07-28 06:41:54,328 demo.py:65] epoch 570, train loss: 558.76, average train loss: 538.43, base loss: 2311.61
[INFO 2017-07-28 06:41:54,561 demo.py:65] epoch 571, train loss: 493.69, average train loss: 537.95, base loss: 2312.16
[INFO 2017-07-28 06:41:54,794 demo.py:65] epoch 572, train loss: 463.09, average train loss: 537.21, base loss: 2310.51
[INFO 2017-07-28 06:41:55,025 demo.py:65] epoch 573, train loss: 529.81, average train loss: 536.94, base loss: 2309.74
[INFO 2017-07-28 06:41:55,257 demo.py:65] epoch 574, train loss: 514.30, average train loss: 537.12, base loss: 2313.34
[INFO 2017-07-28 06:41:55,489 demo.py:65] epoch 575, train loss: 521.89, average train loss: 537.28, base loss: 2315.56
[INFO 2017-07-28 06:41:55,720 demo.py:65] epoch 576, train loss: 536.82, average train loss: 538.11, base loss: 2318.08
[INFO 2017-07-28 06:41:55,951 demo.py:65] epoch 577, train loss: 484.44, average train loss: 537.52, base loss: 2316.85
[INFO 2017-07-28 06:41:56,184 demo.py:65] epoch 578, train loss: 487.15, average train loss: 536.34, base loss: 2312.69
[INFO 2017-07-28 06:41:56,415 demo.py:65] epoch 579, train loss: 622.55, average train loss: 536.85, base loss: 2317.76
[INFO 2017-07-28 06:41:56,646 demo.py:65] epoch 580, train loss: 631.08, average train loss: 537.44, base loss: 2320.35
[INFO 2017-07-28 06:41:56,877 demo.py:65] epoch 581, train loss: 545.67, average train loss: 537.35, base loss: 2318.88
[INFO 2017-07-28 06:41:57,109 demo.py:65] epoch 582, train loss: 537.66, average train loss: 537.22, base loss: 2317.51
[INFO 2017-07-28 06:41:57,341 demo.py:65] epoch 583, train loss: 556.49, average train loss: 535.99, base loss: 2319.32
[INFO 2017-07-28 06:41:57,572 demo.py:65] epoch 584, train loss: 556.46, average train loss: 535.94, base loss: 2319.50
[INFO 2017-07-28 06:41:57,804 demo.py:65] epoch 585, train loss: 468.78, average train loss: 535.64, base loss: 2321.43
[INFO 2017-07-28 06:41:58,037 demo.py:65] epoch 586, train loss: 462.24, average train loss: 533.96, base loss: 2314.97
[INFO 2017-07-28 06:41:58,270 demo.py:65] epoch 587, train loss: 459.83, average train loss: 533.31, base loss: 2313.57
[INFO 2017-07-28 06:41:58,502 demo.py:65] epoch 588, train loss: 548.10, average train loss: 532.75, base loss: 2313.94
[INFO 2017-07-28 06:41:58,734 demo.py:65] epoch 589, train loss: 421.29, average train loss: 530.82, base loss: 2305.96
[INFO 2017-07-28 06:41:58,966 demo.py:65] epoch 590, train loss: 435.93, average train loss: 529.68, base loss: 2304.05
[INFO 2017-07-28 06:41:59,197 demo.py:65] epoch 591, train loss: 572.65, average train loss: 529.97, base loss: 2306.41
[INFO 2017-07-28 06:41:59,430 demo.py:65] epoch 592, train loss: 450.47, average train loss: 528.86, base loss: 2300.78
[INFO 2017-07-28 06:41:59,665 demo.py:65] epoch 593, train loss: 484.37, average train loss: 528.42, base loss: 2300.79
[INFO 2017-07-28 06:41:59,895 demo.py:65] epoch 594, train loss: 459.52, average train loss: 527.99, base loss: 2303.49
[INFO 2017-07-28 06:42:00,127 demo.py:65] epoch 595, train loss: 483.92, average train loss: 527.14, base loss: 2303.65
[INFO 2017-07-28 06:42:00,358 demo.py:65] epoch 596, train loss: 551.05, average train loss: 527.23, base loss: 2303.77
[INFO 2017-07-28 06:42:00,589 demo.py:65] epoch 597, train loss: 475.49, average train loss: 526.69, base loss: 2303.45
[INFO 2017-07-28 06:42:00,821 demo.py:65] epoch 598, train loss: 465.03, average train loss: 525.79, base loss: 2301.76
[INFO 2017-07-28 06:42:01,053 demo.py:65] epoch 599, train loss: 439.82, average train loss: 524.02, base loss: 2298.11
[INFO 2017-07-28 06:42:01,053 demo.py:67] epoch 599, testing
[INFO 2017-07-28 06:42:02,433 demo.py:103] average test loss: 506.69, base loss: 2394.31
[INFO 2017-07-28 06:42:02,434 demo.py:104] improve_loss: 1887.62, improve_percent: 0.79
[INFO 2017-07-28 06:42:02,434 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-28 06:42:02,436 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:42:02,447 base_demo.py:94] current best improved percent: 0.79
[INFO 2017-07-28 06:42:02,715 demo.py:65] epoch 600, train loss: 472.44, average train loss: 523.44, base loss: 2295.58
[INFO 2017-07-28 06:42:02,945 demo.py:65] epoch 601, train loss: 450.53, average train loss: 521.51, base loss: 2287.36
[INFO 2017-07-28 06:42:03,176 demo.py:65] epoch 602, train loss: 513.89, average train loss: 521.19, base loss: 2286.94
[INFO 2017-07-28 06:42:03,408 demo.py:65] epoch 603, train loss: 532.88, average train loss: 520.85, base loss: 2287.00
[INFO 2017-07-28 06:42:03,638 demo.py:65] epoch 604, train loss: 512.29, average train loss: 520.38, base loss: 2286.22
[INFO 2017-07-28 06:42:03,869 demo.py:65] epoch 605, train loss: 513.56, average train loss: 519.97, base loss: 2284.69
[INFO 2017-07-28 06:42:04,101 demo.py:65] epoch 606, train loss: 509.09, average train loss: 519.91, base loss: 2288.37
[INFO 2017-07-28 06:42:04,333 demo.py:65] epoch 607, train loss: 500.17, average train loss: 519.46, base loss: 2285.83
[INFO 2017-07-28 06:42:04,564 demo.py:65] epoch 608, train loss: 505.51, average train loss: 518.94, base loss: 2281.89
[INFO 2017-07-28 06:42:04,794 demo.py:65] epoch 609, train loss: 490.02, average train loss: 518.31, base loss: 2278.77
[INFO 2017-07-28 06:42:05,028 demo.py:65] epoch 610, train loss: 488.94, average train loss: 518.63, base loss: 2283.86
[INFO 2017-07-28 06:42:05,263 demo.py:65] epoch 611, train loss: 469.76, average train loss: 517.88, base loss: 2279.58
[INFO 2017-07-28 06:42:05,493 demo.py:65] epoch 612, train loss: 469.17, average train loss: 517.65, base loss: 2280.97
[INFO 2017-07-28 06:42:05,724 demo.py:65] epoch 613, train loss: 506.52, average train loss: 517.12, base loss: 2281.00
[INFO 2017-07-28 06:42:05,955 demo.py:65] epoch 614, train loss: 499.68, average train loss: 517.08, base loss: 2280.74
[INFO 2017-07-28 06:42:06,186 demo.py:65] epoch 615, train loss: 493.14, average train loss: 516.95, base loss: 2282.26
[INFO 2017-07-28 06:42:06,418 demo.py:65] epoch 616, train loss: 490.69, average train loss: 516.60, base loss: 2282.11
[INFO 2017-07-28 06:42:06,649 demo.py:65] epoch 617, train loss: 474.89, average train loss: 516.19, base loss: 2284.78
[INFO 2017-07-28 06:42:06,881 demo.py:65] epoch 618, train loss: 523.43, average train loss: 516.49, base loss: 2283.45
[INFO 2017-07-28 06:42:07,114 demo.py:65] epoch 619, train loss: 546.21, average train loss: 516.08, base loss: 2281.16
[INFO 2017-07-28 06:42:07,344 demo.py:65] epoch 620, train loss: 562.17, average train loss: 516.91, base loss: 2284.46
[INFO 2017-07-28 06:42:07,575 demo.py:65] epoch 621, train loss: 455.60, average train loss: 515.33, base loss: 2278.26
[INFO 2017-07-28 06:42:07,806 demo.py:65] epoch 622, train loss: 537.60, average train loss: 515.32, base loss: 2277.74
[INFO 2017-07-28 06:42:08,038 demo.py:65] epoch 623, train loss: 497.44, average train loss: 515.37, base loss: 2279.36
[INFO 2017-07-28 06:42:08,270 demo.py:65] epoch 624, train loss: 529.20, average train loss: 515.51, base loss: 2280.15
[INFO 2017-07-28 06:42:08,502 demo.py:65] epoch 625, train loss: 476.99, average train loss: 514.96, base loss: 2279.94
[INFO 2017-07-28 06:42:08,733 demo.py:65] epoch 626, train loss: 518.23, average train loss: 514.98, base loss: 2280.75
[INFO 2017-07-28 06:42:08,965 demo.py:65] epoch 627, train loss: 488.99, average train loss: 514.66, base loss: 2281.47
[INFO 2017-07-28 06:42:09,197 demo.py:65] epoch 628, train loss: 479.04, average train loss: 514.11, base loss: 2277.41
[INFO 2017-07-28 06:42:09,429 demo.py:65] epoch 629, train loss: 559.94, average train loss: 514.45, base loss: 2277.32
