[INFO 2017-07-28 06:43:45,687 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 06:43:47,962 demo.py:65] epoch 0, train loss: 25449.26, average train loss: 25449.26, base loss: 6658.58
[INFO 2017-07-28 06:45:29,100 demo.py:65] epoch 409, train loss: 1456.29, average train loss: 1543.79, base loss: 5893.46
[INFO 2017-07-28 06:45:29,332 demo.py:65] epoch 410, train loss: 1655.38, average train loss: 1541.93, base loss: 5884.60
[INFO 2017-07-28 06:45:29,565 demo.py:65] epoch 411, train loss: 1396.73, average train loss: 1540.01, base loss: 5880.62
[INFO 2017-07-28 06:45:29,798 demo.py:65] epoch 412, train loss: 1362.35, average train loss: 1536.52, base loss: 5868.45
[INFO 2017-07-28 06:45:30,031 demo.py:65] epoch 413, train loss: 1550.42, average train loss: 1535.06, base loss: 5876.89
[INFO 2017-07-28 06:45:30,266 demo.py:65] epoch 414, train loss: 1503.49, average train loss: 1533.14, base loss: 5878.60
[INFO 2017-07-28 06:45:30,500 demo.py:65] epoch 415, train loss: 1476.10, average train loss: 1532.80, base loss: 5884.52
[INFO 2017-07-28 06:45:30,734 demo.py:65] epoch 416, train loss: 1486.12, average train loss: 1532.15, base loss: 5889.90
[INFO 2017-07-28 06:45:30,967 demo.py:65] epoch 417, train loss: 1484.57, average train loss: 1531.15, base loss: 5891.14
[INFO 2017-07-28 06:45:31,202 demo.py:65] epoch 418, train loss: 1474.29, average train loss: 1528.73, base loss: 5886.33
[INFO 2017-07-28 06:45:31,437 demo.py:65] epoch 419, train loss: 1649.49, average train loss: 1528.43, base loss: 5886.25
[INFO 2017-07-28 06:45:31,672 demo.py:65] epoch 420, train loss: 1678.19, average train loss: 1527.81, base loss: 5884.68
[INFO 2017-07-28 06:45:31,908 demo.py:65] epoch 421, train loss: 1534.27, average train loss: 1526.88, base loss: 5892.24
[INFO 2017-07-28 06:45:32,142 demo.py:65] epoch 422, train loss: 1478.42, average train loss: 1526.64, base loss: 5896.20
[INFO 2017-07-28 06:45:32,373 demo.py:65] epoch 423, train loss: 1582.25, average train loss: 1526.05, base loss: 5905.41
[INFO 2017-07-28 06:45:32,607 demo.py:65] epoch 424, train loss: 1382.58, average train loss: 1523.02, base loss: 5902.72
[INFO 2017-07-28 06:45:32,842 demo.py:65] epoch 425, train loss: 1449.89, average train loss: 1522.61, base loss: 5902.35
[INFO 2017-07-28 06:45:33,076 demo.py:65] epoch 426, train loss: 1680.14, average train loss: 1524.73, base loss: 5900.87
[INFO 2017-07-28 06:45:33,310 demo.py:65] epoch 427, train loss: 1535.94, average train loss: 1524.12, base loss: 5904.25
[INFO 2017-07-28 06:45:33,545 demo.py:65] epoch 428, train loss: 1453.99, average train loss: 1525.79, base loss: 5917.73
[INFO 2017-07-28 06:45:33,778 demo.py:65] epoch 429, train loss: 1580.51, average train loss: 1524.81, base loss: 5912.86
[INFO 2017-07-28 06:45:34,012 demo.py:65] epoch 430, train loss: 1479.67, average train loss: 1525.31, base loss: 5915.57
[INFO 2017-07-28 06:45:34,247 demo.py:65] epoch 431, train loss: 1587.77, average train loss: 1526.42, base loss: 5926.85
[INFO 2017-07-28 06:45:34,482 demo.py:65] epoch 432, train loss: 1419.17, average train loss: 1525.30, base loss: 5923.08
[INFO 2017-07-28 06:45:34,715 demo.py:65] epoch 433, train loss: 1350.96, average train loss: 1522.54, base loss: 5914.88
[INFO 2017-07-28 06:45:34,948 demo.py:65] epoch 434, train loss: 1407.06, average train loss: 1521.66, base loss: 5911.36
[INFO 2017-07-28 06:45:35,182 demo.py:65] epoch 435, train loss: 1310.84, average train loss: 1519.44, base loss: 5902.97
[INFO 2017-07-28 06:45:35,415 demo.py:65] epoch 436, train loss: 1464.52, average train loss: 1518.85, base loss: 5903.87
[INFO 2017-07-28 06:45:35,649 demo.py:65] epoch 437, train loss: 1429.10, average train loss: 1516.34, base loss: 5898.63
[INFO 2017-07-28 06:45:35,882 demo.py:65] epoch 438, train loss: 1506.64, average train loss: 1515.78, base loss: 5900.96
[INFO 2017-07-28 06:45:36,117 demo.py:65] epoch 439, train loss: 1547.15, average train loss: 1514.65, base loss: 5898.56
[INFO 2017-07-28 06:45:36,352 demo.py:65] epoch 440, train loss: 1485.51, average train loss: 1514.17, base loss: 5903.44
[INFO 2017-07-28 06:45:36,584 demo.py:65] epoch 441, train loss: 1442.80, average train loss: 1513.15, base loss: 5892.38
[INFO 2017-07-28 06:45:36,818 demo.py:65] epoch 442, train loss: 1332.46, average train loss: 1510.04, base loss: 5882.59
[INFO 2017-07-28 06:45:37,053 demo.py:65] epoch 443, train loss: 1507.45, average train loss: 1508.95, base loss: 5883.24
[INFO 2017-07-28 06:45:37,288 demo.py:65] epoch 444, train loss: 1489.29, average train loss: 1509.77, base loss: 5888.42
[INFO 2017-07-28 06:45:37,523 demo.py:65] epoch 445, train loss: 1625.70, average train loss: 1511.91, base loss: 5897.87
[INFO 2017-07-28 06:45:37,758 demo.py:65] epoch 446, train loss: 1462.62, average train loss: 1510.25, base loss: 5912.56
[INFO 2017-07-28 06:45:37,991 demo.py:65] epoch 447, train loss: 1353.57, average train loss: 1508.93, base loss: 5912.71
[INFO 2017-07-28 06:45:38,226 demo.py:65] epoch 448, train loss: 1393.42, average train loss: 1506.28, base loss: 5908.70
[INFO 2017-07-28 06:45:38,460 demo.py:65] epoch 449, train loss: 1435.85, average train loss: 1504.35, base loss: 5905.98
[INFO 2017-07-28 06:45:38,693 demo.py:65] epoch 450, train loss: 1455.66, average train loss: 1503.68, base loss: 5904.14
[INFO 2017-07-28 06:45:38,926 demo.py:65] epoch 451, train loss: 1439.09, average train loss: 1501.82, base loss: 5907.33
[INFO 2017-07-28 06:45:39,160 demo.py:65] epoch 452, train loss: 1375.45, average train loss: 1500.42, base loss: 5907.63
[INFO 2017-07-28 06:45:39,395 demo.py:65] epoch 453, train loss: 1461.30, average train loss: 1500.29, base loss: 5909.20
[INFO 2017-07-28 06:45:39,627 demo.py:65] epoch 454, train loss: 1430.25, average train loss: 1498.46, base loss: 5906.74
[INFO 2017-07-28 06:45:39,860 demo.py:65] epoch 455, train loss: 1418.27, average train loss: 1497.63, base loss: 5904.52
[INFO 2017-07-28 06:45:40,095 demo.py:65] epoch 456, train loss: 1309.24, average train loss: 1494.84, base loss: 5899.54
[INFO 2017-07-28 06:45:40,330 demo.py:65] epoch 457, train loss: 1434.45, average train loss: 1494.06, base loss: 5901.29
[INFO 2017-07-28 06:45:40,565 demo.py:65] epoch 458, train loss: 1453.71, average train loss: 1493.49, base loss: 5904.07
[INFO 2017-07-28 06:45:40,798 demo.py:65] epoch 459, train loss: 1322.46, average train loss: 1492.13, base loss: 5902.94
[INFO 2017-07-28 06:45:41,031 demo.py:65] epoch 460, train loss: 1350.71, average train loss: 1488.39, base loss: 5897.12
[INFO 2017-07-28 06:45:41,266 demo.py:65] epoch 461, train loss: 1390.28, average train loss: 1487.37, base loss: 5897.13
[INFO 2017-07-28 06:45:41,501 demo.py:65] epoch 462, train loss: 1535.04, average train loss: 1487.42, base loss: 5903.32
[INFO 2017-07-28 06:45:41,736 demo.py:65] epoch 463, train loss: 1303.28, average train loss: 1485.70, base loss: 5895.54
[INFO 2017-07-28 06:45:41,969 demo.py:65] epoch 464, train loss: 1394.30, average train loss: 1484.90, base loss: 5891.58
[INFO 2017-07-28 06:45:42,202 demo.py:65] epoch 465, train loss: 1353.41, average train loss: 1483.29, base loss: 5889.64
[INFO 2017-07-28 06:45:42,435 demo.py:65] epoch 466, train loss: 1425.64, average train loss: 1482.27, base loss: 5883.70
[INFO 2017-07-28 06:45:42,670 demo.py:65] epoch 467, train loss: 1377.22, average train loss: 1480.75, base loss: 5881.51
[INFO 2017-07-28 06:45:42,905 demo.py:65] epoch 468, train loss: 1419.73, average train loss: 1480.48, base loss: 5881.20
[INFO 2017-07-28 06:45:43,139 demo.py:65] epoch 469, train loss: 1351.68, average train loss: 1479.52, base loss: 5878.55
[INFO 2017-07-28 06:45:43,370 demo.py:65] epoch 470, train loss: 1368.10, average train loss: 1477.75, base loss: 5879.38
[INFO 2017-07-28 06:45:43,602 demo.py:65] epoch 471, train loss: 1496.93, average train loss: 1474.55, base loss: 5858.26
[INFO 2017-07-28 06:45:43,836 demo.py:65] epoch 472, train loss: 1439.12, average train loss: 1475.00, base loss: 5861.43
[INFO 2017-07-28 06:45:44,068 demo.py:65] epoch 473, train loss: 1423.17, average train loss: 1474.32, base loss: 5860.73
[INFO 2017-07-28 06:45:44,301 demo.py:65] epoch 474, train loss: 1292.75, average train loss: 1472.72, base loss: 5857.83
[INFO 2017-07-28 06:45:44,535 demo.py:65] epoch 475, train loss: 1413.25, average train loss: 1472.17, base loss: 5853.40
[INFO 2017-07-28 06:45:44,769 demo.py:65] epoch 476, train loss: 1328.97, average train loss: 1472.07, base loss: 5861.53
[INFO 2017-07-28 06:45:45,002 demo.py:65] epoch 477, train loss: 1346.44, average train loss: 1470.07, base loss: 5855.33
[INFO 2017-07-28 06:45:45,236 demo.py:65] epoch 478, train loss: 1440.97, average train loss: 1470.65, base loss: 5862.38
[INFO 2017-07-28 06:45:45,470 demo.py:65] epoch 479, train loss: 1240.73, average train loss: 1467.59, base loss: 5858.04
[INFO 2017-07-28 06:45:45,703 demo.py:65] epoch 480, train loss: 1378.52, average train loss: 1463.62, base loss: 5848.17
[INFO 2017-07-28 06:45:45,937 demo.py:65] epoch 481, train loss: 1402.06, average train loss: 1461.49, base loss: 5845.01
[INFO 2017-07-28 06:45:46,171 demo.py:65] epoch 482, train loss: 1501.21, average train loss: 1462.94, base loss: 5854.27
[INFO 2017-07-28 06:45:46,404 demo.py:65] epoch 483, train loss: 1476.88, average train loss: 1462.03, base loss: 5861.67
[INFO 2017-07-28 06:45:46,638 demo.py:65] epoch 484, train loss: 1300.26, average train loss: 1459.63, base loss: 5857.59
[INFO 2017-07-28 06:45:46,872 demo.py:65] epoch 485, train loss: 1341.95, average train loss: 1457.16, base loss: 5848.36
[INFO 2017-07-28 06:45:47,105 demo.py:65] epoch 486, train loss: 1417.27, average train loss: 1454.75, base loss: 5842.12
[INFO 2017-07-28 06:45:47,339 demo.py:65] epoch 487, train loss: 1424.72, average train loss: 1452.64, base loss: 5836.35
[INFO 2017-07-28 06:45:47,573 demo.py:65] epoch 488, train loss: 1335.99, average train loss: 1450.82, base loss: 5832.99
[INFO 2017-07-28 06:45:47,806 demo.py:65] epoch 489, train loss: 1322.13, average train loss: 1448.53, base loss: 5828.67
[INFO 2017-07-28 06:45:48,040 demo.py:65] epoch 490, train loss: 1305.23, average train loss: 1446.18, base loss: 5821.21
[INFO 2017-07-28 06:45:48,273 demo.py:65] epoch 491, train loss: 1339.71, average train loss: 1444.78, base loss: 5821.63
[INFO 2017-07-28 06:45:48,505 demo.py:65] epoch 492, train loss: 1302.86, average train loss: 1443.49, base loss: 5818.20
[INFO 2017-07-28 06:45:48,739 demo.py:65] epoch 493, train loss: 1367.49, average train loss: 1442.76, base loss: 5812.61
[INFO 2017-07-28 06:45:48,972 demo.py:65] epoch 494, train loss: 1429.91, average train loss: 1442.64, base loss: 5811.27
[INFO 2017-07-28 06:45:49,204 demo.py:65] epoch 495, train loss: 1504.18, average train loss: 1441.14, base loss: 5809.23
[INFO 2017-07-28 06:45:49,437 demo.py:65] epoch 496, train loss: 1320.06, average train loss: 1439.76, base loss: 5809.40
[INFO 2017-07-28 06:45:49,671 demo.py:65] epoch 497, train loss: 1365.44, average train loss: 1439.29, base loss: 5810.33
[INFO 2017-07-28 06:45:49,904 demo.py:65] epoch 498, train loss: 1477.38, average train loss: 1439.17, base loss: 5807.84
[INFO 2017-07-28 06:45:50,138 demo.py:65] epoch 499, train loss: 1492.13, average train loss: 1438.78, base loss: 5805.60
[INFO 2017-07-28 06:45:50,138 demo.py:67] epoch 499, testing
[INFO 2017-07-28 06:45:51,523 demo.py:103] average test loss: 1432.39, base loss: 5804.61
[INFO 2017-07-28 06:45:51,523 demo.py:104] improve_loss: 4372.22, improve_percent: 0.75
[INFO 2017-07-28 06:45:51,524 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 06:45:51,524 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:45:51,533 base_demo.py:94] current best improved percent: 0.75
[INFO 2017-07-28 06:45:51,803 demo.py:65] epoch 500, train loss: 1332.01, average train loss: 1437.15, base loss: 5801.45
[INFO 2017-07-28 06:45:52,037 demo.py:65] epoch 501, train loss: 1329.65, average train loss: 1436.46, base loss: 5798.58
[INFO 2017-07-28 06:45:52,270 demo.py:65] epoch 502, train loss: 1355.49, average train loss: 1435.14, base loss: 5800.42
[INFO 2017-07-28 06:45:52,502 demo.py:65] epoch 503, train loss: 1477.76, average train loss: 1434.96, base loss: 5803.29
[INFO 2017-07-28 06:45:52,736 demo.py:65] epoch 504, train loss: 1328.75, average train loss: 1434.15, base loss: 5802.36
[INFO 2017-07-28 06:45:52,969 demo.py:65] epoch 505, train loss: 1361.18, average train loss: 1431.53, base loss: 5802.14
[INFO 2017-07-28 06:45:53,203 demo.py:65] epoch 506, train loss: 1493.82, average train loss: 1431.23, base loss: 5807.79
[INFO 2017-07-28 06:45:53,436 demo.py:65] epoch 507, train loss: 1338.88, average train loss: 1429.18, base loss: 5800.04
[INFO 2017-07-28 06:45:53,670 demo.py:65] epoch 508, train loss: 1323.01, average train loss: 1428.20, base loss: 5804.98
[INFO 2017-07-28 06:45:53,902 demo.py:65] epoch 509, train loss: 1379.75, average train loss: 1427.44, base loss: 5808.10
[INFO 2017-07-28 06:45:54,134 demo.py:65] epoch 510, train loss: 1421.52, average train loss: 1425.10, base loss: 5809.74
[INFO 2017-07-28 06:45:54,366 demo.py:65] epoch 511, train loss: 1439.66, average train loss: 1425.53, base loss: 5807.04
[INFO 2017-07-28 06:45:54,599 demo.py:65] epoch 512, train loss: 1318.65, average train loss: 1425.09, base loss: 5806.46
[INFO 2017-07-28 06:45:54,832 demo.py:65] epoch 513, train loss: 1420.62, average train loss: 1423.79, base loss: 5803.80
[INFO 2017-07-28 06:45:55,066 demo.py:65] epoch 514, train loss: 1375.23, average train loss: 1422.51, base loss: 5801.93
[INFO 2017-07-28 06:45:55,299 demo.py:65] epoch 515, train loss: 1403.33, average train loss: 1421.78, base loss: 5797.03
[INFO 2017-07-28 06:45:55,533 demo.py:65] epoch 516, train loss: 1389.44, average train loss: 1420.82, base loss: 5788.18
[INFO 2017-07-28 06:45:55,766 demo.py:65] epoch 517, train loss: 1305.35, average train loss: 1419.03, base loss: 5778.17
[INFO 2017-07-28 06:45:55,999 demo.py:65] epoch 518, train loss: 1376.93, average train loss: 1418.05, base loss: 5781.91
[INFO 2017-07-28 06:45:56,232 demo.py:65] epoch 519, train loss: 1282.80, average train loss: 1414.39, base loss: 5777.66
[INFO 2017-07-28 06:45:56,466 demo.py:65] epoch 520, train loss: 1319.84, average train loss: 1410.80, base loss: 5773.53
[INFO 2017-07-28 06:45:56,699 demo.py:65] epoch 521, train loss: 1616.15, average train loss: 1411.62, base loss: 5771.58
[INFO 2017-07-28 06:45:56,932 demo.py:65] epoch 522, train loss: 1405.68, average train loss: 1410.89, base loss: 5765.31
[INFO 2017-07-28 06:45:57,165 demo.py:65] epoch 523, train loss: 1454.45, average train loss: 1409.62, base loss: 5759.25
[INFO 2017-07-28 06:45:57,399 demo.py:65] epoch 524, train loss: 1371.72, average train loss: 1409.51, base loss: 5758.33
[INFO 2017-07-28 06:45:57,632 demo.py:65] epoch 525, train loss: 1281.20, average train loss: 1407.82, base loss: 5759.35
[INFO 2017-07-28 06:45:57,865 demo.py:65] epoch 526, train loss: 1433.58, average train loss: 1405.35, base loss: 5765.19
[INFO 2017-07-28 06:45:58,098 demo.py:65] epoch 527, train loss: 1317.27, average train loss: 1403.17, base loss: 5759.63
[INFO 2017-07-28 06:45:58,332 demo.py:65] epoch 528, train loss: 1332.41, average train loss: 1401.95, base loss: 5757.09
[INFO 2017-07-28 06:45:58,567 demo.py:65] epoch 529, train loss: 1586.29, average train loss: 1402.01, base loss: 5766.95
[INFO 2017-07-28 06:45:58,800 demo.py:65] epoch 530, train loss: 1261.70, average train loss: 1399.83, base loss: 5757.15
[INFO 2017-07-28 06:45:59,032 demo.py:65] epoch 531, train loss: 1327.80, average train loss: 1397.23, base loss: 5748.29
[INFO 2017-07-28 06:45:59,264 demo.py:65] epoch 532, train loss: 1295.46, average train loss: 1395.99, base loss: 5751.96
[INFO 2017-07-28 06:45:59,496 demo.py:65] epoch 533, train loss: 1308.75, average train loss: 1395.57, base loss: 5753.36
[INFO 2017-07-28 06:45:59,729 demo.py:65] epoch 534, train loss: 1471.36, average train loss: 1396.21, base loss: 5761.26
[INFO 2017-07-28 06:45:59,963 demo.py:65] epoch 535, train loss: 1408.90, average train loss: 1397.19, base loss: 5769.84
[INFO 2017-07-28 06:46:00,197 demo.py:65] epoch 536, train loss: 1391.37, average train loss: 1396.46, base loss: 5767.09
[INFO 2017-07-28 06:46:00,429 demo.py:65] epoch 537, train loss: 1361.73, average train loss: 1395.79, base loss: 5767.06
[INFO 2017-07-28 06:46:00,663 demo.py:65] epoch 538, train loss: 1260.87, average train loss: 1393.33, base loss: 5758.58
[INFO 2017-07-28 06:46:00,896 demo.py:65] epoch 539, train loss: 1289.05, average train loss: 1390.75, base loss: 5757.14
[INFO 2017-07-28 06:46:01,130 demo.py:65] epoch 540, train loss: 1361.48, average train loss: 1389.51, base loss: 5751.53
[INFO 2017-07-28 06:46:01,363 demo.py:65] epoch 541, train loss: 1660.72, average train loss: 1391.69, base loss: 5768.53
[INFO 2017-07-28 06:46:01,597 demo.py:65] epoch 542, train loss: 1297.20, average train loss: 1391.34, base loss: 5772.83
[INFO 2017-07-28 06:46:01,831 demo.py:65] epoch 543, train loss: 1289.34, average train loss: 1389.16, base loss: 5766.77
[INFO 2017-07-28 06:46:02,064 demo.py:65] epoch 544, train loss: 1363.14, average train loss: 1387.89, base loss: 5766.75
[INFO 2017-07-28 06:46:02,297 demo.py:65] epoch 545, train loss: 1442.83, average train loss: 1386.07, base loss: 5762.63
[INFO 2017-07-28 06:46:02,531 demo.py:65] epoch 546, train loss: 1353.97, average train loss: 1384.98, base loss: 5755.38
[INFO 2017-07-28 06:46:02,764 demo.py:65] epoch 547, train loss: 1351.21, average train loss: 1384.96, base loss: 5754.79
[INFO 2017-07-28 06:46:02,997 demo.py:65] epoch 548, train loss: 1480.47, average train loss: 1385.83, base loss: 5760.80
[INFO 2017-07-28 06:46:03,229 demo.py:65] epoch 549, train loss: 1315.41, average train loss: 1384.62, base loss: 5763.45
[INFO 2017-07-28 06:46:03,461 demo.py:65] epoch 550, train loss: 1268.59, average train loss: 1382.75, base loss: 5759.51
[INFO 2017-07-28 06:46:03,695 demo.py:65] epoch 551, train loss: 1359.13, average train loss: 1381.95, base loss: 5756.56
[INFO 2017-07-28 06:46:03,928 demo.py:65] epoch 552, train loss: 1259.56, average train loss: 1380.79, base loss: 5754.01
[INFO 2017-07-28 06:46:04,162 demo.py:65] epoch 553, train loss: 1328.03, average train loss: 1379.46, base loss: 5755.91
[INFO 2017-07-28 06:46:04,394 demo.py:65] epoch 554, train loss: 1259.86, average train loss: 1377.76, base loss: 5750.84
[INFO 2017-07-28 06:46:04,628 demo.py:65] epoch 555, train loss: 1257.33, average train loss: 1376.15, base loss: 5745.50
[INFO 2017-07-28 06:46:04,861 demo.py:65] epoch 556, train loss: 1336.47, average train loss: 1376.42, base loss: 5747.10
[INFO 2017-07-28 06:46:05,096 demo.py:65] epoch 557, train loss: 1311.15, average train loss: 1375.19, base loss: 5747.06
[INFO 2017-07-28 06:46:05,328 demo.py:65] epoch 558, train loss: 1375.56, average train loss: 1374.40, base loss: 5746.18
[INFO 2017-07-28 06:46:05,561 demo.py:65] epoch 559, train loss: 1326.00, average train loss: 1374.44, base loss: 5743.01
[INFO 2017-07-28 06:46:05,795 demo.py:65] epoch 560, train loss: 1282.52, average train loss: 1373.76, base loss: 5741.55
[INFO 2017-07-28 06:46:06,028 demo.py:65] epoch 561, train loss: 1307.06, average train loss: 1372.93, base loss: 5742.50
[INFO 2017-07-28 06:46:06,262 demo.py:65] epoch 562, train loss: 1328.46, average train loss: 1370.86, base loss: 5734.14
[INFO 2017-07-28 06:46:06,496 demo.py:65] epoch 563, train loss: 1316.46, average train loss: 1370.99, base loss: 5744.17
[INFO 2017-07-28 06:46:06,729 demo.py:65] epoch 564, train loss: 1477.69, average train loss: 1371.83, base loss: 5755.33
[INFO 2017-07-28 06:46:06,962 demo.py:65] epoch 565, train loss: 1322.47, average train loss: 1371.52, base loss: 5758.02
[INFO 2017-07-28 06:46:07,196 demo.py:65] epoch 566, train loss: 1341.20, average train loss: 1370.67, base loss: 5762.21
[INFO 2017-07-28 06:46:07,430 demo.py:65] epoch 567, train loss: 1352.28, average train loss: 1370.42, base loss: 5762.75
[INFO 2017-07-28 06:46:07,663 demo.py:65] epoch 568, train loss: 1362.19, average train loss: 1369.85, base loss: 5760.44
[INFO 2017-07-28 06:46:07,896 demo.py:65] epoch 569, train loss: 1355.28, average train loss: 1369.88, base loss: 5759.06
[INFO 2017-07-28 06:46:08,128 demo.py:65] epoch 570, train loss: 1316.44, average train loss: 1369.37, base loss: 5753.18
[INFO 2017-07-28 06:46:08,361 demo.py:65] epoch 571, train loss: 1333.18, average train loss: 1367.73, base loss: 5759.27
[INFO 2017-07-28 06:46:08,594 demo.py:65] epoch 572, train loss: 1378.77, average train loss: 1367.13, base loss: 5755.79
[INFO 2017-07-28 06:46:08,827 demo.py:65] epoch 573, train loss: 1285.60, average train loss: 1365.75, base loss: 5752.20
[INFO 2017-07-28 06:46:09,061 demo.py:65] epoch 574, train loss: 1467.21, average train loss: 1367.49, base loss: 5760.30
[INFO 2017-07-28 06:46:09,295 demo.py:65] epoch 575, train loss: 1376.38, average train loss: 1367.13, base loss: 5765.99
[INFO 2017-07-28 06:46:09,529 demo.py:65] epoch 576, train loss: 1238.86, average train loss: 1366.22, base loss: 5763.55
[INFO 2017-07-28 06:46:09,762 demo.py:65] epoch 577, train loss: 1406.16, average train loss: 1366.82, base loss: 5769.66
[INFO 2017-07-28 06:46:09,995 demo.py:65] epoch 578, train loss: 1459.47, average train loss: 1367.01, base loss: 5768.65
[INFO 2017-07-28 06:46:10,230 demo.py:65] epoch 579, train loss: 1378.57, average train loss: 1368.38, base loss: 5773.35
[INFO 2017-07-28 06:46:10,464 demo.py:65] epoch 580, train loss: 1286.32, average train loss: 1367.46, base loss: 5777.84
[INFO 2017-07-28 06:46:10,697 demo.py:65] epoch 581, train loss: 1327.90, average train loss: 1366.72, base loss: 5781.28
[INFO 2017-07-28 06:46:10,930 demo.py:65] epoch 582, train loss: 1414.30, average train loss: 1365.85, base loss: 5773.81
[INFO 2017-07-28 06:46:11,164 demo.py:65] epoch 583, train loss: 1348.37, average train loss: 1364.57, base loss: 5766.76
[INFO 2017-07-28 06:46:11,399 demo.py:65] epoch 584, train loss: 1640.89, average train loss: 1367.97, base loss: 5782.94
[INFO 2017-07-28 06:46:11,632 demo.py:65] epoch 585, train loss: 1288.15, average train loss: 1367.44, base loss: 5780.87
[INFO 2017-07-28 06:46:11,866 demo.py:65] epoch 586, train loss: 1408.95, average train loss: 1367.35, base loss: 5782.78
[INFO 2017-07-28 06:46:12,099 demo.py:65] epoch 587, train loss: 1258.92, average train loss: 1365.69, base loss: 5777.27
[INFO 2017-07-28 06:46:12,332 demo.py:65] epoch 588, train loss: 1403.33, average train loss: 1366.37, base loss: 5783.58
[INFO 2017-07-28 06:46:12,566 demo.py:65] epoch 589, train loss: 1362.12, average train loss: 1366.77, base loss: 5789.67
[INFO 2017-07-28 06:46:12,801 demo.py:65] epoch 590, train loss: 1299.81, average train loss: 1366.71, base loss: 5792.95
[INFO 2017-07-28 06:46:13,036 demo.py:65] epoch 591, train loss: 1342.75, average train loss: 1366.74, base loss: 5793.14
[INFO 2017-07-28 06:46:13,268 demo.py:65] epoch 592, train loss: 1341.86, average train loss: 1367.13, base loss: 5796.79
[INFO 2017-07-28 06:46:13,500 demo.py:65] epoch 593, train loss: 1293.86, average train loss: 1366.40, base loss: 5799.59
[INFO 2017-07-28 06:46:13,734 demo.py:65] epoch 594, train loss: 1351.82, average train loss: 1365.62, base loss: 5801.23
[INFO 2017-07-28 06:46:13,970 demo.py:65] epoch 595, train loss: 1252.21, average train loss: 1363.10, base loss: 5796.95
[INFO 2017-07-28 06:46:14,203 demo.py:65] epoch 596, train loss: 1175.69, average train loss: 1361.65, base loss: 5790.10
[INFO 2017-07-28 06:46:14,437 demo.py:65] epoch 597, train loss: 1239.39, average train loss: 1360.39, base loss: 5789.04
[INFO 2017-07-28 06:46:14,671 demo.py:65] epoch 598, train loss: 1361.10, average train loss: 1359.23, base loss: 5793.03
[INFO 2017-07-28 06:46:14,905 demo.py:65] epoch 599, train loss: 1372.07, average train loss: 1358.03, base loss: 5795.37
[INFO 2017-07-28 06:46:14,905 demo.py:67] epoch 599, testing
[INFO 2017-07-28 06:46:16,285 demo.py:103] average test loss: 1297.52, base loss: 5863.86
[INFO 2017-07-28 06:46:16,285 demo.py:104] improve_loss: 4566.34, improve_percent: 0.78
[INFO 2017-07-28 06:46:16,285 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 06:46:16,286 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:46:16,294 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-28 06:46:16,565 demo.py:65] epoch 600, train loss: 1278.41, average train loss: 1357.49, base loss: 5798.91
[INFO 2017-07-28 06:46:16,799 demo.py:65] epoch 601, train loss: 1309.30, average train loss: 1357.29, base loss: 5803.93
[INFO 2017-07-28 06:46:17,033 demo.py:65] epoch 602, train loss: 1289.32, average train loss: 1356.63, base loss: 5795.52
[INFO 2017-07-28 06:46:17,265 demo.py:65] epoch 603, train loss: 1360.03, average train loss: 1355.45, base loss: 5794.84
[INFO 2017-07-28 06:46:17,498 demo.py:65] epoch 604, train loss: 1359.60, average train loss: 1355.76, base loss: 5796.19
[INFO 2017-07-28 06:46:17,732 demo.py:65] epoch 605, train loss: 1343.96, average train loss: 1355.59, base loss: 5799.04
[INFO 2017-07-28 06:46:17,964 demo.py:65] epoch 606, train loss: 1234.09, average train loss: 1352.99, base loss: 5794.00
[INFO 2017-07-28 06:46:18,195 demo.py:65] epoch 607, train loss: 1229.78, average train loss: 1351.90, base loss: 5792.62
[INFO 2017-07-28 06:46:18,429 demo.py:65] epoch 608, train loss: 1377.28, average train loss: 1352.44, base loss: 5791.69
[INFO 2017-07-28 06:46:18,662 demo.py:65] epoch 609, train loss: 1318.58, average train loss: 1351.83, base loss: 5791.61
[INFO 2017-07-28 06:46:18,896 demo.py:65] epoch 610, train loss: 1284.32, average train loss: 1350.46, base loss: 5788.21
[INFO 2017-07-28 06:46:19,128 demo.py:65] epoch 611, train loss: 1264.52, average train loss: 1348.71, base loss: 5791.03
[INFO 2017-07-28 06:46:19,361 demo.py:65] epoch 612, train loss: 1289.57, average train loss: 1348.42, base loss: 5794.31
[INFO 2017-07-28 06:46:19,594 demo.py:65] epoch 613, train loss: 1300.41, average train loss: 1347.21, base loss: 5790.22
[INFO 2017-07-28 06:46:19,828 demo.py:65] epoch 614, train loss: 1240.26, average train loss: 1345.86, base loss: 5787.69
