[INFO 2017-07-19 20:04:40,653 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 20:04:42,732 demo.py:63] epoch 0, train loss: 20064.46, average train loss: 20064.46, base loss: 3925.45
[INFO 2017-07-19 20:06:51,033 demo.py:63] epoch 409, train loss: 1681.89, average train loss: 1693.89, base loss: 3983.59
[INFO 2017-07-19 20:06:51,325 demo.py:63] epoch 410, train loss: 1736.95, average train loss: 1693.84, base loss: 3984.07
[INFO 2017-07-19 20:06:51,612 demo.py:63] epoch 411, train loss: 1788.07, average train loss: 1694.00, base loss: 3982.58
[INFO 2017-07-19 20:06:51,907 demo.py:63] epoch 412, train loss: 1736.61, average train loss: 1694.52, base loss: 3984.11
[INFO 2017-07-19 20:06:52,198 demo.py:63] epoch 413, train loss: 1818.86, average train loss: 1695.21, base loss: 3984.60
[INFO 2017-07-19 20:06:52,499 demo.py:63] epoch 414, train loss: 1848.72, average train loss: 1694.92, base loss: 3984.65
[INFO 2017-07-19 20:06:52,801 demo.py:63] epoch 415, train loss: 1745.86, average train loss: 1693.77, base loss: 3983.19
[INFO 2017-07-19 20:06:53,092 demo.py:63] epoch 416, train loss: 1728.44, average train loss: 1693.39, base loss: 3983.25
[INFO 2017-07-19 20:06:53,386 demo.py:63] epoch 417, train loss: 1589.49, average train loss: 1690.86, base loss: 3976.65
[INFO 2017-07-19 20:06:53,678 demo.py:63] epoch 418, train loss: 1615.80, average train loss: 1689.72, base loss: 3977.89
[INFO 2017-07-19 20:06:53,972 demo.py:63] epoch 419, train loss: 1602.24, average train loss: 1686.70, base loss: 3976.31
[INFO 2017-07-19 20:06:54,275 demo.py:63] epoch 420, train loss: 1675.57, average train loss: 1686.97, base loss: 3976.85
[INFO 2017-07-19 20:06:54,567 demo.py:63] epoch 421, train loss: 1506.80, average train loss: 1686.23, base loss: 3976.95
[INFO 2017-07-19 20:06:54,859 demo.py:63] epoch 422, train loss: 1673.44, average train loss: 1687.38, base loss: 3981.68
[INFO 2017-07-19 20:06:55,156 demo.py:63] epoch 423, train loss: 1746.30, average train loss: 1688.44, base loss: 3987.62
[INFO 2017-07-19 20:06:55,449 demo.py:63] epoch 424, train loss: 1625.18, average train loss: 1688.72, base loss: 3991.25
[INFO 2017-07-19 20:06:55,743 demo.py:63] epoch 425, train loss: 1698.96, average train loss: 1689.65, base loss: 3989.86
[INFO 2017-07-19 20:06:56,044 demo.py:63] epoch 426, train loss: 1738.91, average train loss: 1691.57, base loss: 3995.56
[INFO 2017-07-19 20:06:56,339 demo.py:63] epoch 427, train loss: 1895.88, average train loss: 1694.87, base loss: 4001.45
[INFO 2017-07-19 20:06:56,631 demo.py:63] epoch 428, train loss: 1683.89, average train loss: 1694.88, base loss: 4002.00
[INFO 2017-07-19 20:06:56,933 demo.py:63] epoch 429, train loss: 1487.53, average train loss: 1693.05, base loss: 3997.51
[INFO 2017-07-19 20:06:57,226 demo.py:63] epoch 430, train loss: 1730.99, average train loss: 1694.44, base loss: 3999.41
[INFO 2017-07-19 20:06:57,520 demo.py:63] epoch 431, train loss: 1827.70, average train loss: 1697.15, base loss: 4003.95
[INFO 2017-07-19 20:06:57,813 demo.py:63] epoch 432, train loss: 1620.71, average train loss: 1695.87, base loss: 4001.97
[INFO 2017-07-19 20:06:58,112 demo.py:63] epoch 433, train loss: 1541.91, average train loss: 1695.69, base loss: 4004.09
[INFO 2017-07-19 20:06:58,411 demo.py:63] epoch 434, train loss: 1809.25, average train loss: 1697.55, base loss: 4009.55
[INFO 2017-07-19 20:06:58,702 demo.py:63] epoch 435, train loss: 1555.64, average train loss: 1694.94, base loss: 4008.05
[INFO 2017-07-19 20:06:59,023 demo.py:63] epoch 436, train loss: 1726.16, average train loss: 1694.64, base loss: 4009.05
[INFO 2017-07-19 20:06:59,305 demo.py:63] epoch 437, train loss: 1548.54, average train loss: 1692.82, base loss: 4007.90
[INFO 2017-07-19 20:06:59,622 demo.py:63] epoch 438, train loss: 1634.24, average train loss: 1692.57, base loss: 4009.39
[INFO 2017-07-19 20:06:59,914 demo.py:63] epoch 439, train loss: 1867.71, average train loss: 1695.57, base loss: 4013.68
[INFO 2017-07-19 20:07:00,203 demo.py:63] epoch 440, train loss: 1672.39, average train loss: 1694.51, base loss: 4007.20
[INFO 2017-07-19 20:07:00,494 demo.py:63] epoch 441, train loss: 1706.86, average train loss: 1692.32, base loss: 4005.04
[INFO 2017-07-19 20:07:00,824 demo.py:63] epoch 442, train loss: 1607.21, average train loss: 1690.94, base loss: 4005.44
[INFO 2017-07-19 20:07:01,109 demo.py:63] epoch 443, train loss: 1494.14, average train loss: 1688.05, base loss: 4003.73
[INFO 2017-07-19 20:07:01,428 demo.py:63] epoch 444, train loss: 1619.72, average train loss: 1686.37, base loss: 4004.22
[INFO 2017-07-19 20:07:01,723 demo.py:63] epoch 445, train loss: 1884.74, average train loss: 1687.46, base loss: 4006.38
[INFO 2017-07-19 20:07:02,040 demo.py:63] epoch 446, train loss: 1564.45, average train loss: 1686.55, base loss: 4005.55
[INFO 2017-07-19 20:07:02,338 demo.py:63] epoch 447, train loss: 1577.53, average train loss: 1686.24, base loss: 4008.95
[INFO 2017-07-19 20:07:02,629 demo.py:63] epoch 448, train loss: 1614.96, average train loss: 1684.15, base loss: 4005.45
[INFO 2017-07-19 20:07:02,920 demo.py:63] epoch 449, train loss: 1760.91, average train loss: 1684.86, base loss: 4004.93
[INFO 2017-07-19 20:07:03,203 demo.py:63] epoch 450, train loss: 1756.03, average train loss: 1685.89, base loss: 4007.22
[INFO 2017-07-19 20:07:03,498 demo.py:63] epoch 451, train loss: 1514.90, average train loss: 1683.87, base loss: 4003.40
[INFO 2017-07-19 20:07:03,790 demo.py:63] epoch 452, train loss: 1625.76, average train loss: 1685.04, base loss: 4006.03
[INFO 2017-07-19 20:07:04,124 demo.py:63] epoch 453, train loss: 1767.52, average train loss: 1683.45, base loss: 4003.24
[INFO 2017-07-19 20:07:04,416 demo.py:63] epoch 454, train loss: 1628.33, average train loss: 1683.07, base loss: 4003.88
[INFO 2017-07-19 20:07:04,701 demo.py:63] epoch 455, train loss: 1886.81, average train loss: 1686.84, base loss: 4009.62
[INFO 2017-07-19 20:07:05,020 demo.py:63] epoch 456, train loss: 1795.78, average train loss: 1689.11, base loss: 4015.02
[INFO 2017-07-19 20:07:05,317 demo.py:63] epoch 457, train loss: 1883.16, average train loss: 1689.19, base loss: 4012.59
[INFO 2017-07-19 20:07:05,622 demo.py:63] epoch 458, train loss: 1564.16, average train loss: 1687.10, base loss: 4007.36
[INFO 2017-07-19 20:07:05,918 demo.py:63] epoch 459, train loss: 1637.13, average train loss: 1686.57, base loss: 4003.75
[INFO 2017-07-19 20:07:06,211 demo.py:63] epoch 460, train loss: 1483.83, average train loss: 1684.60, base loss: 3997.78
[INFO 2017-07-19 20:07:06,506 demo.py:63] epoch 461, train loss: 1584.51, average train loss: 1683.03, base loss: 3994.74
[INFO 2017-07-19 20:07:06,801 demo.py:63] epoch 462, train loss: 1810.59, average train loss: 1684.05, base loss: 3996.17
[INFO 2017-07-19 20:07:07,095 demo.py:63] epoch 463, train loss: 1654.45, average train loss: 1684.67, base loss: 3994.97
[INFO 2017-07-19 20:07:07,386 demo.py:63] epoch 464, train loss: 1886.59, average train loss: 1687.70, base loss: 4003.65
[INFO 2017-07-19 20:07:07,682 demo.py:63] epoch 465, train loss: 1600.48, average train loss: 1687.85, base loss: 4005.28
[INFO 2017-07-19 20:07:07,975 demo.py:63] epoch 466, train loss: 1636.10, average train loss: 1687.63, base loss: 4005.41
[INFO 2017-07-19 20:07:08,295 demo.py:63] epoch 467, train loss: 1587.67, average train loss: 1687.56, base loss: 4004.74
[INFO 2017-07-19 20:07:08,577 demo.py:63] epoch 468, train loss: 1523.59, average train loss: 1686.52, base loss: 4006.15
[INFO 2017-07-19 20:07:08,896 demo.py:63] epoch 469, train loss: 1674.27, average train loss: 1686.57, base loss: 4007.79
[INFO 2017-07-19 20:07:09,181 demo.py:63] epoch 470, train loss: 1622.32, average train loss: 1687.79, base loss: 4010.66
[INFO 2017-07-19 20:07:09,475 demo.py:63] epoch 471, train loss: 1548.20, average train loss: 1686.11, base loss: 4005.33
[INFO 2017-07-19 20:07:09,760 demo.py:63] epoch 472, train loss: 1697.89, average train loss: 1686.06, base loss: 4005.03
[INFO 2017-07-19 20:07:10,079 demo.py:63] epoch 473, train loss: 1600.78, average train loss: 1686.05, base loss: 4005.40
[INFO 2017-07-19 20:07:10,370 demo.py:63] epoch 474, train loss: 1643.47, average train loss: 1685.13, base loss: 4002.25
[INFO 2017-07-19 20:07:10,670 demo.py:63] epoch 475, train loss: 1758.90, average train loss: 1685.11, base loss: 4001.48
[INFO 2017-07-19 20:07:10,964 demo.py:63] epoch 476, train loss: 1938.42, average train loss: 1686.51, base loss: 4001.62
[INFO 2017-07-19 20:07:11,248 demo.py:63] epoch 477, train loss: 1671.68, average train loss: 1685.19, base loss: 3994.35
[INFO 2017-07-19 20:07:11,578 demo.py:63] epoch 478, train loss: 1648.27, average train loss: 1683.68, base loss: 3990.47
[INFO 2017-07-19 20:07:11,872 demo.py:63] epoch 479, train loss: 1778.30, average train loss: 1683.72, base loss: 3992.12
[INFO 2017-07-19 20:07:12,155 demo.py:63] epoch 480, train loss: 1791.11, average train loss: 1684.67, base loss: 3996.64
[INFO 2017-07-19 20:07:12,445 demo.py:63] epoch 481, train loss: 1612.17, average train loss: 1682.76, base loss: 3992.99
[INFO 2017-07-19 20:07:12,773 demo.py:63] epoch 482, train loss: 1557.73, average train loss: 1682.16, base loss: 3996.07
[INFO 2017-07-19 20:07:13,058 demo.py:63] epoch 483, train loss: 1621.55, average train loss: 1681.43, base loss: 3996.51
[INFO 2017-07-19 20:07:13,379 demo.py:63] epoch 484, train loss: 1569.96, average train loss: 1679.61, base loss: 3994.65
[INFO 2017-07-19 20:07:13,669 demo.py:63] epoch 485, train loss: 1829.90, average train loss: 1681.16, base loss: 3996.06
[INFO 2017-07-19 20:07:13,996 demo.py:63] epoch 486, train loss: 1668.62, average train loss: 1681.07, base loss: 3999.53
[INFO 2017-07-19 20:07:14,287 demo.py:63] epoch 487, train loss: 1591.57, average train loss: 1680.63, base loss: 4000.46
[INFO 2017-07-19 20:07:14,570 demo.py:63] epoch 488, train loss: 1644.05, average train loss: 1679.88, base loss: 4001.31
[INFO 2017-07-19 20:07:14,871 demo.py:63] epoch 489, train loss: 1814.03, average train loss: 1680.30, base loss: 3999.84
[INFO 2017-07-19 20:07:15,162 demo.py:63] epoch 490, train loss: 1594.32, average train loss: 1679.05, base loss: 4000.49
[INFO 2017-07-19 20:07:15,446 demo.py:63] epoch 491, train loss: 1605.36, average train loss: 1678.38, base loss: 4000.10
[INFO 2017-07-19 20:07:15,782 demo.py:63] epoch 492, train loss: 1532.58, average train loss: 1676.50, base loss: 3999.31
[INFO 2017-07-19 20:07:16,076 demo.py:63] epoch 493, train loss: 1567.37, average train loss: 1674.34, base loss: 3994.80
[INFO 2017-07-19 20:07:16,359 demo.py:63] epoch 494, train loss: 1603.33, average train loss: 1672.92, base loss: 3994.74
[INFO 2017-07-19 20:07:16,650 demo.py:63] epoch 495, train loss: 1817.15, average train loss: 1675.52, base loss: 4000.98
[INFO 2017-07-19 20:07:16,942 demo.py:63] epoch 496, train loss: 1668.57, average train loss: 1676.02, base loss: 4000.85
[INFO 2017-07-19 20:07:17,271 demo.py:63] epoch 497, train loss: 1841.27, average train loss: 1678.26, base loss: 4004.02
[INFO 2017-07-19 20:07:17,567 demo.py:63] epoch 498, train loss: 1600.96, average train loss: 1678.81, base loss: 4007.52
[INFO 2017-07-19 20:07:17,857 demo.py:63] epoch 499, train loss: 1926.21, average train loss: 1680.68, base loss: 4009.64
[INFO 2017-07-19 20:07:17,858 demo.py:65] epoch 499, testing
[INFO 2017-07-19 20:07:19,746 demo.py:99] average test loss: 1658.96, base loss: 4091.95
[INFO 2017-07-19 20:07:19,746 demo.py:100] improve_loss: 2432.99, improve_percent: 0.59
[INFO 2017-07-19 20:07:19,746 demo.py:102] average test endpoint error: 0.10
[INFO 2017-07-19 20:07:19,747 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 20:07:19,755 base_demo.py:94] current best improved percent: 0.59
[INFO 2017-07-19 20:07:20,094 demo.py:63] epoch 500, train loss: 1784.44, average train loss: 1682.01, base loss: 4011.27
[INFO 2017-07-19 20:07:20,385 demo.py:63] epoch 501, train loss: 1569.08, average train loss: 1679.84, base loss: 4010.16
[INFO 2017-07-19 20:07:20,675 demo.py:63] epoch 502, train loss: 1682.19, average train loss: 1680.18, base loss: 4009.65
[INFO 2017-07-19 20:07:20,959 demo.py:63] epoch 503, train loss: 1780.45, average train loss: 1681.73, base loss: 4014.26
[INFO 2017-07-19 20:07:21,254 demo.py:63] epoch 504, train loss: 1731.59, average train loss: 1681.19, base loss: 4014.02
[INFO 2017-07-19 20:07:21,545 demo.py:63] epoch 505, train loss: 1623.45, average train loss: 1681.23, base loss: 4016.93
[INFO 2017-07-19 20:07:21,871 demo.py:63] epoch 506, train loss: 1646.94, average train loss: 1681.11, base loss: 4019.53
[INFO 2017-07-19 20:07:22,170 demo.py:63] epoch 507, train loss: 1549.81, average train loss: 1679.96, base loss: 4020.09
[INFO 2017-07-19 20:07:22,451 demo.py:63] epoch 508, train loss: 1685.52, average train loss: 1679.12, base loss: 4020.50
[INFO 2017-07-19 20:07:22,744 demo.py:63] epoch 509, train loss: 1612.43, average train loss: 1678.43, base loss: 4020.33
[INFO 2017-07-19 20:07:23,039 demo.py:63] epoch 510, train loss: 1686.73, average train loss: 1677.93, base loss: 4020.58
[INFO 2017-07-19 20:07:23,332 demo.py:63] epoch 511, train loss: 1753.53, average train loss: 1677.58, base loss: 4021.66
[INFO 2017-07-19 20:07:23,664 demo.py:63] epoch 512, train loss: 1552.30, average train loss: 1675.74, base loss: 4018.39
[INFO 2017-07-19 20:07:23,956 demo.py:63] epoch 513, train loss: 1456.35, average train loss: 1672.11, base loss: 4012.46
[INFO 2017-07-19 20:07:24,242 demo.py:63] epoch 514, train loss: 1656.95, average train loss: 1670.20, base loss: 4011.92
[INFO 2017-07-19 20:07:24,533 demo.py:63] epoch 515, train loss: 1832.23, average train loss: 1671.06, base loss: 4015.33
[INFO 2017-07-19 20:07:24,861 demo.py:63] epoch 516, train loss: 1561.58, average train loss: 1669.39, base loss: 4015.59
[INFO 2017-07-19 20:07:25,144 demo.py:63] epoch 517, train loss: 1473.65, average train loss: 1668.23, base loss: 4018.82
[INFO 2017-07-19 20:07:25,462 demo.py:63] epoch 518, train loss: 1676.67, average train loss: 1668.84, base loss: 4020.55
[INFO 2017-07-19 20:07:25,755 demo.py:63] epoch 519, train loss: 1608.24, average train loss: 1668.90, base loss: 4020.37
[INFO 2017-07-19 20:07:26,038 demo.py:63] epoch 520, train loss: 1587.73, average train loss: 1668.02, base loss: 4022.89
[INFO 2017-07-19 20:07:26,367 demo.py:63] epoch 521, train loss: 1647.32, average train loss: 1669.43, base loss: 4025.31
[INFO 2017-07-19 20:07:26,658 demo.py:63] epoch 522, train loss: 1625.49, average train loss: 1668.95, base loss: 4023.24
[INFO 2017-07-19 20:07:26,948 demo.py:63] epoch 523, train loss: 1727.81, average train loss: 1668.76, base loss: 4023.54
[INFO 2017-07-19 20:07:27,230 demo.py:63] epoch 524, train loss: 1574.14, average train loss: 1668.25, base loss: 4024.22
[INFO 2017-07-19 20:07:27,523 demo.py:63] epoch 525, train loss: 1432.41, average train loss: 1665.59, base loss: 4020.72
[INFO 2017-07-19 20:07:27,815 demo.py:63] epoch 526, train loss: 1682.58, average train loss: 1665.02, base loss: 4017.05
[INFO 2017-07-19 20:07:28,132 demo.py:63] epoch 527, train loss: 1651.02, average train loss: 1662.58, base loss: 4013.90
[INFO 2017-07-19 20:07:28,416 demo.py:63] epoch 528, train loss: 1565.55, average train loss: 1661.39, base loss: 4013.07
[INFO 2017-07-19 20:07:28,734 demo.py:63] epoch 529, train loss: 1627.52, average train loss: 1662.79, base loss: 4015.45
[INFO 2017-07-19 20:07:29,029 demo.py:63] epoch 530, train loss: 1672.83, average train loss: 1662.21, base loss: 4017.68
[INFO 2017-07-19 20:07:29,313 demo.py:63] epoch 531, train loss: 1510.04, average train loss: 1659.03, base loss: 4013.82
[INFO 2017-07-19 20:07:29,634 demo.py:63] epoch 532, train loss: 1650.97, average train loss: 1659.34, base loss: 4016.43
[INFO 2017-07-19 20:07:29,925 demo.py:63] epoch 533, train loss: 1573.52, average train loss: 1659.65, base loss: 4015.48
[INFO 2017-07-19 20:07:30,218 demo.py:63] epoch 534, train loss: 1565.01, average train loss: 1657.21, base loss: 4015.40
[INFO 2017-07-19 20:07:30,511 demo.py:63] epoch 535, train loss: 1629.66, average train loss: 1657.95, base loss: 4017.41
[INFO 2017-07-19 20:07:30,804 demo.py:63] epoch 536, train loss: 1812.35, average train loss: 1658.81, base loss: 4020.52
[INFO 2017-07-19 20:07:31,088 demo.py:63] epoch 537, train loss: 1608.78, average train loss: 1659.41, base loss: 4018.69
[INFO 2017-07-19 20:07:31,380 demo.py:63] epoch 538, train loss: 1710.42, average train loss: 1660.18, base loss: 4020.71
[INFO 2017-07-19 20:07:31,711 demo.py:63] epoch 539, train loss: 1695.60, average train loss: 1658.46, base loss: 4019.76
[INFO 2017-07-19 20:07:32,004 demo.py:63] epoch 540, train loss: 1555.87, average train loss: 1657.29, base loss: 4020.00
[INFO 2017-07-19 20:07:32,287 demo.py:63] epoch 541, train loss: 1804.16, average train loss: 1658.26, base loss: 4024.11
[INFO 2017-07-19 20:07:32,611 demo.py:63] epoch 542, train loss: 1517.76, average train loss: 1657.37, base loss: 4022.58
[INFO 2017-07-19 20:07:32,907 demo.py:63] epoch 543, train loss: 1544.38, average train loss: 1657.87, base loss: 4023.10
[INFO 2017-07-19 20:07:33,193 demo.py:63] epoch 544, train loss: 1504.37, average train loss: 1656.72, base loss: 4021.43
[INFO 2017-07-19 20:07:33,517 demo.py:63] epoch 545, train loss: 1509.70, average train loss: 1652.97, base loss: 4019.86
[INFO 2017-07-19 20:07:33,799 demo.py:63] epoch 546, train loss: 1610.56, average train loss: 1653.43, base loss: 4020.83
[INFO 2017-07-19 20:07:34,083 demo.py:63] epoch 547, train loss: 1632.95, average train loss: 1653.98, base loss: 4021.61
[INFO 2017-07-19 20:07:34,404 demo.py:63] epoch 548, train loss: 1690.60, average train loss: 1654.74, base loss: 4024.23
[INFO 2017-07-19 20:07:34,695 demo.py:63] epoch 549, train loss: 1646.39, average train loss: 1653.59, base loss: 4025.00
[INFO 2017-07-19 20:07:34,981 demo.py:63] epoch 550, train loss: 1584.82, average train loss: 1651.88, base loss: 4023.90
[INFO 2017-07-19 20:07:35,300 demo.py:63] epoch 551, train loss: 1691.70, average train loss: 1653.65, base loss: 4028.00
[INFO 2017-07-19 20:07:35,595 demo.py:63] epoch 552, train loss: 1766.61, average train loss: 1655.06, base loss: 4033.48
[INFO 2017-07-19 20:07:35,884 demo.py:63] epoch 553, train loss: 1711.95, average train loss: 1654.50, base loss: 4037.16
[INFO 2017-07-19 20:07:36,168 demo.py:63] epoch 554, train loss: 1597.56, average train loss: 1654.19, base loss: 4036.87
[INFO 2017-07-19 20:07:36,458 demo.py:63] epoch 555, train loss: 1542.43, average train loss: 1650.75, base loss: 4033.02
[INFO 2017-07-19 20:07:36,776 demo.py:63] epoch 556, train loss: 1547.10, average train loss: 1648.26, base loss: 4027.85
[INFO 2017-07-19 20:07:37,070 demo.py:63] epoch 557, train loss: 1542.14, average train loss: 1644.85, base loss: 4024.29
[INFO 2017-07-19 20:07:37,355 demo.py:63] epoch 558, train loss: 1409.69, average train loss: 1643.31, base loss: 4023.87
[INFO 2017-07-19 20:07:37,650 demo.py:63] epoch 559, train loss: 1470.59, average train loss: 1641.64, base loss: 4025.20
[INFO 2017-07-19 20:07:37,942 demo.py:63] epoch 560, train loss: 1682.45, average train loss: 1643.63, base loss: 4032.50
[INFO 2017-07-19 20:07:38,276 demo.py:63] epoch 561, train loss: 1529.01, average train loss: 1643.07, base loss: 4034.58
[INFO 2017-07-19 20:07:38,574 demo.py:63] epoch 562, train loss: 1579.56, average train loss: 1640.76, base loss: 4030.53
[INFO 2017-07-19 20:07:38,866 demo.py:63] epoch 563, train loss: 1615.85, average train loss: 1640.38, base loss: 4032.28
[INFO 2017-07-19 20:07:39,150 demo.py:63] epoch 564, train loss: 1689.51, average train loss: 1638.41, base loss: 4029.38
[INFO 2017-07-19 20:07:39,441 demo.py:63] epoch 565, train loss: 1576.80, average train loss: 1638.17, base loss: 4026.98
[INFO 2017-07-19 20:07:39,771 demo.py:63] epoch 566, train loss: 1529.68, average train loss: 1637.11, base loss: 4024.70
[INFO 2017-07-19 20:07:40,065 demo.py:63] epoch 567, train loss: 1627.19, average train loss: 1637.50, base loss: 4027.30
[INFO 2017-07-19 20:07:40,381 demo.py:63] epoch 568, train loss: 1644.64, average train loss: 1638.71, base loss: 4029.05
[INFO 2017-07-19 20:07:40,680 demo.py:63] epoch 569, train loss: 1480.52, average train loss: 1636.77, base loss: 4026.78
[INFO 2017-07-19 20:07:40,971 demo.py:63] epoch 570, train loss: 1728.63, average train loss: 1637.84, base loss: 4030.95
[INFO 2017-07-19 20:07:41,262 demo.py:63] epoch 571, train loss: 1480.20, average train loss: 1637.16, base loss: 4032.72
[INFO 2017-07-19 20:07:41,557 demo.py:63] epoch 572, train loss: 1613.54, average train loss: 1636.31, base loss: 4034.76
[INFO 2017-07-19 20:07:41,859 demo.py:63] epoch 573, train loss: 1631.25, average train loss: 1636.62, base loss: 4039.64
[INFO 2017-07-19 20:07:42,150 demo.py:63] epoch 574, train loss: 1583.32, average train loss: 1636.02, base loss: 4040.82
[INFO 2017-07-19 20:07:42,434 demo.py:63] epoch 575, train loss: 1571.72, average train loss: 1634.15, base loss: 4040.22
[INFO 2017-07-19 20:07:42,728 demo.py:63] epoch 576, train loss: 1473.52, average train loss: 1629.50, base loss: 4038.15
[INFO 2017-07-19 20:07:43,057 demo.py:63] epoch 577, train loss: 1558.12, average train loss: 1628.36, base loss: 4041.85
[INFO 2017-07-19 20:07:43,351 demo.py:63] epoch 578, train loss: 1774.65, average train loss: 1629.63, base loss: 4044.99
[INFO 2017-07-19 20:07:43,642 demo.py:63] epoch 579, train loss: 1607.79, average train loss: 1627.92, base loss: 4042.53
[INFO 2017-07-19 20:07:43,932 demo.py:63] epoch 580, train loss: 1745.35, average train loss: 1627.46, base loss: 4041.13
[INFO 2017-07-19 20:07:44,227 demo.py:63] epoch 581, train loss: 1656.17, average train loss: 1627.90, base loss: 4040.71
[INFO 2017-07-19 20:07:44,521 demo.py:63] epoch 582, train loss: 1621.03, average train loss: 1628.54, base loss: 4041.54
[INFO 2017-07-19 20:07:44,837 demo.py:63] epoch 583, train loss: 1809.69, average train loss: 1630.42, base loss: 4043.70
[INFO 2017-07-19 20:07:45,128 demo.py:63] epoch 584, train loss: 1608.49, average train loss: 1630.80, base loss: 4045.64
[INFO 2017-07-19 20:07:45,416 demo.py:63] epoch 585, train loss: 1545.76, average train loss: 1627.96, base loss: 4040.24
[INFO 2017-07-19 20:07:45,735 demo.py:63] epoch 586, train loss: 1525.15, average train loss: 1626.53, base loss: 4040.72
[INFO 2017-07-19 20:07:46,029 demo.py:63] epoch 587, train loss: 1577.91, average train loss: 1626.39, base loss: 4043.33
[INFO 2017-07-19 20:07:46,323 demo.py:63] epoch 588, train loss: 1679.85, average train loss: 1626.75, base loss: 4043.97
[INFO 2017-07-19 20:07:46,616 demo.py:63] epoch 589, train loss: 1454.75, average train loss: 1623.15, base loss: 4038.97
[INFO 2017-07-19 20:07:46,910 demo.py:63] epoch 590, train loss: 1623.48, average train loss: 1623.45, base loss: 4041.60
[INFO 2017-07-19 20:07:47,204 demo.py:63] epoch 591, train loss: 1507.97, average train loss: 1622.47, base loss: 4039.14
[INFO 2017-07-19 20:07:47,495 demo.py:63] epoch 592, train loss: 1542.95, average train loss: 1622.58, base loss: 4043.37
[INFO 2017-07-19 20:07:47,779 demo.py:63] epoch 593, train loss: 1637.65, average train loss: 1623.28, base loss: 4047.21
[INFO 2017-07-19 20:07:48,098 demo.py:63] epoch 594, train loss: 1661.68, average train loss: 1623.86, base loss: 4047.64
[INFO 2017-07-19 20:07:48,392 demo.py:63] epoch 595, train loss: 1600.78, average train loss: 1621.70, base loss: 4043.48
[INFO 2017-07-19 20:07:48,683 demo.py:63] epoch 596, train loss: 1590.11, average train loss: 1620.91, base loss: 4043.16
[INFO 2017-07-19 20:07:48,978 demo.py:63] epoch 597, train loss: 1525.97, average train loss: 1617.76, base loss: 4039.68
[INFO 2017-07-19 20:07:49,269 demo.py:63] epoch 598, train loss: 1599.50, average train loss: 1617.75, base loss: 4040.65
[INFO 2017-07-19 20:07:49,553 demo.py:63] epoch 599, train loss: 1639.67, average train loss: 1614.88, base loss: 4038.78
[INFO 2017-07-19 20:07:49,553 demo.py:65] epoch 599, testing
[INFO 2017-07-19 20:07:51,473 demo.py:99] average test loss: 1565.85, base loss: 4018.14
[INFO 2017-07-19 20:07:51,473 demo.py:100] improve_loss: 2452.28, improve_percent: 0.61
[INFO 2017-07-19 20:07:51,473 demo.py:102] average test endpoint error: 0.09
[INFO 2017-07-19 20:07:51,476 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 20:07:51,487 base_demo.py:94] current best improved percent: 0.61
[INFO 2017-07-19 20:07:51,828 demo.py:63] epoch 600, train loss: 1620.27, average train loss: 1613.24, base loss: 4036.23
[INFO 2017-07-19 20:07:52,131 demo.py:63] epoch 601, train loss: 1698.26, average train loss: 1614.53, base loss: 4036.24
[INFO 2017-07-19 20:07:52,417 demo.py:63] epoch 602, train loss: 1693.07, average train loss: 1614.64, base loss: 4035.50
[INFO 2017-07-19 20:07:52,711 demo.py:63] epoch 603, train loss: 1622.53, average train loss: 1613.06, base loss: 4034.85
[INFO 2017-07-19 20:07:53,055 demo.py:63] epoch 604, train loss: 1554.45, average train loss: 1611.29, base loss: 4032.33
[INFO 2017-07-19 20:07:53,343 demo.py:63] epoch 605, train loss: 1528.95, average train loss: 1610.34, base loss: 4032.76
[INFO 2017-07-19 20:07:53,628 demo.py:63] epoch 606, train loss: 1505.48, average train loss: 1608.93, base loss: 4031.37
[INFO 2017-07-19 20:07:53,944 demo.py:63] epoch 607, train loss: 1586.40, average train loss: 1609.30, base loss: 4031.94
[INFO 2017-07-19 20:07:54,235 demo.py:63] epoch 608, train loss: 1571.33, average train loss: 1608.15, base loss: 4030.38
[INFO 2017-07-19 20:07:54,522 demo.py:63] epoch 609, train loss: 1623.70, average train loss: 1608.27, base loss: 4032.95
[INFO 2017-07-19 20:07:54,845 demo.py:63] epoch 610, train loss: 1569.65, average train loss: 1607.10, base loss: 4031.57
[INFO 2017-07-19 20:07:55,166 demo.py:63] epoch 611, train loss: 1576.39, average train loss: 1605.32, base loss: 4031.21
[INFO 2017-07-19 20:07:55,457 demo.py:63] epoch 612, train loss: 1841.30, average train loss: 1608.21, base loss: 4033.90
[INFO 2017-07-19 20:07:55,752 demo.py:63] epoch 613, train loss: 1646.91, average train loss: 1610.12, base loss: 4039.52
[INFO 2017-07-19 20:07:56,036 demo.py:63] epoch 614, train loss: 1610.44, average train loss: 1609.65, base loss: 4037.31
