[INFO 2017-07-28 00:18:08,785 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:18:10,871 demo.py:63] epoch 0, train loss: 24005.79, average train loss: 24005.79, base loss: 7211.17
[INFO 2017-07-28 00:23:57,872 demo.py:63] epoch 1049, train loss: 2562.72, average train loss: 2805.38, base loss: 7323.94
[INFO 2017-07-28 00:23:58,182 demo.py:63] epoch 1050, train loss: 2509.93, average train loss: 2803.95, base loss: 7322.07
[INFO 2017-07-28 00:23:58,491 demo.py:63] epoch 1051, train loss: 2758.33, average train loss: 2804.04, base loss: 7317.31
[INFO 2017-07-28 00:23:58,804 demo.py:63] epoch 1052, train loss: 2880.23, average train loss: 2804.76, base loss: 7317.92
[INFO 2017-07-28 00:23:59,114 demo.py:63] epoch 1053, train loss: 2845.17, average train loss: 2806.57, base loss: 7324.47
[INFO 2017-07-28 00:23:59,422 demo.py:63] epoch 1054, train loss: 3057.96, average train loss: 2809.61, base loss: 7331.23
[INFO 2017-07-28 00:23:59,730 demo.py:63] epoch 1055, train loss: 3026.61, average train loss: 2812.99, base loss: 7333.29
[INFO 2017-07-28 00:24:00,040 demo.py:63] epoch 1056, train loss: 2817.95, average train loss: 2810.41, base loss: 7335.22
[INFO 2017-07-28 00:24:00,352 demo.py:63] epoch 1057, train loss: 2644.31, average train loss: 2806.40, base loss: 7322.42
[INFO 2017-07-28 00:24:00,662 demo.py:63] epoch 1058, train loss: 2807.23, average train loss: 2806.98, base loss: 7327.73
[INFO 2017-07-28 00:24:00,974 demo.py:63] epoch 1059, train loss: 2692.00, average train loss: 2806.77, base loss: 7326.86
[INFO 2017-07-28 00:24:01,282 demo.py:63] epoch 1060, train loss: 2522.15, average train loss: 2806.49, base loss: 7325.06
[INFO 2017-07-28 00:24:01,590 demo.py:63] epoch 1061, train loss: 2642.96, average train loss: 2804.24, base loss: 7319.84
[INFO 2017-07-28 00:24:01,898 demo.py:63] epoch 1062, train loss: 2772.44, average train loss: 2806.07, base loss: 7321.19
[INFO 2017-07-28 00:24:02,205 demo.py:63] epoch 1063, train loss: 3082.73, average train loss: 2808.16, base loss: 7319.57
[INFO 2017-07-28 00:24:02,515 demo.py:63] epoch 1064, train loss: 3033.21, average train loss: 2811.33, base loss: 7325.57
[INFO 2017-07-28 00:24:02,828 demo.py:63] epoch 1065, train loss: 2986.78, average train loss: 2813.02, base loss: 7327.35
[INFO 2017-07-28 00:24:03,140 demo.py:63] epoch 1066, train loss: 2845.07, average train loss: 2813.44, base loss: 7329.16
[INFO 2017-07-28 00:24:03,455 demo.py:63] epoch 1067, train loss: 3019.13, average train loss: 2814.47, base loss: 7334.45
[INFO 2017-07-28 00:24:03,769 demo.py:63] epoch 1068, train loss: 3230.22, average train loss: 2817.97, base loss: 7341.39
[INFO 2017-07-28 00:24:04,083 demo.py:63] epoch 1069, train loss: 3076.83, average train loss: 2825.27, base loss: 7347.50
[INFO 2017-07-28 00:24:04,397 demo.py:63] epoch 1070, train loss: 3038.04, average train loss: 2829.35, base loss: 7354.20
[INFO 2017-07-28 00:24:04,713 demo.py:63] epoch 1071, train loss: 2662.52, average train loss: 2826.11, base loss: 7349.51
[INFO 2017-07-28 00:24:05,026 demo.py:63] epoch 1072, train loss: 2815.44, average train loss: 2827.06, base loss: 7353.65
[INFO 2017-07-28 00:24:05,341 demo.py:63] epoch 1073, train loss: 2910.44, average train loss: 2829.96, base loss: 7357.49
[INFO 2017-07-28 00:24:05,655 demo.py:63] epoch 1074, train loss: 2885.09, average train loss: 2831.78, base loss: 7363.40
[INFO 2017-07-28 00:24:05,970 demo.py:63] epoch 1075, train loss: 2985.25, average train loss: 2834.42, base loss: 7371.66
[INFO 2017-07-28 00:24:06,285 demo.py:63] epoch 1076, train loss: 2649.59, average train loss: 2832.32, base loss: 7365.35
[INFO 2017-07-28 00:24:06,600 demo.py:63] epoch 1077, train loss: 2818.54, average train loss: 2832.50, base loss: 7368.63
[INFO 2017-07-28 00:24:06,914 demo.py:63] epoch 1078, train loss: 2625.39, average train loss: 2831.67, base loss: 7372.38
[INFO 2017-07-28 00:24:07,228 demo.py:63] epoch 1079, train loss: 3000.50, average train loss: 2834.15, base loss: 7371.85
[INFO 2017-07-28 00:24:07,541 demo.py:63] epoch 1080, train loss: 3154.25, average train loss: 2838.43, base loss: 7387.11
[INFO 2017-07-28 00:24:07,857 demo.py:63] epoch 1081, train loss: 2860.95, average train loss: 2840.55, base loss: 7395.45
[INFO 2017-07-28 00:24:08,171 demo.py:63] epoch 1082, train loss: 2576.75, average train loss: 2838.71, base loss: 7401.72
[INFO 2017-07-28 00:24:08,486 demo.py:63] epoch 1083, train loss: 2718.78, average train loss: 2837.94, base loss: 7397.01
[INFO 2017-07-28 00:24:08,798 demo.py:63] epoch 1084, train loss: 2875.31, average train loss: 2837.68, base loss: 7397.09
[INFO 2017-07-28 00:24:09,112 demo.py:63] epoch 1085, train loss: 2464.69, average train loss: 2832.28, base loss: 7388.52
[INFO 2017-07-28 00:24:09,427 demo.py:63] epoch 1086, train loss: 2712.97, average train loss: 2831.74, base loss: 7392.29
[INFO 2017-07-28 00:24:09,735 demo.py:63] epoch 1087, train loss: 3058.94, average train loss: 2833.73, base loss: 7391.79
[INFO 2017-07-28 00:24:10,044 demo.py:63] epoch 1088, train loss: 2799.65, average train loss: 2834.55, base loss: 7394.14
[INFO 2017-07-28 00:24:10,353 demo.py:63] epoch 1089, train loss: 2673.32, average train loss: 2832.20, base loss: 7391.50
[INFO 2017-07-28 00:24:10,665 demo.py:63] epoch 1090, train loss: 2787.34, average train loss: 2829.41, base loss: 7388.45
[INFO 2017-07-28 00:24:10,974 demo.py:63] epoch 1091, train loss: 3102.85, average train loss: 2832.50, base loss: 7396.98
[INFO 2017-07-28 00:24:11,285 demo.py:63] epoch 1092, train loss: 2838.96, average train loss: 2831.45, base loss: 7400.61
[INFO 2017-07-28 00:24:11,594 demo.py:63] epoch 1093, train loss: 2747.99, average train loss: 2828.52, base loss: 7394.73
[INFO 2017-07-28 00:24:11,906 demo.py:63] epoch 1094, train loss: 2837.56, average train loss: 2828.79, base loss: 7389.49
[INFO 2017-07-28 00:24:12,217 demo.py:63] epoch 1095, train loss: 2745.16, average train loss: 2827.80, base loss: 7384.25
[INFO 2017-07-28 00:24:12,530 demo.py:63] epoch 1096, train loss: 2954.66, average train loss: 2828.41, base loss: 7382.71
[INFO 2017-07-28 00:24:12,840 demo.py:63] epoch 1097, train loss: 2813.64, average train loss: 2829.41, base loss: 7383.36
[INFO 2017-07-28 00:24:13,152 demo.py:63] epoch 1098, train loss: 2997.76, average train loss: 2829.18, base loss: 7377.50
[INFO 2017-07-28 00:24:13,461 demo.py:63] epoch 1099, train loss: 2937.40, average train loss: 2833.14, base loss: 7378.51
[INFO 2017-07-28 00:24:13,461 demo.py:65] epoch 1099, testing
[INFO 2017-07-28 00:24:15,530 demo.py:99] average test loss: 2851.57, base loss: 7497.32
[INFO 2017-07-28 00:24:15,530 demo.py:100] improve_loss: 4645.75, improve_percent: 0.62
[INFO 2017-07-28 00:24:15,530 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-28 00:24:15,533 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:24:15,542 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-28 00:24:15,899 demo.py:63] epoch 1100, train loss: 2765.79, average train loss: 2833.06, base loss: 7374.20
[INFO 2017-07-28 00:24:16,209 demo.py:63] epoch 1101, train loss: 3054.73, average train loss: 2838.16, base loss: 7375.93
[INFO 2017-07-28 00:24:16,522 demo.py:63] epoch 1102, train loss: 2744.11, average train loss: 2838.67, base loss: 7375.39
[INFO 2017-07-28 00:24:16,832 demo.py:63] epoch 1103, train loss: 2666.53, average train loss: 2835.22, base loss: 7372.11
[INFO 2017-07-28 00:24:17,143 demo.py:63] epoch 1104, train loss: 2673.37, average train loss: 2836.00, base loss: 7366.75
[INFO 2017-07-28 00:24:17,453 demo.py:63] epoch 1105, train loss: 3191.86, average train loss: 2839.87, base loss: 7367.21
[INFO 2017-07-28 00:24:17,765 demo.py:63] epoch 1106, train loss: 3004.81, average train loss: 2843.67, base loss: 7374.70
[INFO 2017-07-28 00:24:18,073 demo.py:63] epoch 1107, train loss: 2684.37, average train loss: 2836.48, base loss: 7365.43
[INFO 2017-07-28 00:24:18,379 demo.py:63] epoch 1108, train loss: 2642.29, average train loss: 2833.39, base loss: 7354.98
[INFO 2017-07-28 00:24:18,687 demo.py:63] epoch 1109, train loss: 2593.45, average train loss: 2829.41, base loss: 7349.78
[INFO 2017-07-28 00:24:18,996 demo.py:63] epoch 1110, train loss: 2563.06, average train loss: 2827.97, base loss: 7353.58
[INFO 2017-07-28 00:24:19,306 demo.py:63] epoch 1111, train loss: 2635.17, average train loss: 2823.91, base loss: 7345.57
[INFO 2017-07-28 00:24:19,619 demo.py:63] epoch 1112, train loss: 2846.05, average train loss: 2826.02, base loss: 7347.76
[INFO 2017-07-28 00:24:19,928 demo.py:63] epoch 1113, train loss: 3045.09, average train loss: 2827.54, base loss: 7350.66
[INFO 2017-07-28 00:24:20,241 demo.py:63] epoch 1114, train loss: 3009.92, average train loss: 2830.72, base loss: 7362.16
[INFO 2017-07-28 00:24:20,549 demo.py:63] epoch 1115, train loss: 2654.95, average train loss: 2829.38, base loss: 7361.23
[INFO 2017-07-28 00:24:20,856 demo.py:63] epoch 1116, train loss: 2871.03, average train loss: 2830.99, base loss: 7367.07
[INFO 2017-07-28 00:24:21,165 demo.py:63] epoch 1117, train loss: 2654.63, average train loss: 2826.63, base loss: 7355.26
[INFO 2017-07-28 00:24:21,476 demo.py:63] epoch 1118, train loss: 2816.27, average train loss: 2825.94, base loss: 7356.45
[INFO 2017-07-28 00:24:21,785 demo.py:63] epoch 1119, train loss: 2970.93, average train loss: 2828.28, base loss: 7356.72
[INFO 2017-07-28 00:24:22,097 demo.py:63] epoch 1120, train loss: 2802.37, average train loss: 2825.85, base loss: 7348.29
[INFO 2017-07-28 00:24:22,407 demo.py:63] epoch 1121, train loss: 2542.81, average train loss: 2823.13, base loss: 7340.48
[INFO 2017-07-28 00:24:22,718 demo.py:63] epoch 1122, train loss: 2920.24, average train loss: 2824.98, base loss: 7345.52
[INFO 2017-07-28 00:24:23,026 demo.py:63] epoch 1123, train loss: 2523.16, average train loss: 2822.30, base loss: 7345.07
[INFO 2017-07-28 00:24:23,336 demo.py:63] epoch 1124, train loss: 2994.76, average train loss: 2823.79, base loss: 7346.58
[INFO 2017-07-28 00:24:23,647 demo.py:63] epoch 1125, train loss: 2553.19, average train loss: 2818.27, base loss: 7343.13
[INFO 2017-07-28 00:24:23,957 demo.py:63] epoch 1126, train loss: 2851.64, average train loss: 2819.96, base loss: 7343.57
[INFO 2017-07-28 00:24:24,268 demo.py:63] epoch 1127, train loss: 2675.45, average train loss: 2816.29, base loss: 7340.76
[INFO 2017-07-28 00:24:24,575 demo.py:63] epoch 1128, train loss: 2793.59, average train loss: 2816.89, base loss: 7343.13
[INFO 2017-07-28 00:24:24,884 demo.py:63] epoch 1129, train loss: 3112.34, average train loss: 2819.89, base loss: 7353.21
[INFO 2017-07-28 00:24:25,196 demo.py:63] epoch 1130, train loss: 2674.92, average train loss: 2820.92, base loss: 7353.58
[INFO 2017-07-28 00:24:25,505 demo.py:63] epoch 1131, train loss: 2760.20, average train loss: 2823.54, base loss: 7358.12
[INFO 2017-07-28 00:24:25,816 demo.py:63] epoch 1132, train loss: 3108.67, average train loss: 2826.45, base loss: 7364.83
[INFO 2017-07-28 00:24:26,124 demo.py:63] epoch 1133, train loss: 2897.38, average train loss: 2828.64, base loss: 7365.81
[INFO 2017-07-28 00:24:26,433 demo.py:63] epoch 1134, train loss: 2893.57, average train loss: 2826.23, base loss: 7361.02
[INFO 2017-07-28 00:24:26,741 demo.py:63] epoch 1135, train loss: 2633.98, average train loss: 2824.88, base loss: 7362.89
[INFO 2017-07-28 00:24:27,049 demo.py:63] epoch 1136, train loss: 2866.64, average train loss: 2825.51, base loss: 7369.38
[INFO 2017-07-28 00:24:27,357 demo.py:63] epoch 1137, train loss: 3103.60, average train loss: 2826.77, base loss: 7366.31
[INFO 2017-07-28 00:24:27,668 demo.py:63] epoch 1138, train loss: 2912.53, average train loss: 2826.98, base loss: 7363.73
[INFO 2017-07-28 00:24:27,977 demo.py:63] epoch 1139, train loss: 2742.96, average train loss: 2826.34, base loss: 7360.96
[INFO 2017-07-28 00:24:28,288 demo.py:63] epoch 1140, train loss: 2799.31, average train loss: 2827.04, base loss: 7363.02
[INFO 2017-07-28 00:24:28,598 demo.py:63] epoch 1141, train loss: 2658.55, average train loss: 2826.67, base loss: 7365.96
[INFO 2017-07-28 00:24:28,906 demo.py:63] epoch 1142, train loss: 2929.09, average train loss: 2828.48, base loss: 7372.27
[INFO 2017-07-28 00:24:29,214 demo.py:63] epoch 1143, train loss: 3027.92, average train loss: 2828.22, base loss: 7375.47
[INFO 2017-07-28 00:24:29,522 demo.py:63] epoch 1144, train loss: 2929.03, average train loss: 2830.09, base loss: 7382.14
[INFO 2017-07-28 00:24:29,832 demo.py:63] epoch 1145, train loss: 2767.86, average train loss: 2830.70, base loss: 7382.05
[INFO 2017-07-28 00:24:30,144 demo.py:63] epoch 1146, train loss: 2676.86, average train loss: 2828.17, base loss: 7376.19
[INFO 2017-07-28 00:24:30,455 demo.py:63] epoch 1147, train loss: 3159.84, average train loss: 2830.98, base loss: 7378.28
[INFO 2017-07-28 00:24:30,765 demo.py:63] epoch 1148, train loss: 2685.13, average train loss: 2829.50, base loss: 7378.18
[INFO 2017-07-28 00:24:31,077 demo.py:63] epoch 1149, train loss: 2655.99, average train loss: 2830.43, base loss: 7376.79
[INFO 2017-07-28 00:24:31,385 demo.py:63] epoch 1150, train loss: 2826.99, average train loss: 2833.60, base loss: 7383.38
[INFO 2017-07-28 00:24:31,695 demo.py:63] epoch 1151, train loss: 2928.90, average train loss: 2835.31, base loss: 7390.72
[INFO 2017-07-28 00:24:32,007 demo.py:63] epoch 1152, train loss: 2679.94, average train loss: 2833.30, base loss: 7391.09
[INFO 2017-07-28 00:24:32,317 demo.py:63] epoch 1153, train loss: 2906.87, average train loss: 2833.92, base loss: 7391.59
[INFO 2017-07-28 00:24:32,629 demo.py:63] epoch 1154, train loss: 2877.51, average train loss: 2832.12, base loss: 7389.30
[INFO 2017-07-28 00:24:32,939 demo.py:63] epoch 1155, train loss: 2667.70, average train loss: 2828.53, base loss: 7391.97
[INFO 2017-07-28 00:24:33,250 demo.py:63] epoch 1156, train loss: 2716.91, average train loss: 2827.52, base loss: 7385.94
[INFO 2017-07-28 00:24:33,560 demo.py:63] epoch 1157, train loss: 2826.97, average train loss: 2829.34, base loss: 7392.56
[INFO 2017-07-28 00:24:33,871 demo.py:63] epoch 1158, train loss: 2656.57, average train loss: 2827.84, base loss: 7385.81
[INFO 2017-07-28 00:24:34,180 demo.py:63] epoch 1159, train loss: 3165.47, average train loss: 2832.57, base loss: 7391.42
[INFO 2017-07-28 00:24:34,491 demo.py:63] epoch 1160, train loss: 2935.10, average train loss: 2836.70, base loss: 7401.13
[INFO 2017-07-28 00:24:34,800 demo.py:63] epoch 1161, train loss: 2616.33, average train loss: 2836.43, base loss: 7400.54
[INFO 2017-07-28 00:24:35,109 demo.py:63] epoch 1162, train loss: 2749.17, average train loss: 2836.20, base loss: 7398.79
[INFO 2017-07-28 00:24:35,419 demo.py:63] epoch 1163, train loss: 2968.40, average train loss: 2835.06, base loss: 7401.39
[INFO 2017-07-28 00:24:35,727 demo.py:63] epoch 1164, train loss: 3019.05, average train loss: 2834.92, base loss: 7402.48
[INFO 2017-07-28 00:24:36,036 demo.py:63] epoch 1165, train loss: 2969.44, average train loss: 2834.74, base loss: 7404.82
[INFO 2017-07-28 00:24:36,345 demo.py:63] epoch 1166, train loss: 2826.08, average train loss: 2834.55, base loss: 7403.47
[INFO 2017-07-28 00:24:36,656 demo.py:63] epoch 1167, train loss: 2790.43, average train loss: 2832.27, base loss: 7398.34
[INFO 2017-07-28 00:24:36,966 demo.py:63] epoch 1168, train loss: 3104.69, average train loss: 2831.01, base loss: 7401.41
[INFO 2017-07-28 00:24:37,273 demo.py:63] epoch 1169, train loss: 2816.76, average train loss: 2828.41, base loss: 7399.17
[INFO 2017-07-28 00:24:37,581 demo.py:63] epoch 1170, train loss: 2819.29, average train loss: 2826.22, base loss: 7394.40
[INFO 2017-07-28 00:24:37,891 demo.py:63] epoch 1171, train loss: 2834.39, average train loss: 2827.94, base loss: 7397.95
[INFO 2017-07-28 00:24:38,206 demo.py:63] epoch 1172, train loss: 3010.32, average train loss: 2829.89, base loss: 7403.76
[INFO 2017-07-28 00:24:38,517 demo.py:63] epoch 1173, train loss: 2815.33, average train loss: 2828.94, base loss: 7399.53
[INFO 2017-07-28 00:24:38,831 demo.py:63] epoch 1174, train loss: 2817.39, average train loss: 2828.26, base loss: 7393.33
[INFO 2017-07-28 00:24:39,145 demo.py:63] epoch 1175, train loss: 2620.91, average train loss: 2824.62, base loss: 7388.58
[INFO 2017-07-28 00:24:39,458 demo.py:63] epoch 1176, train loss: 2983.04, average train loss: 2827.95, base loss: 7392.97
[INFO 2017-07-28 00:24:39,771 demo.py:63] epoch 1177, train loss: 2565.56, average train loss: 2825.42, base loss: 7381.28
[INFO 2017-07-28 00:24:40,082 demo.py:63] epoch 1178, train loss: 2735.52, average train loss: 2826.52, base loss: 7376.11
[INFO 2017-07-28 00:24:40,395 demo.py:63] epoch 1179, train loss: 2976.11, average train loss: 2826.28, base loss: 7380.39
[INFO 2017-07-28 00:24:40,711 demo.py:63] epoch 1180, train loss: 2945.76, average train loss: 2824.20, base loss: 7372.45
[INFO 2017-07-28 00:24:41,020 demo.py:63] epoch 1181, train loss: 2677.91, average train loss: 2822.37, base loss: 7366.54
[INFO 2017-07-28 00:24:41,332 demo.py:63] epoch 1182, train loss: 2676.63, average train loss: 2823.36, base loss: 7359.90
[INFO 2017-07-28 00:24:41,641 demo.py:63] epoch 1183, train loss: 3328.43, average train loss: 2829.46, base loss: 7363.85
[INFO 2017-07-28 00:24:41,953 demo.py:63] epoch 1184, train loss: 2719.20, average train loss: 2827.90, base loss: 7362.64
[INFO 2017-07-28 00:24:42,261 demo.py:63] epoch 1185, train loss: 2696.66, average train loss: 2830.22, base loss: 7369.71
[INFO 2017-07-28 00:24:42,570 demo.py:63] epoch 1186, train loss: 2705.90, average train loss: 2830.15, base loss: 7369.31
[INFO 2017-07-28 00:24:42,880 demo.py:63] epoch 1187, train loss: 2872.58, average train loss: 2828.28, base loss: 7369.87
[INFO 2017-07-28 00:24:43,190 demo.py:63] epoch 1188, train loss: 2646.94, average train loss: 2826.76, base loss: 7367.58
[INFO 2017-07-28 00:24:43,501 demo.py:63] epoch 1189, train loss: 2576.21, average train loss: 2825.79, base loss: 7370.96
[INFO 2017-07-28 00:24:43,810 demo.py:63] epoch 1190, train loss: 2761.19, average train loss: 2825.52, base loss: 7369.25
[INFO 2017-07-28 00:24:44,118 demo.py:63] epoch 1191, train loss: 2826.50, average train loss: 2822.76, base loss: 7364.08
[INFO 2017-07-28 00:24:44,428 demo.py:63] epoch 1192, train loss: 2592.23, average train loss: 2820.29, base loss: 7357.87
[INFO 2017-07-28 00:24:44,737 demo.py:63] epoch 1193, train loss: 2830.35, average train loss: 2821.12, base loss: 7357.95
[INFO 2017-07-28 00:24:45,048 demo.py:63] epoch 1194, train loss: 2762.37, average train loss: 2820.37, base loss: 7357.98
[INFO 2017-07-28 00:24:45,356 demo.py:63] epoch 1195, train loss: 2808.88, average train loss: 2821.00, base loss: 7357.23
[INFO 2017-07-28 00:24:45,665 demo.py:63] epoch 1196, train loss: 2671.98, average train loss: 2818.18, base loss: 7357.00
[INFO 2017-07-28 00:24:45,973 demo.py:63] epoch 1197, train loss: 2585.17, average train loss: 2815.89, base loss: 7360.22
[INFO 2017-07-28 00:24:46,281 demo.py:63] epoch 1198, train loss: 2734.04, average train loss: 2813.25, base loss: 7356.32
[INFO 2017-07-28 00:24:46,590 demo.py:63] epoch 1199, train loss: 2836.04, average train loss: 2812.24, base loss: 7355.96
[INFO 2017-07-28 00:24:46,590 demo.py:65] epoch 1199, testing
[INFO 2017-07-28 00:24:48,659 demo.py:99] average test loss: 2880.37, base loss: 7612.03
[INFO 2017-07-28 00:24:48,659 demo.py:100] improve_loss: 4731.67, improve_percent: 0.62
[INFO 2017-07-28 00:24:48,660 demo.py:102] average test endpoint error: 0.20
[INFO 2017-07-28 00:24:48,660 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:24:48,668 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-28 00:24:49,021 demo.py:63] epoch 1200, train loss: 2996.74, average train loss: 2814.55, base loss: 7359.68
[INFO 2017-07-28 00:24:49,331 demo.py:63] epoch 1201, train loss: 2490.36, average train loss: 2808.91, base loss: 7355.46
[INFO 2017-07-28 00:24:49,642 demo.py:63] epoch 1202, train loss: 2617.06, average train loss: 2807.64, base loss: 7359.19
[INFO 2017-07-28 00:24:49,952 demo.py:63] epoch 1203, train loss: 2811.77, average train loss: 2809.09, base loss: 7363.28
[INFO 2017-07-28 00:24:50,262 demo.py:63] epoch 1204, train loss: 2852.30, average train loss: 2810.88, base loss: 7372.97
[INFO 2017-07-28 00:24:50,572 demo.py:63] epoch 1205, train loss: 2873.78, average train loss: 2807.70, base loss: 7368.68
[INFO 2017-07-28 00:24:50,883 demo.py:63] epoch 1206, train loss: 2940.89, average train loss: 2807.06, base loss: 7362.41
[INFO 2017-07-28 00:24:51,192 demo.py:63] epoch 1207, train loss: 2719.17, average train loss: 2807.41, base loss: 7360.90
[INFO 2017-07-28 00:24:51,500 demo.py:63] epoch 1208, train loss: 2892.74, average train loss: 2809.91, base loss: 7366.38
[INFO 2017-07-28 00:24:51,807 demo.py:63] epoch 1209, train loss: 2956.28, average train loss: 2813.54, base loss: 7375.79
[INFO 2017-07-28 00:24:52,114 demo.py:63] epoch 1210, train loss: 2588.75, average train loss: 2813.80, base loss: 7373.25
[INFO 2017-07-28 00:24:52,427 demo.py:63] epoch 1211, train loss: 2685.22, average train loss: 2814.30, base loss: 7369.83
[INFO 2017-07-28 00:24:52,739 demo.py:63] epoch 1212, train loss: 2396.49, average train loss: 2809.80, base loss: 7360.17
[INFO 2017-07-28 00:24:53,054 demo.py:63] epoch 1213, train loss: 2917.12, average train loss: 2808.52, base loss: 7357.84
[INFO 2017-07-28 00:24:53,362 demo.py:63] epoch 1214, train loss: 2901.98, average train loss: 2807.44, base loss: 7352.20
[INFO 2017-07-28 00:24:53,673 demo.py:63] epoch 1215, train loss: 2861.08, average train loss: 2809.50, base loss: 7357.39
[INFO 2017-07-28 00:24:53,986 demo.py:63] epoch 1216, train loss: 2585.90, average train loss: 2806.65, base loss: 7349.98
[INFO 2017-07-28 00:24:54,296 demo.py:63] epoch 1217, train loss: 2890.79, average train loss: 2809.01, base loss: 7354.61
[INFO 2017-07-28 00:24:54,606 demo.py:63] epoch 1218, train loss: 2902.77, average train loss: 2809.88, base loss: 7356.51
[INFO 2017-07-28 00:24:54,917 demo.py:63] epoch 1219, train loss: 2605.71, average train loss: 2806.23, base loss: 7351.35
[INFO 2017-07-28 00:24:55,228 demo.py:63] epoch 1220, train loss: 2760.67, average train loss: 2805.81, base loss: 7356.39
[INFO 2017-07-28 00:24:55,536 demo.py:63] epoch 1221, train loss: 3065.94, average train loss: 2811.04, base loss: 7369.59
[INFO 2017-07-28 00:24:55,848 demo.py:63] epoch 1222, train loss: 2622.59, average train loss: 2808.06, base loss: 7365.31
[INFO 2017-07-28 00:24:56,156 demo.py:63] epoch 1223, train loss: 2811.09, average train loss: 2810.94, base loss: 7369.79
[INFO 2017-07-28 00:24:56,465 demo.py:63] epoch 1224, train loss: 2830.00, average train loss: 2809.30, base loss: 7366.93
[INFO 2017-07-28 00:24:56,773 demo.py:63] epoch 1225, train loss: 2696.74, average train loss: 2810.73, base loss: 7372.71
[INFO 2017-07-28 00:24:57,083 demo.py:63] epoch 1226, train loss: 2829.08, average train loss: 2810.51, base loss: 7372.69
[INFO 2017-07-28 00:24:57,395 demo.py:63] epoch 1227, train loss: 2636.99, average train loss: 2810.12, base loss: 7374.36
[INFO 2017-07-28 00:24:57,708 demo.py:63] epoch 1228, train loss: 2817.95, average train loss: 2810.36, base loss: 7372.40
[INFO 2017-07-28 00:24:58,023 demo.py:63] epoch 1229, train loss: 2945.83, average train loss: 2808.70, base loss: 7363.71
[INFO 2017-07-28 00:24:58,332 demo.py:63] epoch 1230, train loss: 2710.25, average train loss: 2809.05, base loss: 7364.99
[INFO 2017-07-28 00:24:58,644 demo.py:63] epoch 1231, train loss: 2664.25, average train loss: 2808.09, base loss: 7362.99
[INFO 2017-07-28 00:24:58,953 demo.py:63] epoch 1232, train loss: 2894.08, average train loss: 2805.95, base loss: 7363.48
[INFO 2017-07-28 00:24:59,263 demo.py:63] epoch 1233, train loss: 2725.88, average train loss: 2804.23, base loss: 7360.55
[INFO 2017-07-28 00:24:59,576 demo.py:63] epoch 1234, train loss: 2683.33, average train loss: 2802.13, base loss: 7363.10
[INFO 2017-07-28 00:24:59,886 demo.py:63] epoch 1235, train loss: 3151.55, average train loss: 2807.31, base loss: 7372.05
[INFO 2017-07-28 00:25:00,199 demo.py:63] epoch 1236, train loss: 2606.69, average train loss: 2804.71, base loss: 7365.68
[INFO 2017-07-28 00:25:00,510 demo.py:63] epoch 1237, train loss: 2545.03, average train loss: 2799.12, base loss: 7355.07
[INFO 2017-07-28 00:25:00,821 demo.py:63] epoch 1238, train loss: 2687.22, average train loss: 2796.87, base loss: 7350.86
[INFO 2017-07-28 00:25:01,133 demo.py:63] epoch 1239, train loss: 2618.40, average train loss: 2795.62, base loss: 7353.17
[INFO 2017-07-28 00:25:01,444 demo.py:63] epoch 1240, train loss: 2731.91, average train loss: 2794.95, base loss: 7345.00
[INFO 2017-07-28 00:25:01,753 demo.py:63] epoch 1241, train loss: 2618.67, average train loss: 2794.55, base loss: 7345.68
[INFO 2017-07-28 00:25:02,060 demo.py:63] epoch 1242, train loss: 2449.44, average train loss: 2789.75, base loss: 7331.23
[INFO 2017-07-28 00:25:02,369 demo.py:63] epoch 1243, train loss: 2376.11, average train loss: 2783.23, base loss: 7323.79
[INFO 2017-07-28 00:25:02,676 demo.py:63] epoch 1244, train loss: 2492.26, average train loss: 2778.87, base loss: 7309.06
[INFO 2017-07-28 00:25:02,986 demo.py:63] epoch 1245, train loss: 2990.83, average train loss: 2781.10, base loss: 7314.60
[INFO 2017-07-28 00:25:03,298 demo.py:63] epoch 1246, train loss: 2827.19, average train loss: 2782.60, base loss: 7315.77
[INFO 2017-07-28 00:25:03,611 demo.py:63] epoch 1247, train loss: 2816.76, average train loss: 2779.17, base loss: 7313.62
[INFO 2017-07-28 00:25:03,920 demo.py:63] epoch 1248, train loss: 2817.61, average train loss: 2780.49, base loss: 7315.38
[INFO 2017-07-28 00:25:04,232 demo.py:63] epoch 1249, train loss: 2679.00, average train loss: 2780.72, base loss: 7315.15
[INFO 2017-07-28 00:25:04,539 demo.py:63] epoch 1250, train loss: 2668.93, average train loss: 2779.14, base loss: 7311.49
[INFO 2017-07-28 00:25:04,849 demo.py:63] epoch 1251, train loss: 2901.19, average train loss: 2778.87, base loss: 7308.93
