[INFO 2017-07-20 04:28:54,676 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 04:28:56,978 demo.py:65] epoch 0, train loss: 19485.01, average train loss: 19485.01, base loss: 23429.92
[INFO 2017-07-20 04:34:04,966 demo.py:65] epoch 1065, train loss: 3759.14, average train loss: 3806.25, base loss: 24269.86
[INFO 2017-07-20 04:34:05,239 demo.py:65] epoch 1066, train loss: 4013.95, average train loss: 3807.14, base loss: 24273.63
[INFO 2017-07-20 04:34:05,511 demo.py:65] epoch 1067, train loss: 3928.55, average train loss: 3804.23, base loss: 24264.19
[INFO 2017-07-20 04:34:05,784 demo.py:65] epoch 1068, train loss: 3767.26, average train loss: 3805.66, base loss: 24258.81
[INFO 2017-07-20 04:34:06,058 demo.py:65] epoch 1069, train loss: 3725.92, average train loss: 3804.47, base loss: 24252.92
[INFO 2017-07-20 04:34:06,331 demo.py:65] epoch 1070, train loss: 3581.65, average train loss: 3801.14, base loss: 24259.65
[INFO 2017-07-20 04:34:06,605 demo.py:65] epoch 1071, train loss: 3717.71, average train loss: 3802.03, base loss: 24264.44
[INFO 2017-07-20 04:34:06,877 demo.py:65] epoch 1072, train loss: 3609.99, average train loss: 3799.50, base loss: 24270.83
[INFO 2017-07-20 04:34:07,151 demo.py:65] epoch 1073, train loss: 3670.08, average train loss: 3798.07, base loss: 24254.04
[INFO 2017-07-20 04:34:07,423 demo.py:65] epoch 1074, train loss: 3607.27, average train loss: 3794.58, base loss: 24261.98
[INFO 2017-07-20 04:34:07,697 demo.py:65] epoch 1075, train loss: 3546.35, average train loss: 3792.89, base loss: 24259.11
[INFO 2017-07-20 04:34:07,970 demo.py:65] epoch 1076, train loss: 3755.24, average train loss: 3792.57, base loss: 24247.90
[INFO 2017-07-20 04:34:08,243 demo.py:65] epoch 1077, train loss: 3711.62, average train loss: 3782.86, base loss: 24257.35
[INFO 2017-07-20 04:34:08,516 demo.py:65] epoch 1078, train loss: 3718.14, average train loss: 3784.18, base loss: 24264.59
[INFO 2017-07-20 04:34:08,789 demo.py:65] epoch 1079, train loss: 3585.69, average train loss: 3784.35, base loss: 24252.39
[INFO 2017-07-20 04:34:09,062 demo.py:65] epoch 1080, train loss: 3614.88, average train loss: 3784.86, base loss: 24271.46
[INFO 2017-07-20 04:34:09,334 demo.py:65] epoch 1081, train loss: 3550.42, average train loss: 3782.11, base loss: 24273.37
[INFO 2017-07-20 04:34:09,609 demo.py:65] epoch 1082, train loss: 3859.41, average train loss: 3784.20, base loss: 24262.37
[INFO 2017-07-20 04:34:09,883 demo.py:65] epoch 1083, train loss: 3745.69, average train loss: 3786.51, base loss: 24271.91
[INFO 2017-07-20 04:34:10,156 demo.py:65] epoch 1084, train loss: 3716.76, average train loss: 3787.58, base loss: 24278.97
[INFO 2017-07-20 04:34:10,429 demo.py:65] epoch 1085, train loss: 3481.21, average train loss: 3781.13, base loss: 24270.40
[INFO 2017-07-20 04:34:10,700 demo.py:65] epoch 1086, train loss: 3898.37, average train loss: 3782.50, base loss: 24260.67
[INFO 2017-07-20 04:34:10,974 demo.py:65] epoch 1087, train loss: 3887.08, average train loss: 3783.57, base loss: 24259.67
[INFO 2017-07-20 04:34:11,246 demo.py:65] epoch 1088, train loss: 3659.76, average train loss: 3781.70, base loss: 24247.93
[INFO 2017-07-20 04:34:11,519 demo.py:65] epoch 1089, train loss: 3848.88, average train loss: 3780.58, base loss: 24251.87
[INFO 2017-07-20 04:34:11,792 demo.py:65] epoch 1090, train loss: 3759.97, average train loss: 3780.50, base loss: 24263.18
[INFO 2017-07-20 04:34:12,065 demo.py:65] epoch 1091, train loss: 3897.52, average train loss: 3782.12, base loss: 24283.20
[INFO 2017-07-20 04:34:12,339 demo.py:65] epoch 1092, train loss: 3754.50, average train loss: 3779.87, base loss: 24289.16
[INFO 2017-07-20 04:34:12,611 demo.py:65] epoch 1093, train loss: 3476.32, average train loss: 3775.66, base loss: 24285.82
[INFO 2017-07-20 04:34:12,884 demo.py:65] epoch 1094, train loss: 3572.94, average train loss: 3772.68, base loss: 24280.50
[INFO 2017-07-20 04:34:13,157 demo.py:65] epoch 1095, train loss: 3802.89, average train loss: 3770.81, base loss: 24293.40
[INFO 2017-07-20 04:34:13,431 demo.py:65] epoch 1096, train loss: 3489.10, average train loss: 3766.06, base loss: 24291.27
[INFO 2017-07-20 04:34:13,703 demo.py:65] epoch 1097, train loss: 3723.37, average train loss: 3766.03, base loss: 24298.59
[INFO 2017-07-20 04:34:13,975 demo.py:65] epoch 1098, train loss: 3881.28, average train loss: 3765.44, base loss: 24294.33
[INFO 2017-07-20 04:34:14,248 demo.py:65] epoch 1099, train loss: 3785.41, average train loss: 3765.35, base loss: 24295.70
[INFO 2017-07-20 04:34:14,248 demo.py:67] epoch 1099, testing
[INFO 2017-07-20 04:34:15,923 demo.py:103] average test loss: 3646.26, base loss: 24523.59
[INFO 2017-07-20 04:34:15,923 demo.py:104] improve_loss: 20877.33, improve_percent: 0.85
[INFO 2017-07-20 04:34:15,923 demo.py:106] average test endpoint error: 0.25
[INFO 2017-07-20 04:34:15,924 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 04:34:15,932 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-20 04:34:16,224 demo.py:65] epoch 1100, train loss: 3620.49, average train loss: 3759.52, base loss: 24296.15
[INFO 2017-07-20 04:34:16,496 demo.py:65] epoch 1101, train loss: 3692.52, average train loss: 3755.36, base loss: 24295.24
[INFO 2017-07-20 04:34:16,770 demo.py:65] epoch 1102, train loss: 3626.92, average train loss: 3753.86, base loss: 24305.42
[INFO 2017-07-20 04:34:17,041 demo.py:65] epoch 1103, train loss: 3781.47, average train loss: 3752.10, base loss: 24309.92
[INFO 2017-07-20 04:34:17,315 demo.py:65] epoch 1104, train loss: 3733.52, average train loss: 3750.71, base loss: 24294.72
[INFO 2017-07-20 04:34:17,587 demo.py:65] epoch 1105, train loss: 3756.36, average train loss: 3749.59, base loss: 24284.56
[INFO 2017-07-20 04:34:17,861 demo.py:65] epoch 1106, train loss: 3477.52, average train loss: 3747.49, base loss: 24281.18
[INFO 2017-07-20 04:34:18,137 demo.py:65] epoch 1107, train loss: 3488.16, average train loss: 3745.80, base loss: 24281.19
[INFO 2017-07-20 04:34:18,413 demo.py:65] epoch 1108, train loss: 3956.53, average train loss: 3743.60, base loss: 24276.27
[INFO 2017-07-20 04:34:18,685 demo.py:65] epoch 1109, train loss: 3736.79, average train loss: 3743.97, base loss: 24296.96
[INFO 2017-07-20 04:34:18,957 demo.py:65] epoch 1110, train loss: 3796.67, average train loss: 3745.20, base loss: 24289.75
[INFO 2017-07-20 04:34:19,230 demo.py:65] epoch 1111, train loss: 3896.40, average train loss: 3748.41, base loss: 24298.20
[INFO 2017-07-20 04:34:19,503 demo.py:65] epoch 1112, train loss: 4079.89, average train loss: 3751.01, base loss: 24297.35
[INFO 2017-07-20 04:34:19,776 demo.py:65] epoch 1113, train loss: 3817.00, average train loss: 3752.29, base loss: 24311.96
[INFO 2017-07-20 04:34:20,049 demo.py:65] epoch 1114, train loss: 3746.32, average train loss: 3754.47, base loss: 24323.40
[INFO 2017-07-20 04:34:20,322 demo.py:65] epoch 1115, train loss: 3882.24, average train loss: 3754.19, base loss: 24341.11
[INFO 2017-07-20 04:34:20,595 demo.py:65] epoch 1116, train loss: 3684.54, average train loss: 3754.05, base loss: 24357.86
[INFO 2017-07-20 04:34:20,866 demo.py:65] epoch 1117, train loss: 3964.56, average train loss: 3754.09, base loss: 24361.33
[INFO 2017-07-20 04:34:21,134 demo.py:65] epoch 1118, train loss: 3944.41, average train loss: 3754.20, base loss: 24341.31
[INFO 2017-07-20 04:34:21,406 demo.py:65] epoch 1119, train loss: 3451.71, average train loss: 3751.96, base loss: 24339.85
[INFO 2017-07-20 04:34:21,679 demo.py:65] epoch 1120, train loss: 3711.74, average train loss: 3749.60, base loss: 24341.85
[INFO 2017-07-20 04:34:21,951 demo.py:65] epoch 1121, train loss: 3854.46, average train loss: 3750.30, base loss: 24340.47
[INFO 2017-07-20 04:34:22,224 demo.py:65] epoch 1122, train loss: 3857.65, average train loss: 3750.19, base loss: 24340.32
[INFO 2017-07-20 04:34:22,497 demo.py:65] epoch 1123, train loss: 3874.53, average train loss: 3751.03, base loss: 24342.97
[INFO 2017-07-20 04:34:22,769 demo.py:65] epoch 1124, train loss: 3701.12, average train loss: 3751.57, base loss: 24320.62
[INFO 2017-07-20 04:34:23,042 demo.py:65] epoch 1125, train loss: 3660.19, average train loss: 3751.24, base loss: 24303.94
[INFO 2017-07-20 04:34:23,314 demo.py:65] epoch 1126, train loss: 3688.65, average train loss: 3751.43, base loss: 24304.50
[INFO 2017-07-20 04:34:23,587 demo.py:65] epoch 1127, train loss: 3611.00, average train loss: 3750.75, base loss: 24320.32
[INFO 2017-07-20 04:34:23,860 demo.py:65] epoch 1128, train loss: 3478.10, average train loss: 3746.61, base loss: 24309.40
[INFO 2017-07-20 04:34:24,134 demo.py:65] epoch 1129, train loss: 3842.40, average train loss: 3747.77, base loss: 24332.85
[INFO 2017-07-20 04:34:24,406 demo.py:65] epoch 1130, train loss: 4096.43, average train loss: 3752.65, base loss: 24340.78
[INFO 2017-07-20 04:34:24,680 demo.py:65] epoch 1131, train loss: 3485.59, average train loss: 3750.66, base loss: 24346.75
[INFO 2017-07-20 04:34:24,955 demo.py:65] epoch 1132, train loss: 3964.17, average train loss: 3755.40, base loss: 24359.30
[INFO 2017-07-20 04:34:25,228 demo.py:65] epoch 1133, train loss: 3821.82, average train loss: 3755.12, base loss: 24361.15
[INFO 2017-07-20 04:34:25,501 demo.py:65] epoch 1134, train loss: 3419.87, average train loss: 3748.66, base loss: 24354.28
[INFO 2017-07-20 04:34:25,774 demo.py:65] epoch 1135, train loss: 3588.13, average train loss: 3748.95, base loss: 24360.91
[INFO 2017-07-20 04:34:26,047 demo.py:65] epoch 1136, train loss: 3514.91, average train loss: 3747.97, base loss: 24378.00
[INFO 2017-07-20 04:34:26,321 demo.py:65] epoch 1137, train loss: 3718.39, average train loss: 3745.78, base loss: 24368.28
[INFO 2017-07-20 04:34:26,594 demo.py:65] epoch 1138, train loss: 3691.37, average train loss: 3743.26, base loss: 24367.02
[INFO 2017-07-20 04:34:26,866 demo.py:65] epoch 1139, train loss: 3709.21, average train loss: 3744.55, base loss: 24380.13
[INFO 2017-07-20 04:34:27,138 demo.py:65] epoch 1140, train loss: 3708.13, average train loss: 3746.56, base loss: 24369.93
[INFO 2017-07-20 04:34:27,412 demo.py:65] epoch 1141, train loss: 4133.39, average train loss: 3750.94, base loss: 24373.20
[INFO 2017-07-20 04:34:27,684 demo.py:65] epoch 1142, train loss: 3872.41, average train loss: 3752.54, base loss: 24382.35
[INFO 2017-07-20 04:34:27,957 demo.py:65] epoch 1143, train loss: 3603.70, average train loss: 3751.10, base loss: 24379.48
[INFO 2017-07-20 04:34:28,223 demo.py:65] epoch 1144, train loss: 3554.32, average train loss: 3746.28, base loss: 24371.35
[INFO 2017-07-20 04:34:28,496 demo.py:65] epoch 1145, train loss: 3510.89, average train loss: 3741.80, base loss: 24368.74
[INFO 2017-07-20 04:34:28,769 demo.py:65] epoch 1146, train loss: 3585.29, average train loss: 3739.28, base loss: 24386.38
[INFO 2017-07-20 04:34:29,043 demo.py:65] epoch 1147, train loss: 3743.60, average train loss: 3738.90, base loss: 24387.79
[INFO 2017-07-20 04:34:29,316 demo.py:65] epoch 1148, train loss: 3687.78, average train loss: 3732.60, base loss: 24359.55
[INFO 2017-07-20 04:34:29,587 demo.py:65] epoch 1149, train loss: 3696.29, average train loss: 3732.58, base loss: 24358.90
[INFO 2017-07-20 04:34:29,861 demo.py:65] epoch 1150, train loss: 3477.57, average train loss: 3727.98, base loss: 24348.77
[INFO 2017-07-20 04:34:30,134 demo.py:65] epoch 1151, train loss: 3623.59, average train loss: 3727.73, base loss: 24368.25
[INFO 2017-07-20 04:34:30,408 demo.py:65] epoch 1152, train loss: 3694.68, average train loss: 3726.85, base loss: 24382.30
[INFO 2017-07-20 04:34:30,681 demo.py:65] epoch 1153, train loss: 3968.20, average train loss: 3727.76, base loss: 24396.23
[INFO 2017-07-20 04:34:30,955 demo.py:65] epoch 1154, train loss: 3568.94, average train loss: 3726.17, base loss: 24411.68
[INFO 2017-07-20 04:34:31,229 demo.py:65] epoch 1155, train loss: 3823.95, average train loss: 3728.06, base loss: 24424.73
[INFO 2017-07-20 04:34:31,502 demo.py:65] epoch 1156, train loss: 3676.92, average train loss: 3726.12, base loss: 24417.77
[INFO 2017-07-20 04:34:31,775 demo.py:65] epoch 1157, train loss: 3768.62, average train loss: 3728.35, base loss: 24419.41
[INFO 2017-07-20 04:34:32,042 demo.py:65] epoch 1158, train loss: 3713.93, average train loss: 3729.45, base loss: 24425.72
[INFO 2017-07-20 04:34:32,314 demo.py:65] epoch 1159, train loss: 3752.99, average train loss: 3730.17, base loss: 24412.84
[INFO 2017-07-20 04:34:32,587 demo.py:65] epoch 1160, train loss: 3559.43, average train loss: 3729.15, base loss: 24405.14
[INFO 2017-07-20 04:34:32,860 demo.py:65] epoch 1161, train loss: 3839.58, average train loss: 3726.09, base loss: 24395.15
[INFO 2017-07-20 04:34:33,133 demo.py:65] epoch 1162, train loss: 3745.21, average train loss: 3724.76, base loss: 24381.07
[INFO 2017-07-20 04:34:33,405 demo.py:65] epoch 1163, train loss: 3727.12, average train loss: 3724.71, base loss: 24388.39
[INFO 2017-07-20 04:34:33,678 demo.py:65] epoch 1164, train loss: 3752.37, average train loss: 3723.17, base loss: 24402.03
[INFO 2017-07-20 04:34:33,951 demo.py:65] epoch 1165, train loss: 3364.58, average train loss: 3719.22, base loss: 24387.47
[INFO 2017-07-20 04:34:34,223 demo.py:65] epoch 1166, train loss: 3932.60, average train loss: 3718.41, base loss: 24375.07
[INFO 2017-07-20 04:34:34,497 demo.py:65] epoch 1167, train loss: 3428.72, average train loss: 3713.41, base loss: 24371.94
[INFO 2017-07-20 04:34:34,770 demo.py:65] epoch 1168, train loss: 3813.49, average train loss: 3713.87, base loss: 24376.63
[INFO 2017-07-20 04:34:35,041 demo.py:65] epoch 1169, train loss: 4007.36, average train loss: 3716.69, base loss: 24385.82
[INFO 2017-07-20 04:34:35,314 demo.py:65] epoch 1170, train loss: 3481.39, average train loss: 3715.69, base loss: 24393.13
[INFO 2017-07-20 04:34:35,588 demo.py:65] epoch 1171, train loss: 3613.63, average train loss: 3714.65, base loss: 24395.98
[INFO 2017-07-20 04:34:35,862 demo.py:65] epoch 1172, train loss: 3726.64, average train loss: 3715.81, base loss: 24389.77
[INFO 2017-07-20 04:34:36,135 demo.py:65] epoch 1173, train loss: 3633.23, average train loss: 3715.44, base loss: 24383.28
[INFO 2017-07-20 04:34:36,407 demo.py:65] epoch 1174, train loss: 3418.79, average train loss: 3713.56, base loss: 24376.79
[INFO 2017-07-20 04:34:36,681 demo.py:65] epoch 1175, train loss: 3947.12, average train loss: 3717.57, base loss: 24376.93
[INFO 2017-07-20 04:34:36,954 demo.py:65] epoch 1176, train loss: 4082.05, average train loss: 3720.83, base loss: 24376.64
[INFO 2017-07-20 04:34:37,227 demo.py:65] epoch 1177, train loss: 3786.99, average train loss: 3721.59, base loss: 24369.31
[INFO 2017-07-20 04:34:37,500 demo.py:65] epoch 1178, train loss: 4033.30, average train loss: 3724.74, base loss: 24365.78
[INFO 2017-07-20 04:34:37,772 demo.py:65] epoch 1179, train loss: 3597.57, average train loss: 3724.86, base loss: 24379.19
[INFO 2017-07-20 04:34:38,046 demo.py:65] epoch 1180, train loss: 3377.44, average train loss: 3722.48, base loss: 24365.28
[INFO 2017-07-20 04:34:38,319 demo.py:65] epoch 1181, train loss: 3676.21, average train loss: 3723.74, base loss: 24366.58
[INFO 2017-07-20 04:34:38,593 demo.py:65] epoch 1182, train loss: 3483.40, average train loss: 3719.98, base loss: 24381.29
[INFO 2017-07-20 04:34:38,867 demo.py:65] epoch 1183, train loss: 3674.15, average train loss: 3719.27, base loss: 24376.55
[INFO 2017-07-20 04:34:39,139 demo.py:65] epoch 1184, train loss: 3681.41, average train loss: 3718.91, base loss: 24375.11
[INFO 2017-07-20 04:34:39,413 demo.py:65] epoch 1185, train loss: 3481.62, average train loss: 3718.92, base loss: 24375.71
[INFO 2017-07-20 04:34:39,686 demo.py:65] epoch 1186, train loss: 3608.63, average train loss: 3716.02, base loss: 24381.35
[INFO 2017-07-20 04:34:39,961 demo.py:65] epoch 1187, train loss: 4116.83, average train loss: 3718.32, base loss: 24399.52
[INFO 2017-07-20 04:34:40,233 demo.py:65] epoch 1188, train loss: 3896.01, average train loss: 3720.68, base loss: 24407.85
[INFO 2017-07-20 04:34:40,507 demo.py:65] epoch 1189, train loss: 3680.88, average train loss: 3719.00, base loss: 24414.78
[INFO 2017-07-20 04:34:40,779 demo.py:65] epoch 1190, train loss: 3579.87, average train loss: 3717.20, base loss: 24396.28
[INFO 2017-07-20 04:34:41,053 demo.py:65] epoch 1191, train loss: 3861.94, average train loss: 3716.84, base loss: 24377.27
[INFO 2017-07-20 04:34:41,326 demo.py:65] epoch 1192, train loss: 3714.92, average train loss: 3716.45, base loss: 24366.66
[INFO 2017-07-20 04:34:41,600 demo.py:65] epoch 1193, train loss: 3725.38, average train loss: 3718.94, base loss: 24364.55
[INFO 2017-07-20 04:34:41,874 demo.py:65] epoch 1194, train loss: 3660.37, average train loss: 3719.81, base loss: 24364.13
[INFO 2017-07-20 04:34:42,146 demo.py:65] epoch 1195, train loss: 4084.96, average train loss: 3722.63, base loss: 24365.05
[INFO 2017-07-20 04:34:42,421 demo.py:65] epoch 1196, train loss: 3965.89, average train loss: 3727.40, base loss: 24370.91
[INFO 2017-07-20 04:34:42,694 demo.py:65] epoch 1197, train loss: 3597.96, average train loss: 3726.15, base loss: 24377.31
[INFO 2017-07-20 04:34:42,968 demo.py:65] epoch 1198, train loss: 3898.78, average train loss: 3726.32, base loss: 24389.93
[INFO 2017-07-20 04:34:43,242 demo.py:65] epoch 1199, train loss: 3893.56, average train loss: 3727.40, base loss: 24376.25
[INFO 2017-07-20 04:34:43,242 demo.py:67] epoch 1199, testing
[INFO 2017-07-20 04:34:44,913 demo.py:103] average test loss: 3792.70, base loss: 24349.76
[INFO 2017-07-20 04:34:44,913 demo.py:104] improve_loss: 20557.06, improve_percent: 0.84
[INFO 2017-07-20 04:34:44,913 demo.py:106] average test endpoint error: 0.26
[INFO 2017-07-20 04:34:44,914 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-20 04:34:45,205 demo.py:65] epoch 1200, train loss: 4097.67, average train loss: 3732.17, base loss: 24387.23
[INFO 2017-07-20 04:34:45,478 demo.py:65] epoch 1201, train loss: 3945.26, average train loss: 3734.70, base loss: 24387.49
[INFO 2017-07-20 04:34:45,749 demo.py:65] epoch 1202, train loss: 3490.30, average train loss: 3733.34, base loss: 24379.68
[INFO 2017-07-20 04:34:46,023 demo.py:65] epoch 1203, train loss: 4012.59, average train loss: 3735.65, base loss: 24378.16
[INFO 2017-07-20 04:34:46,295 demo.py:65] epoch 1204, train loss: 3876.75, average train loss: 3737.08, base loss: 24381.29
[INFO 2017-07-20 04:34:46,563 demo.py:65] epoch 1205, train loss: 3825.11, average train loss: 3737.77, base loss: 24377.93
[INFO 2017-07-20 04:34:46,836 demo.py:65] epoch 1206, train loss: 4193.09, average train loss: 3744.92, base loss: 24389.83
[INFO 2017-07-20 04:34:47,108 demo.py:65] epoch 1207, train loss: 3813.09, average train loss: 3748.17, base loss: 24390.55
[INFO 2017-07-20 04:34:47,376 demo.py:65] epoch 1208, train loss: 3897.23, average train loss: 3747.58, base loss: 24398.65
[INFO 2017-07-20 04:34:47,649 demo.py:65] epoch 1209, train loss: 3782.05, average train loss: 3748.03, base loss: 24383.08
[INFO 2017-07-20 04:34:47,922 demo.py:65] epoch 1210, train loss: 3834.40, average train loss: 3748.41, base loss: 24379.65
[INFO 2017-07-20 04:34:48,193 demo.py:65] epoch 1211, train loss: 3583.32, average train loss: 3745.28, base loss: 24370.96
[INFO 2017-07-20 04:34:48,467 demo.py:65] epoch 1212, train loss: 3962.19, average train loss: 3744.10, base loss: 24366.06
[INFO 2017-07-20 04:34:48,741 demo.py:65] epoch 1213, train loss: 3943.49, average train loss: 3745.37, base loss: 24361.66
[INFO 2017-07-20 04:34:49,013 demo.py:65] epoch 1214, train loss: 4007.96, average train loss: 3747.98, base loss: 24357.49
[INFO 2017-07-20 04:34:49,286 demo.py:65] epoch 1215, train loss: 3653.43, average train loss: 3745.69, base loss: 24328.87
[INFO 2017-07-20 04:34:49,557 demo.py:65] epoch 1216, train loss: 3808.67, average train loss: 3746.94, base loss: 24328.81
[INFO 2017-07-20 04:34:49,826 demo.py:65] epoch 1217, train loss: 4273.18, average train loss: 3750.02, base loss: 24337.30
[INFO 2017-07-20 04:34:50,098 demo.py:65] epoch 1218, train loss: 4023.26, average train loss: 3750.81, base loss: 24342.85
[INFO 2017-07-20 04:34:50,371 demo.py:65] epoch 1219, train loss: 3768.76, average train loss: 3753.98, base loss: 24341.04
[INFO 2017-07-20 04:34:50,644 demo.py:65] epoch 1220, train loss: 3923.60, average train loss: 3756.10, base loss: 24347.41
[INFO 2017-07-20 04:34:50,917 demo.py:65] epoch 1221, train loss: 3534.14, average train loss: 3752.90, base loss: 24341.30
[INFO 2017-07-20 04:34:51,190 demo.py:65] epoch 1222, train loss: 3838.94, average train loss: 3752.71, base loss: 24341.17
[INFO 2017-07-20 04:34:51,461 demo.py:65] epoch 1223, train loss: 3729.20, average train loss: 3751.26, base loss: 24339.74
[INFO 2017-07-20 04:34:51,733 demo.py:65] epoch 1224, train loss: 3497.34, average train loss: 3749.22, base loss: 24347.33
[INFO 2017-07-20 04:34:52,006 demo.py:65] epoch 1225, train loss: 3513.29, average train loss: 3747.75, base loss: 24338.89
[INFO 2017-07-20 04:34:52,278 demo.py:65] epoch 1226, train loss: 3793.69, average train loss: 3748.80, base loss: 24331.71
[INFO 2017-07-20 04:34:52,552 demo.py:65] epoch 1227, train loss: 3655.97, average train loss: 3749.25, base loss: 24331.49
[INFO 2017-07-20 04:34:52,826 demo.py:65] epoch 1228, train loss: 3605.26, average train loss: 3750.52, base loss: 24332.92
[INFO 2017-07-20 04:34:53,100 demo.py:65] epoch 1229, train loss: 3871.23, average train loss: 3750.81, base loss: 24329.29
[INFO 2017-07-20 04:34:53,372 demo.py:65] epoch 1230, train loss: 3757.44, average train loss: 3747.42, base loss: 24332.46
[INFO 2017-07-20 04:34:53,646 demo.py:65] epoch 1231, train loss: 3735.41, average train loss: 3749.92, base loss: 24350.88
[INFO 2017-07-20 04:34:53,923 demo.py:65] epoch 1232, train loss: 3696.66, average train loss: 3747.24, base loss: 24341.50
[INFO 2017-07-20 04:34:54,199 demo.py:65] epoch 1233, train loss: 3893.25, average train loss: 3747.96, base loss: 24341.42
[INFO 2017-07-20 04:34:54,473 demo.py:65] epoch 1234, train loss: 3635.29, average train loss: 3750.11, base loss: 24343.45
[INFO 2017-07-20 04:34:54,746 demo.py:65] epoch 1235, train loss: 3985.04, average train loss: 3754.08, base loss: 24369.58
[INFO 2017-07-20 04:34:55,019 demo.py:65] epoch 1236, train loss: 3770.69, average train loss: 3756.64, base loss: 24368.78
[INFO 2017-07-20 04:34:55,294 demo.py:65] epoch 1237, train loss: 3770.59, average train loss: 3757.16, base loss: 24365.61
[INFO 2017-07-20 04:34:55,568 demo.py:65] epoch 1238, train loss: 3811.90, average train loss: 3758.36, base loss: 24369.26
[INFO 2017-07-20 04:34:55,842 demo.py:65] epoch 1239, train loss: 3686.95, average train loss: 3758.14, base loss: 24375.58
[INFO 2017-07-20 04:34:56,114 demo.py:65] epoch 1240, train loss: 3484.12, average train loss: 3755.90, base loss: 24376.47
[INFO 2017-07-20 04:34:56,388 demo.py:65] epoch 1241, train loss: 3440.02, average train loss: 3748.97, base loss: 24384.66
[INFO 2017-07-20 04:34:56,661 demo.py:65] epoch 1242, train loss: 3909.67, average train loss: 3749.34, base loss: 24387.40
[INFO 2017-07-20 04:34:56,934 demo.py:65] epoch 1243, train loss: 3673.25, average train loss: 3750.04, base loss: 24398.38
[INFO 2017-07-20 04:34:57,207 demo.py:65] epoch 1244, train loss: 3543.53, average train loss: 3749.93, base loss: 24396.47
[INFO 2017-07-20 04:34:57,480 demo.py:65] epoch 1245, train loss: 3225.67, average train loss: 3747.08, base loss: 24385.37
[INFO 2017-07-20 04:34:57,754 demo.py:65] epoch 1246, train loss: 3513.31, average train loss: 3746.36, base loss: 24376.88
[INFO 2017-07-20 04:34:58,026 demo.py:65] epoch 1247, train loss: 3947.77, average train loss: 3748.40, base loss: 24371.09
[INFO 2017-07-20 04:34:58,300 demo.py:65] epoch 1248, train loss: 3559.43, average train loss: 3747.11, base loss: 24372.37
[INFO 2017-07-20 04:34:58,575 demo.py:65] epoch 1249, train loss: 3528.91, average train loss: 3745.44, base loss: 24366.82
[INFO 2017-07-20 04:34:58,847 demo.py:65] epoch 1250, train loss: 3712.03, average train loss: 3747.79, base loss: 24369.82
[INFO 2017-07-20 04:34:59,121 demo.py:65] epoch 1251, train loss: 3517.47, average train loss: 3746.72, base loss: 24351.41
[INFO 2017-07-20 04:34:59,394 demo.py:65] epoch 1252, train loss: 3610.33, average train loss: 3745.88, base loss: 24357.45
[INFO 2017-07-20 04:34:59,667 demo.py:65] epoch 1253, train loss: 3779.50, average train loss: 3743.99, base loss: 24359.66
[INFO 2017-07-20 04:34:59,940 demo.py:65] epoch 1254, train loss: 3665.54, average train loss: 3744.96, base loss: 24352.24
[INFO 2017-07-20 04:35:00,214 demo.py:65] epoch 1255, train loss: 3620.26, average train loss: 3742.92, base loss: 24339.71
[INFO 2017-07-20 04:35:00,487 demo.py:65] epoch 1256, train loss: 3510.10, average train loss: 3741.25, base loss: 24335.55
[INFO 2017-07-20 04:35:00,761 demo.py:65] epoch 1257, train loss: 3574.25, average train loss: 3739.31, base loss: 24345.50
[INFO 2017-07-20 04:35:01,035 demo.py:65] epoch 1258, train loss: 3555.28, average train loss: 3737.72, base loss: 24333.96
[INFO 2017-07-20 04:35:01,310 demo.py:65] epoch 1259, train loss: 3570.05, average train loss: 3735.90, base loss: 24334.24
[INFO 2017-07-20 04:35:01,582 demo.py:65] epoch 1260, train loss: 3936.10, average train loss: 3739.66, base loss: 24346.22
[INFO 2017-07-20 04:35:01,855 demo.py:65] epoch 1261, train loss: 3721.68, average train loss: 3738.48, base loss: 24340.05
[INFO 2017-07-20 04:35:02,128 demo.py:65] epoch 1262, train loss: 3600.44, average train loss: 3737.04, base loss: 24338.21
[INFO 2017-07-20 04:35:02,401 demo.py:65] epoch 1263, train loss: 3709.53, average train loss: 3736.86, base loss: 24338.47
[INFO 2017-07-20 04:35:02,674 demo.py:65] epoch 1264, train loss: 3882.39, average train loss: 3738.16, base loss: 24334.13
[INFO 2017-07-20 04:35:02,947 demo.py:65] epoch 1265, train loss: 3732.33, average train loss: 3741.84, base loss: 24348.76
[INFO 2017-07-20 04:35:03,220 demo.py:65] epoch 1266, train loss: 3572.53, average train loss: 3738.24, base loss: 24352.67
[INFO 2017-07-20 04:35:03,494 demo.py:65] epoch 1267, train loss: 3524.50, average train loss: 3739.19, base loss: 24356.10
[INFO 2017-07-20 04:35:03,768 demo.py:65] epoch 1268, train loss: 3738.34, average train loss: 3738.44, base loss: 24353.23
