[INFO 2017-07-28 07:53:41,425 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 07:53:43,740 demo.py:65] epoch 0, train loss: 32554.46, average train loss: 32554.46, base loss: 18264.16
[INFO 2017-07-28 07:59:08,117 demo.py:65] epoch 1044, train loss: 4120.24, average train loss: 4329.33, base loss: 17065.89
[INFO 2017-07-28 07:59:08,407 demo.py:65] epoch 1045, train loss: 4423.04, average train loss: 4331.05, base loss: 17065.83
[INFO 2017-07-28 07:59:08,696 demo.py:65] epoch 1046, train loss: 4665.16, average train loss: 4331.99, base loss: 17065.82
[INFO 2017-07-28 07:59:08,987 demo.py:65] epoch 1047, train loss: 4246.81, average train loss: 4331.44, base loss: 17064.71
[INFO 2017-07-28 07:59:09,278 demo.py:65] epoch 1048, train loss: 4417.92, average train loss: 4335.16, base loss: 17082.67
[INFO 2017-07-28 07:59:09,569 demo.py:65] epoch 1049, train loss: 4553.87, average train loss: 4337.22, base loss: 17082.28
[INFO 2017-07-28 07:59:09,861 demo.py:65] epoch 1050, train loss: 4091.54, average train loss: 4331.71, base loss: 17073.61
[INFO 2017-07-28 07:59:10,151 demo.py:65] epoch 1051, train loss: 4235.98, average train loss: 4332.92, base loss: 17078.45
[INFO 2017-07-28 07:59:10,443 demo.py:65] epoch 1052, train loss: 4222.84, average train loss: 4330.77, base loss: 17078.90
[INFO 2017-07-28 07:59:10,733 demo.py:65] epoch 1053, train loss: 4276.71, average train loss: 4328.12, base loss: 17071.56
[INFO 2017-07-28 07:59:11,024 demo.py:65] epoch 1054, train loss: 4208.71, average train loss: 4327.53, base loss: 17073.56
[INFO 2017-07-28 07:59:11,315 demo.py:65] epoch 1055, train loss: 4447.73, average train loss: 4330.07, base loss: 17079.49
[INFO 2017-07-28 07:59:11,606 demo.py:65] epoch 1056, train loss: 4193.27, average train loss: 4331.29, base loss: 17087.75
[INFO 2017-07-28 07:59:11,897 demo.py:65] epoch 1057, train loss: 4372.31, average train loss: 4332.72, base loss: 17098.92
[INFO 2017-07-28 07:59:12,189 demo.py:65] epoch 1058, train loss: 4652.76, average train loss: 4332.79, base loss: 17093.30
[INFO 2017-07-28 07:59:12,480 demo.py:65] epoch 1059, train loss: 4513.34, average train loss: 4334.80, base loss: 17093.03
[INFO 2017-07-28 07:59:12,771 demo.py:65] epoch 1060, train loss: 4275.77, average train loss: 4334.19, base loss: 17085.96
[INFO 2017-07-28 07:59:13,062 demo.py:65] epoch 1061, train loss: 4101.72, average train loss: 4329.98, base loss: 17097.46
[INFO 2017-07-28 07:59:13,354 demo.py:65] epoch 1062, train loss: 4198.36, average train loss: 4328.28, base loss: 17092.27
[INFO 2017-07-28 07:59:13,645 demo.py:65] epoch 1063, train loss: 4071.38, average train loss: 4325.94, base loss: 17097.86
[INFO 2017-07-28 07:59:13,936 demo.py:65] epoch 1064, train loss: 4146.64, average train loss: 4323.89, base loss: 17098.48
[INFO 2017-07-28 07:59:14,227 demo.py:65] epoch 1065, train loss: 4322.05, average train loss: 4321.59, base loss: 17110.40
[INFO 2017-07-28 07:59:14,519 demo.py:65] epoch 1066, train loss: 4176.32, average train loss: 4317.36, base loss: 17102.10
[INFO 2017-07-28 07:59:14,808 demo.py:65] epoch 1067, train loss: 4578.44, average train loss: 4320.25, base loss: 17112.96
[INFO 2017-07-28 07:59:15,100 demo.py:65] epoch 1068, train loss: 4371.04, average train loss: 4319.75, base loss: 17099.11
[INFO 2017-07-28 07:59:15,391 demo.py:65] epoch 1069, train loss: 4025.56, average train loss: 4316.99, base loss: 17117.65
[INFO 2017-07-28 07:59:15,681 demo.py:65] epoch 1070, train loss: 3967.32, average train loss: 4314.43, base loss: 17118.69
[INFO 2017-07-28 07:59:15,972 demo.py:65] epoch 1071, train loss: 4328.19, average train loss: 4315.60, base loss: 17133.53
[INFO 2017-07-28 07:59:16,263 demo.py:65] epoch 1072, train loss: 4148.44, average train loss: 4313.45, base loss: 17132.12
[INFO 2017-07-28 07:59:16,555 demo.py:65] epoch 1073, train loss: 4367.08, average train loss: 4311.28, base loss: 17137.89
[INFO 2017-07-28 07:59:16,846 demo.py:65] epoch 1074, train loss: 4294.78, average train loss: 4311.34, base loss: 17142.62
[INFO 2017-07-28 07:59:17,137 demo.py:65] epoch 1075, train loss: 4038.77, average train loss: 4305.60, base loss: 17127.17
[INFO 2017-07-28 07:59:17,427 demo.py:65] epoch 1076, train loss: 4223.91, average train loss: 4303.83, base loss: 17121.93
[INFO 2017-07-28 07:59:17,718 demo.py:65] epoch 1077, train loss: 4562.58, average train loss: 4304.27, base loss: 17124.85
[INFO 2017-07-28 07:59:18,009 demo.py:65] epoch 1078, train loss: 4392.93, average train loss: 4308.77, base loss: 17131.64
[INFO 2017-07-28 07:59:18,300 demo.py:65] epoch 1079, train loss: 4425.76, average train loss: 4306.45, base loss: 17127.99
[INFO 2017-07-28 07:59:18,593 demo.py:65] epoch 1080, train loss: 4267.80, average train loss: 4307.92, base loss: 17142.07
[INFO 2017-07-28 07:59:18,884 demo.py:65] epoch 1081, train loss: 4399.42, average train loss: 4310.43, base loss: 17149.41
[INFO 2017-07-28 07:59:19,174 demo.py:65] epoch 1082, train loss: 4449.13, average train loss: 4314.82, base loss: 17164.09
[INFO 2017-07-28 07:59:19,466 demo.py:65] epoch 1083, train loss: 4236.37, average train loss: 4314.56, base loss: 17171.22
[INFO 2017-07-28 07:59:19,757 demo.py:65] epoch 1084, train loss: 4431.96, average train loss: 4316.62, base loss: 17174.80
[INFO 2017-07-28 07:59:20,048 demo.py:65] epoch 1085, train loss: 4182.34, average train loss: 4313.88, base loss: 17169.75
[INFO 2017-07-28 07:59:20,340 demo.py:65] epoch 1086, train loss: 4204.97, average train loss: 4312.23, base loss: 17163.37
[INFO 2017-07-28 07:59:20,631 demo.py:65] epoch 1087, train loss: 4012.15, average train loss: 4312.20, base loss: 17153.51
[INFO 2017-07-28 07:59:20,924 demo.py:65] epoch 1088, train loss: 4446.51, average train loss: 4314.82, base loss: 17157.66
[INFO 2017-07-28 07:59:21,215 demo.py:65] epoch 1089, train loss: 4122.23, average train loss: 4313.04, base loss: 17163.86
[INFO 2017-07-28 07:59:21,505 demo.py:65] epoch 1090, train loss: 4264.69, average train loss: 4312.23, base loss: 17169.32
[INFO 2017-07-28 07:59:21,796 demo.py:65] epoch 1091, train loss: 4373.56, average train loss: 4309.24, base loss: 17172.69
[INFO 2017-07-28 07:59:22,088 demo.py:65] epoch 1092, train loss: 4214.24, average train loss: 4307.27, base loss: 17169.20
[INFO 2017-07-28 07:59:22,379 demo.py:65] epoch 1093, train loss: 4273.05, average train loss: 4306.92, base loss: 17173.00
[INFO 2017-07-28 07:59:22,671 demo.py:65] epoch 1094, train loss: 4239.04, average train loss: 4306.75, base loss: 17180.42
[INFO 2017-07-28 07:59:22,960 demo.py:65] epoch 1095, train loss: 4119.52, average train loss: 4302.33, base loss: 17162.94
[INFO 2017-07-28 07:59:23,252 demo.py:65] epoch 1096, train loss: 3994.35, average train loss: 4298.47, base loss: 17158.82
[INFO 2017-07-28 07:59:23,543 demo.py:65] epoch 1097, train loss: 4095.05, average train loss: 4295.70, base loss: 17150.54
[INFO 2017-07-28 07:59:23,835 demo.py:65] epoch 1098, train loss: 4403.00, average train loss: 4295.79, base loss: 17145.52
[INFO 2017-07-28 07:59:24,126 demo.py:65] epoch 1099, train loss: 4666.12, average train loss: 4298.79, base loss: 17159.86
[INFO 2017-07-28 07:59:24,126 demo.py:67] epoch 1099, testing
[INFO 2017-07-28 07:59:26,197 demo.py:103] average test loss: 4293.60, base loss: 17247.82
[INFO 2017-07-28 07:59:26,198 demo.py:104] improve_loss: 12954.22, improve_percent: 0.75
[INFO 2017-07-28 07:59:26,198 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-28 07:59:26,198 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 07:59:26,207 base_demo.py:94] current best improved percent: 0.75
[INFO 2017-07-28 07:59:26,542 demo.py:65] epoch 1100, train loss: 4312.08, average train loss: 4297.59, base loss: 17155.91
[INFO 2017-07-28 07:59:26,832 demo.py:65] epoch 1101, train loss: 4580.96, average train loss: 4300.07, base loss: 17167.97
[INFO 2017-07-28 07:59:27,125 demo.py:65] epoch 1102, train loss: 4027.71, average train loss: 4298.85, base loss: 17168.60
[INFO 2017-07-28 07:59:27,415 demo.py:65] epoch 1103, train loss: 4106.17, average train loss: 4294.64, base loss: 17152.69
[INFO 2017-07-28 07:59:27,705 demo.py:65] epoch 1104, train loss: 4219.63, average train loss: 4294.16, base loss: 17160.96
[INFO 2017-07-28 07:59:27,996 demo.py:65] epoch 1105, train loss: 4118.18, average train loss: 4288.92, base loss: 17156.88
[INFO 2017-07-28 07:59:28,289 demo.py:65] epoch 1106, train loss: 4370.87, average train loss: 4288.55, base loss: 17162.21
[INFO 2017-07-28 07:59:28,579 demo.py:65] epoch 1107, train loss: 4416.92, average train loss: 4288.59, base loss: 17149.64
[INFO 2017-07-28 07:59:28,870 demo.py:65] epoch 1108, train loss: 3999.35, average train loss: 4285.33, base loss: 17146.43
[INFO 2017-07-28 07:59:29,162 demo.py:65] epoch 1109, train loss: 4491.56, average train loss: 4287.65, base loss: 17152.36
[INFO 2017-07-28 07:59:29,454 demo.py:65] epoch 1110, train loss: 4155.53, average train loss: 4285.42, base loss: 17144.32
[INFO 2017-07-28 07:59:29,744 demo.py:65] epoch 1111, train loss: 4373.04, average train loss: 4286.13, base loss: 17145.81
[INFO 2017-07-28 07:59:30,035 demo.py:65] epoch 1112, train loss: 3982.12, average train loss: 4281.84, base loss: 17136.75
[INFO 2017-07-28 07:59:30,329 demo.py:65] epoch 1113, train loss: 4596.06, average train loss: 4286.79, base loss: 17145.60
[INFO 2017-07-28 07:59:30,621 demo.py:65] epoch 1114, train loss: 4249.23, average train loss: 4285.17, base loss: 17137.63
[INFO 2017-07-28 07:59:30,912 demo.py:65] epoch 1115, train loss: 4309.09, average train loss: 4286.10, base loss: 17146.38
[INFO 2017-07-28 07:59:31,204 demo.py:65] epoch 1116, train loss: 4237.23, average train loss: 4287.20, base loss: 17152.00
[INFO 2017-07-28 07:59:31,495 demo.py:65] epoch 1117, train loss: 3989.18, average train loss: 4285.00, base loss: 17142.83
[INFO 2017-07-28 07:59:31,785 demo.py:65] epoch 1118, train loss: 4469.65, average train loss: 4284.91, base loss: 17137.93
[INFO 2017-07-28 07:59:32,076 demo.py:65] epoch 1119, train loss: 4435.83, average train loss: 4285.82, base loss: 17146.42
[INFO 2017-07-28 07:59:32,370 demo.py:65] epoch 1120, train loss: 4319.23, average train loss: 4286.78, base loss: 17137.30
[INFO 2017-07-28 07:59:32,660 demo.py:65] epoch 1121, train loss: 4380.65, average train loss: 4284.62, base loss: 17139.50
[INFO 2017-07-28 07:59:32,951 demo.py:65] epoch 1122, train loss: 4292.05, average train loss: 4284.77, base loss: 17142.25
[INFO 2017-07-28 07:59:33,245 demo.py:65] epoch 1123, train loss: 4133.74, average train loss: 4281.75, base loss: 17140.32
[INFO 2017-07-28 07:59:33,537 demo.py:65] epoch 1124, train loss: 4353.09, average train loss: 4282.90, base loss: 17127.96
[INFO 2017-07-28 07:59:33,828 demo.py:65] epoch 1125, train loss: 4363.19, average train loss: 4284.13, base loss: 17150.77
[INFO 2017-07-28 07:59:34,119 demo.py:65] epoch 1126, train loss: 4265.39, average train loss: 4284.76, base loss: 17155.31
[INFO 2017-07-28 07:59:34,411 demo.py:65] epoch 1127, train loss: 4102.67, average train loss: 4281.20, base loss: 17158.17
[INFO 2017-07-28 07:59:34,702 demo.py:65] epoch 1128, train loss: 4224.23, average train loss: 4277.83, base loss: 17156.25
[INFO 2017-07-28 07:59:34,994 demo.py:65] epoch 1129, train loss: 4369.30, average train loss: 4280.12, base loss: 17170.08
[INFO 2017-07-28 07:59:35,288 demo.py:65] epoch 1130, train loss: 4112.23, average train loss: 4276.52, base loss: 17173.95
[INFO 2017-07-28 07:59:35,579 demo.py:65] epoch 1131, train loss: 4165.26, average train loss: 4276.24, base loss: 17179.79
[INFO 2017-07-28 07:59:35,870 demo.py:65] epoch 1132, train loss: 3997.08, average train loss: 4273.20, base loss: 17176.96
[INFO 2017-07-28 07:59:36,164 demo.py:65] epoch 1133, train loss: 4667.35, average train loss: 4278.19, base loss: 17181.29
[INFO 2017-07-28 07:59:36,456 demo.py:65] epoch 1134, train loss: 4077.53, average train loss: 4276.17, base loss: 17191.04
[INFO 2017-07-28 07:59:36,747 demo.py:65] epoch 1135, train loss: 4113.31, average train loss: 4273.93, base loss: 17186.02
[INFO 2017-07-28 07:59:37,039 demo.py:65] epoch 1136, train loss: 3966.30, average train loss: 4273.89, base loss: 17177.33
[INFO 2017-07-28 07:59:37,333 demo.py:65] epoch 1137, train loss: 4476.27, average train loss: 4277.59, base loss: 17194.55
[INFO 2017-07-28 07:59:37,624 demo.py:65] epoch 1138, train loss: 4413.00, average train loss: 4279.64, base loss: 17197.43
[INFO 2017-07-28 07:59:37,915 demo.py:65] epoch 1139, train loss: 4181.75, average train loss: 4280.89, base loss: 17206.99
[INFO 2017-07-28 07:59:38,210 demo.py:65] epoch 1140, train loss: 4177.34, average train loss: 4280.19, base loss: 17202.30
[INFO 2017-07-28 07:59:38,501 demo.py:65] epoch 1141, train loss: 4227.55, average train loss: 4279.58, base loss: 17195.23
[INFO 2017-07-28 07:59:38,795 demo.py:65] epoch 1142, train loss: 4122.49, average train loss: 4274.74, base loss: 17188.86
[INFO 2017-07-28 07:59:39,086 demo.py:65] epoch 1143, train loss: 4118.37, average train loss: 4271.15, base loss: 17194.02
[INFO 2017-07-28 07:59:39,380 demo.py:65] epoch 1144, train loss: 4212.18, average train loss: 4272.07, base loss: 17215.87
[INFO 2017-07-28 07:59:39,671 demo.py:65] epoch 1145, train loss: 4095.79, average train loss: 4268.79, base loss: 17214.56
[INFO 2017-07-28 07:59:39,961 demo.py:65] epoch 1146, train loss: 4131.27, average train loss: 4263.45, base loss: 17207.76
[INFO 2017-07-28 07:59:40,252 demo.py:65] epoch 1147, train loss: 4518.42, average train loss: 4266.17, base loss: 17211.25
[INFO 2017-07-28 07:59:40,542 demo.py:65] epoch 1148, train loss: 4314.41, average train loss: 4265.14, base loss: 17210.32
[INFO 2017-07-28 07:59:40,832 demo.py:65] epoch 1149, train loss: 4149.98, average train loss: 4261.10, base loss: 17212.12
[INFO 2017-07-28 07:59:41,126 demo.py:65] epoch 1150, train loss: 4013.95, average train loss: 4260.32, base loss: 17218.46
[INFO 2017-07-28 07:59:41,420 demo.py:65] epoch 1151, train loss: 4347.14, average train loss: 4261.43, base loss: 17224.73
[INFO 2017-07-28 07:59:41,711 demo.py:65] epoch 1152, train loss: 4043.05, average train loss: 4259.63, base loss: 17219.44
[INFO 2017-07-28 07:59:42,002 demo.py:65] epoch 1153, train loss: 4226.78, average train loss: 4259.13, base loss: 17226.45
[INFO 2017-07-28 07:59:42,295 demo.py:65] epoch 1154, train loss: 4021.24, average train loss: 4257.26, base loss: 17216.48
[INFO 2017-07-28 07:59:42,587 demo.py:65] epoch 1155, train loss: 4195.07, average train loss: 4254.73, base loss: 17219.91
[INFO 2017-07-28 07:59:42,877 demo.py:65] epoch 1156, train loss: 4180.32, average train loss: 4254.60, base loss: 17218.48
[INFO 2017-07-28 07:59:43,168 demo.py:65] epoch 1157, train loss: 4368.80, average train loss: 4254.57, base loss: 17208.11
[INFO 2017-07-28 07:59:43,458 demo.py:65] epoch 1158, train loss: 4088.23, average train loss: 4248.92, base loss: 17200.04
[INFO 2017-07-28 07:59:43,748 demo.py:65] epoch 1159, train loss: 4348.57, average train loss: 4247.28, base loss: 17196.75
[INFO 2017-07-28 07:59:44,038 demo.py:65] epoch 1160, train loss: 4035.84, average train loss: 4244.88, base loss: 17206.97
[INFO 2017-07-28 07:59:44,333 demo.py:65] epoch 1161, train loss: 3919.82, average train loss: 4243.06, base loss: 17199.49
[INFO 2017-07-28 07:59:44,624 demo.py:65] epoch 1162, train loss: 4031.66, average train loss: 4241.39, base loss: 17205.86
[INFO 2017-07-28 07:59:44,914 demo.py:65] epoch 1163, train loss: 4343.04, average train loss: 4244.11, base loss: 17211.88
[INFO 2017-07-28 07:59:45,204 demo.py:65] epoch 1164, train loss: 4495.02, average train loss: 4247.59, base loss: 17229.57
[INFO 2017-07-28 07:59:45,494 demo.py:65] epoch 1165, train loss: 4083.22, average train loss: 4245.20, base loss: 17225.73
[INFO 2017-07-28 07:59:45,784 demo.py:65] epoch 1166, train loss: 4009.76, average train loss: 4243.54, base loss: 17226.08
[INFO 2017-07-28 07:59:46,074 demo.py:65] epoch 1167, train loss: 4057.79, average train loss: 4238.33, base loss: 17227.65
[INFO 2017-07-28 07:59:46,368 demo.py:65] epoch 1168, train loss: 3890.74, average train loss: 4233.53, base loss: 17232.42
[INFO 2017-07-28 07:59:46,660 demo.py:65] epoch 1169, train loss: 4166.80, average train loss: 4234.94, base loss: 17226.01
[INFO 2017-07-28 07:59:46,950 demo.py:65] epoch 1170, train loss: 4474.14, average train loss: 4240.01, base loss: 17236.12
[INFO 2017-07-28 07:59:47,240 demo.py:65] epoch 1171, train loss: 4088.21, average train loss: 4237.61, base loss: 17229.66
[INFO 2017-07-28 07:59:47,531 demo.py:65] epoch 1172, train loss: 4290.97, average train loss: 4239.03, base loss: 17233.54
[INFO 2017-07-28 07:59:47,822 demo.py:65] epoch 1173, train loss: 4235.56, average train loss: 4237.72, base loss: 17234.07
[INFO 2017-07-28 07:59:48,115 demo.py:65] epoch 1174, train loss: 4137.25, average train loss: 4236.14, base loss: 17236.81
[INFO 2017-07-28 07:59:48,409 demo.py:65] epoch 1175, train loss: 4238.12, average train loss: 4238.14, base loss: 17244.00
[INFO 2017-07-28 07:59:48,699 demo.py:65] epoch 1176, train loss: 4154.95, average train loss: 4237.45, base loss: 17244.53
[INFO 2017-07-28 07:59:48,990 demo.py:65] epoch 1177, train loss: 4468.67, average train loss: 4236.51, base loss: 17256.75
[INFO 2017-07-28 07:59:49,283 demo.py:65] epoch 1178, train loss: 4059.60, average train loss: 4233.17, base loss: 17255.94
[INFO 2017-07-28 07:59:49,575 demo.py:65] epoch 1179, train loss: 3990.96, average train loss: 4228.83, base loss: 17253.73
[INFO 2017-07-28 07:59:49,865 demo.py:65] epoch 1180, train loss: 4141.74, average train loss: 4227.57, base loss: 17251.35
[INFO 2017-07-28 07:59:50,158 demo.py:65] epoch 1181, train loss: 4150.63, average train loss: 4225.08, base loss: 17254.82
[INFO 2017-07-28 07:59:50,450 demo.py:65] epoch 1182, train loss: 4267.10, average train loss: 4223.26, base loss: 17242.94
[INFO 2017-07-28 07:59:50,740 demo.py:65] epoch 1183, train loss: 4045.35, average train loss: 4221.35, base loss: 17244.37
[INFO 2017-07-28 07:59:51,030 demo.py:65] epoch 1184, train loss: 4220.64, average train loss: 4219.23, base loss: 17240.46
[INFO 2017-07-28 07:59:51,325 demo.py:65] epoch 1185, train loss: 4111.54, average train loss: 4218.53, base loss: 17234.55
[INFO 2017-07-28 07:59:51,616 demo.py:65] epoch 1186, train loss: 4404.49, average train loss: 4220.52, base loss: 17234.76
[INFO 2017-07-28 07:59:51,906 demo.py:65] epoch 1187, train loss: 4529.84, average train loss: 4225.70, base loss: 17262.82
[INFO 2017-07-28 07:59:52,200 demo.py:65] epoch 1188, train loss: 4064.87, average train loss: 4221.88, base loss: 17252.91
[INFO 2017-07-28 07:59:52,491 demo.py:65] epoch 1189, train loss: 4371.42, average train loss: 4224.37, base loss: 17250.27
[INFO 2017-07-28 07:59:52,783 demo.py:65] epoch 1190, train loss: 4058.92, average train loss: 4222.32, base loss: 17237.57
[INFO 2017-07-28 07:59:53,073 demo.py:65] epoch 1191, train loss: 4068.25, average train loss: 4219.26, base loss: 17239.46
[INFO 2017-07-28 07:59:53,365 demo.py:65] epoch 1192, train loss: 4055.66, average train loss: 4217.68, base loss: 17229.82
[INFO 2017-07-28 07:59:53,656 demo.py:65] epoch 1193, train loss: 4245.51, average train loss: 4217.40, base loss: 17233.15
[INFO 2017-07-28 07:59:53,947 demo.py:65] epoch 1194, train loss: 3845.32, average train loss: 4213.46, base loss: 17218.37
[INFO 2017-07-28 07:59:54,240 demo.py:65] epoch 1195, train loss: 4264.82, average train loss: 4214.92, base loss: 17229.91
[INFO 2017-07-28 07:59:54,531 demo.py:65] epoch 1196, train loss: 3969.21, average train loss: 4214.67, base loss: 17223.94
[INFO 2017-07-28 07:59:54,821 demo.py:65] epoch 1197, train loss: 4446.49, average train loss: 4218.18, base loss: 17228.62
[INFO 2017-07-28 07:59:55,113 demo.py:65] epoch 1198, train loss: 4275.90, average train loss: 4216.91, base loss: 17226.12
[INFO 2017-07-28 07:59:55,406 demo.py:65] epoch 1199, train loss: 4292.13, average train loss: 4213.17, base loss: 17230.33
[INFO 2017-07-28 07:59:55,406 demo.py:67] epoch 1199, testing
[INFO 2017-07-28 07:59:57,483 demo.py:103] average test loss: 4291.20, base loss: 17222.59
[INFO 2017-07-28 07:59:57,484 demo.py:104] improve_loss: 12931.39, improve_percent: 0.75
[INFO 2017-07-28 07:59:57,484 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-28 07:59:57,484 base_demo.py:94] current best improved percent: 0.75
[INFO 2017-07-28 07:59:57,818 demo.py:65] epoch 1200, train loss: 4064.90, average train loss: 4210.70, base loss: 17224.78
[INFO 2017-07-28 07:59:58,107 demo.py:65] epoch 1201, train loss: 4021.50, average train loss: 4205.10, base loss: 17221.08
[INFO 2017-07-28 07:59:58,398 demo.py:65] epoch 1202, train loss: 4046.37, average train loss: 4205.29, base loss: 17221.01
[INFO 2017-07-28 07:59:58,688 demo.py:65] epoch 1203, train loss: 3892.34, average train loss: 4203.15, base loss: 17213.58
[INFO 2017-07-28 07:59:58,979 demo.py:65] epoch 1204, train loss: 4193.82, average train loss: 4202.89, base loss: 17208.08
[INFO 2017-07-28 07:59:59,270 demo.py:65] epoch 1205, train loss: 4270.31, average train loss: 4204.41, base loss: 17214.29
[INFO 2017-07-28 07:59:59,561 demo.py:65] epoch 1206, train loss: 4320.21, average train loss: 4203.91, base loss: 17214.55
[INFO 2017-07-28 07:59:59,851 demo.py:65] epoch 1207, train loss: 4303.33, average train loss: 4202.77, base loss: 17223.35
[INFO 2017-07-28 08:00:00,142 demo.py:65] epoch 1208, train loss: 4111.19, average train loss: 4203.89, base loss: 17225.31
[INFO 2017-07-28 08:00:00,432 demo.py:65] epoch 1209, train loss: 4159.36, average train loss: 4200.57, base loss: 17222.79
[INFO 2017-07-28 08:00:00,722 demo.py:65] epoch 1210, train loss: 4487.76, average train loss: 4203.89, base loss: 17238.32
[INFO 2017-07-28 08:00:01,017 demo.py:65] epoch 1211, train loss: 3980.20, average train loss: 4199.96, base loss: 17224.19
[INFO 2017-07-28 08:00:01,307 demo.py:65] epoch 1212, train loss: 4119.64, average train loss: 4201.34, base loss: 17227.57
[INFO 2017-07-28 08:00:01,597 demo.py:65] epoch 1213, train loss: 4069.68, average train loss: 4196.07, base loss: 17217.78
[INFO 2017-07-28 08:00:01,886 demo.py:65] epoch 1214, train loss: 4240.19, average train loss: 4195.98, base loss: 17216.06
[INFO 2017-07-28 08:00:02,176 demo.py:65] epoch 1215, train loss: 3801.85, average train loss: 4190.91, base loss: 17213.91
[INFO 2017-07-28 08:00:02,466 demo.py:65] epoch 1216, train loss: 3893.73, average train loss: 4187.48, base loss: 17207.33
[INFO 2017-07-28 08:00:02,757 demo.py:65] epoch 1217, train loss: 4260.64, average train loss: 4190.19, base loss: 17240.44
[INFO 2017-07-28 08:00:03,048 demo.py:65] epoch 1218, train loss: 4215.71, average train loss: 4187.65, base loss: 17245.23
[INFO 2017-07-28 08:00:03,338 demo.py:65] epoch 1219, train loss: 4264.09, average train loss: 4185.93, base loss: 17235.60
[INFO 2017-07-28 08:00:03,629 demo.py:65] epoch 1220, train loss: 4299.19, average train loss: 4185.73, base loss: 17242.78
[INFO 2017-07-28 08:00:03,919 demo.py:65] epoch 1221, train loss: 4246.28, average train loss: 4184.39, base loss: 17239.80
[INFO 2017-07-28 08:00:04,210 demo.py:65] epoch 1222, train loss: 4090.05, average train loss: 4182.37, base loss: 17244.58
[INFO 2017-07-28 08:00:04,501 demo.py:65] epoch 1223, train loss: 4360.72, average train loss: 4184.64, base loss: 17241.52
[INFO 2017-07-28 08:00:04,791 demo.py:65] epoch 1224, train loss: 4010.77, average train loss: 4181.22, base loss: 17248.36
[INFO 2017-07-28 08:00:05,081 demo.py:65] epoch 1225, train loss: 4164.35, average train loss: 4179.23, base loss: 17237.31
[INFO 2017-07-28 08:00:05,371 demo.py:65] epoch 1226, train loss: 4310.75, average train loss: 4179.68, base loss: 17240.49
[INFO 2017-07-28 08:00:05,661 demo.py:65] epoch 1227, train loss: 3965.05, average train loss: 4178.30, base loss: 17231.50
[INFO 2017-07-28 08:00:05,951 demo.py:65] epoch 1228, train loss: 3994.54, average train loss: 4176.01, base loss: 17227.78
[INFO 2017-07-28 08:00:06,241 demo.py:65] epoch 1229, train loss: 4274.86, average train loss: 4175.06, base loss: 17219.49
[INFO 2017-07-28 08:00:06,531 demo.py:65] epoch 1230, train loss: 4452.04, average train loss: 4178.46, base loss: 17232.01
[INFO 2017-07-28 08:00:06,822 demo.py:65] epoch 1231, train loss: 4292.84, average train loss: 4179.74, base loss: 17225.86
[INFO 2017-07-28 08:00:07,115 demo.py:65] epoch 1232, train loss: 4077.86, average train loss: 4180.54, base loss: 17226.50
[INFO 2017-07-28 08:00:07,405 demo.py:65] epoch 1233, train loss: 3984.00, average train loss: 4173.71, base loss: 17213.01
[INFO 2017-07-28 08:00:07,694 demo.py:65] epoch 1234, train loss: 4126.94, average train loss: 4174.21, base loss: 17215.17
[INFO 2017-07-28 08:00:07,985 demo.py:65] epoch 1235, train loss: 3952.75, average train loss: 4172.60, base loss: 17216.71
[INFO 2017-07-28 08:00:08,275 demo.py:65] epoch 1236, train loss: 4356.56, average train loss: 4176.50, base loss: 17225.24
[INFO 2017-07-28 08:00:08,566 demo.py:65] epoch 1237, train loss: 4157.50, average train loss: 4173.31, base loss: 17219.94
[INFO 2017-07-28 08:00:08,859 demo.py:65] epoch 1238, train loss: 3853.86, average train loss: 4167.72, base loss: 17200.29
[INFO 2017-07-28 08:00:09,150 demo.py:65] epoch 1239, train loss: 4121.32, average train loss: 4167.12, base loss: 17199.91
[INFO 2017-07-28 08:00:09,441 demo.py:65] epoch 1240, train loss: 3970.51, average train loss: 4165.05, base loss: 17200.29
[INFO 2017-07-28 08:00:09,731 demo.py:65] epoch 1241, train loss: 4092.54, average train loss: 4163.70, base loss: 17203.14
[INFO 2017-07-28 08:00:10,022 demo.py:65] epoch 1242, train loss: 4212.24, average train loss: 4164.60, base loss: 17209.30
[INFO 2017-07-28 08:00:10,313 demo.py:65] epoch 1243, train loss: 4141.38, average train loss: 4164.83, base loss: 17207.39
[INFO 2017-07-28 08:00:10,604 demo.py:65] epoch 1244, train loss: 4128.86, average train loss: 4164.00, base loss: 17182.63
[INFO 2017-07-28 08:00:10,895 demo.py:65] epoch 1245, train loss: 3980.31, average train loss: 4162.84, base loss: 17171.56
[INFO 2017-07-28 08:00:11,186 demo.py:65] epoch 1246, train loss: 3872.86, average train loss: 4160.26, base loss: 17165.74
[INFO 2017-07-28 08:00:11,477 demo.py:65] epoch 1247, train loss: 4184.29, average train loss: 4156.91, base loss: 17156.03
