[INFO 2017-07-27 23:19:07,924 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-27 23:19:09,952 demo.py:63] epoch 0, train loss: 11457.44, average train loss: 11457.44, base loss: 12100.00
[INFO 2017-07-27 23:20:57,194 demo.py:63] epoch 409, train loss: 1894.72, average train loss: 2159.80, base loss: 12904.98
[INFO 2017-07-27 23:20:57,443 demo.py:63] epoch 410, train loss: 1955.15, average train loss: 2156.22, base loss: 12903.33
[INFO 2017-07-27 23:20:57,690 demo.py:63] epoch 411, train loss: 2400.72, average train loss: 2158.25, base loss: 12901.51
[INFO 2017-07-27 23:20:57,936 demo.py:63] epoch 412, train loss: 2128.07, average train loss: 2156.68, base loss: 12891.15
[INFO 2017-07-27 23:20:58,182 demo.py:63] epoch 413, train loss: 1946.70, average train loss: 2156.09, base loss: 12882.52
[INFO 2017-07-27 23:20:58,433 demo.py:63] epoch 414, train loss: 2028.71, average train loss: 2151.74, base loss: 12873.93
[INFO 2017-07-27 23:20:58,680 demo.py:63] epoch 415, train loss: 2020.43, average train loss: 2149.65, base loss: 12899.04
[INFO 2017-07-27 23:20:58,927 demo.py:63] epoch 416, train loss: 2341.35, average train loss: 2149.68, base loss: 12920.21
[INFO 2017-07-27 23:20:59,173 demo.py:63] epoch 417, train loss: 2226.36, average train loss: 2151.40, base loss: 12920.63
[INFO 2017-07-27 23:20:59,422 demo.py:63] epoch 418, train loss: 1998.87, average train loss: 2150.04, base loss: 12916.78
[INFO 2017-07-27 23:20:59,671 demo.py:63] epoch 419, train loss: 1987.11, average train loss: 2145.84, base loss: 12943.80
[INFO 2017-07-27 23:20:59,919 demo.py:63] epoch 420, train loss: 2333.59, average train loss: 2147.37, base loss: 12947.63
[INFO 2017-07-27 23:21:00,169 demo.py:63] epoch 421, train loss: 2142.03, average train loss: 2147.35, base loss: 12940.15
[INFO 2017-07-27 23:21:00,418 demo.py:63] epoch 422, train loss: 2225.16, average train loss: 2144.65, base loss: 12935.23
[INFO 2017-07-27 23:21:00,668 demo.py:63] epoch 423, train loss: 2002.88, average train loss: 2144.09, base loss: 12944.77
[INFO 2017-07-27 23:21:00,916 demo.py:63] epoch 424, train loss: 2064.68, average train loss: 2137.59, base loss: 12938.03
[INFO 2017-07-27 23:21:01,165 demo.py:63] epoch 425, train loss: 1977.47, average train loss: 2135.33, base loss: 12924.43
[INFO 2017-07-27 23:21:01,413 demo.py:63] epoch 426, train loss: 2146.55, average train loss: 2135.27, base loss: 12930.22
[INFO 2017-07-27 23:21:01,662 demo.py:63] epoch 427, train loss: 2091.82, average train loss: 2135.43, base loss: 12923.11
[INFO 2017-07-27 23:21:01,911 demo.py:63] epoch 428, train loss: 2186.26, average train loss: 2136.83, base loss: 12925.97
[INFO 2017-07-27 23:21:02,159 demo.py:63] epoch 429, train loss: 2045.00, average train loss: 2136.15, base loss: 12929.21
[INFO 2017-07-27 23:21:02,406 demo.py:63] epoch 430, train loss: 1905.84, average train loss: 2132.49, base loss: 12935.89
[INFO 2017-07-27 23:21:02,653 demo.py:63] epoch 431, train loss: 1844.69, average train loss: 2131.65, base loss: 12935.69
[INFO 2017-07-27 23:21:02,902 demo.py:63] epoch 432, train loss: 2004.42, average train loss: 2130.95, base loss: 12943.75
[INFO 2017-07-27 23:21:03,152 demo.py:63] epoch 433, train loss: 1965.10, average train loss: 2130.05, base loss: 12952.37
[INFO 2017-07-27 23:21:03,400 demo.py:63] epoch 434, train loss: 2016.17, average train loss: 2128.83, base loss: 12962.56
[INFO 2017-07-27 23:21:03,649 demo.py:63] epoch 435, train loss: 1959.72, average train loss: 2125.37, base loss: 12966.75
[INFO 2017-07-27 23:21:03,895 demo.py:63] epoch 436, train loss: 2174.73, average train loss: 2125.24, base loss: 12979.19
[INFO 2017-07-27 23:21:04,143 demo.py:63] epoch 437, train loss: 2022.13, average train loss: 2121.42, base loss: 12988.11
[INFO 2017-07-27 23:21:04,390 demo.py:63] epoch 438, train loss: 2210.27, average train loss: 2121.52, base loss: 12986.14
[INFO 2017-07-27 23:21:04,637 demo.py:63] epoch 439, train loss: 2189.64, average train loss: 2121.15, base loss: 12972.66
[INFO 2017-07-27 23:21:04,884 demo.py:63] epoch 440, train loss: 1883.54, average train loss: 2120.38, base loss: 12972.66
[INFO 2017-07-27 23:21:05,131 demo.py:63] epoch 441, train loss: 2202.57, average train loss: 2118.30, base loss: 12969.79
[INFO 2017-07-27 23:21:05,381 demo.py:63] epoch 442, train loss: 1994.29, average train loss: 2118.98, base loss: 12976.91
[INFO 2017-07-27 23:21:05,631 demo.py:63] epoch 443, train loss: 2050.30, average train loss: 2118.83, base loss: 12984.21
[INFO 2017-07-27 23:21:05,878 demo.py:63] epoch 444, train loss: 2043.87, average train loss: 2115.07, base loss: 12980.66
[INFO 2017-07-27 23:21:06,127 demo.py:63] epoch 445, train loss: 2034.06, average train loss: 2115.62, base loss: 12999.37
[INFO 2017-07-27 23:21:06,375 demo.py:63] epoch 446, train loss: 2063.33, average train loss: 2113.25, base loss: 12993.44
[INFO 2017-07-27 23:21:06,628 demo.py:63] epoch 447, train loss: 1835.42, average train loss: 2106.58, base loss: 12998.43
[INFO 2017-07-27 23:21:06,874 demo.py:63] epoch 448, train loss: 2001.37, average train loss: 2105.08, base loss: 12994.64
[INFO 2017-07-27 23:21:07,123 demo.py:63] epoch 449, train loss: 1986.81, average train loss: 2104.16, base loss: 12989.50
[INFO 2017-07-27 23:21:07,370 demo.py:63] epoch 450, train loss: 1757.39, average train loss: 2103.32, base loss: 12986.31
[INFO 2017-07-27 23:21:07,618 demo.py:63] epoch 451, train loss: 1897.63, average train loss: 2100.04, base loss: 12978.22
[INFO 2017-07-27 23:21:07,870 demo.py:63] epoch 452, train loss: 1723.80, average train loss: 2095.42, base loss: 12965.73
[INFO 2017-07-27 23:21:08,120 demo.py:63] epoch 453, train loss: 1958.13, average train loss: 2095.71, base loss: 12969.52
[INFO 2017-07-27 23:21:08,368 demo.py:63] epoch 454, train loss: 2098.09, average train loss: 2096.22, base loss: 12978.24
[INFO 2017-07-27 23:21:08,618 demo.py:63] epoch 455, train loss: 2268.64, average train loss: 2095.38, base loss: 12991.46
[INFO 2017-07-27 23:21:08,871 demo.py:63] epoch 456, train loss: 1857.90, average train loss: 2092.64, base loss: 12987.54
[INFO 2017-07-27 23:21:09,119 demo.py:63] epoch 457, train loss: 1702.76, average train loss: 2087.45, base loss: 12981.27
[INFO 2017-07-27 23:21:09,368 demo.py:63] epoch 458, train loss: 2011.18, average train loss: 2085.00, base loss: 12993.94
[INFO 2017-07-27 23:21:09,615 demo.py:63] epoch 459, train loss: 1955.39, average train loss: 2082.22, base loss: 12986.92
[INFO 2017-07-27 23:21:09,864 demo.py:63] epoch 460, train loss: 1743.10, average train loss: 2079.10, base loss: 12990.91
[INFO 2017-07-27 23:21:10,111 demo.py:63] epoch 461, train loss: 2005.38, average train loss: 2076.86, base loss: 12998.36
[INFO 2017-07-27 23:21:10,362 demo.py:63] epoch 462, train loss: 1886.89, average train loss: 2075.58, base loss: 13008.68
[INFO 2017-07-27 23:21:10,613 demo.py:63] epoch 463, train loss: 1878.70, average train loss: 2071.08, base loss: 13008.40
[INFO 2017-07-27 23:21:10,859 demo.py:63] epoch 464, train loss: 2151.05, average train loss: 2070.88, base loss: 13020.27
[INFO 2017-07-27 23:21:11,106 demo.py:63] epoch 465, train loss: 1970.94, average train loss: 2068.34, base loss: 13007.28
[INFO 2017-07-27 23:21:11,355 demo.py:63] epoch 466, train loss: 1964.55, average train loss: 2066.45, base loss: 13010.20
[INFO 2017-07-27 23:21:11,603 demo.py:63] epoch 467, train loss: 1882.99, average train loss: 2062.71, base loss: 13002.72
[INFO 2017-07-27 23:21:11,850 demo.py:63] epoch 468, train loss: 2077.87, average train loss: 2061.09, base loss: 13000.87
[INFO 2017-07-27 23:21:12,099 demo.py:63] epoch 469, train loss: 1885.43, average train loss: 2057.97, base loss: 13001.21
[INFO 2017-07-27 23:21:12,345 demo.py:63] epoch 470, train loss: 1796.94, average train loss: 2056.22, base loss: 12999.25
[INFO 2017-07-27 23:21:12,595 demo.py:63] epoch 471, train loss: 1855.45, average train loss: 2054.91, base loss: 12985.05
[INFO 2017-07-27 23:21:12,842 demo.py:63] epoch 472, train loss: 1995.06, average train loss: 2054.20, base loss: 12999.51
[INFO 2017-07-27 23:21:13,090 demo.py:63] epoch 473, train loss: 1978.12, average train loss: 2054.64, base loss: 12994.29
[INFO 2017-07-27 23:21:13,337 demo.py:63] epoch 474, train loss: 1799.23, average train loss: 2049.29, base loss: 12986.91
[INFO 2017-07-27 23:21:13,583 demo.py:63] epoch 475, train loss: 2061.27, average train loss: 2048.40, base loss: 12988.54
[INFO 2017-07-27 23:21:13,832 demo.py:63] epoch 476, train loss: 2247.63, average train loss: 2046.24, base loss: 13001.78
[INFO 2017-07-27 23:21:14,080 demo.py:63] epoch 477, train loss: 2015.97, average train loss: 2043.29, base loss: 13009.58
[INFO 2017-07-27 23:21:14,328 demo.py:63] epoch 478, train loss: 2107.88, average train loss: 2041.59, base loss: 13006.16
[INFO 2017-07-27 23:21:14,577 demo.py:63] epoch 479, train loss: 1905.36, average train loss: 2041.27, base loss: 12996.24
[INFO 2017-07-27 23:21:14,826 demo.py:63] epoch 480, train loss: 1936.65, average train loss: 2040.21, base loss: 12991.95
[INFO 2017-07-27 23:21:15,076 demo.py:63] epoch 481, train loss: 2130.43, average train loss: 2039.73, base loss: 12995.05
[INFO 2017-07-27 23:21:15,322 demo.py:63] epoch 482, train loss: 2153.96, average train loss: 2037.75, base loss: 12990.39
[INFO 2017-07-27 23:21:15,570 demo.py:63] epoch 483, train loss: 1953.32, average train loss: 2037.05, base loss: 13002.43
[INFO 2017-07-27 23:21:15,818 demo.py:63] epoch 484, train loss: 1851.34, average train loss: 2032.79, base loss: 13003.91
[INFO 2017-07-27 23:21:16,067 demo.py:63] epoch 485, train loss: 1929.41, average train loss: 2030.16, base loss: 12998.70
[INFO 2017-07-27 23:21:16,314 demo.py:63] epoch 486, train loss: 2260.32, average train loss: 2032.20, base loss: 13009.35
[INFO 2017-07-27 23:21:16,561 demo.py:63] epoch 487, train loss: 2154.09, average train loss: 2034.00, base loss: 13002.60
[INFO 2017-07-27 23:21:16,807 demo.py:63] epoch 488, train loss: 1907.53, average train loss: 2033.04, base loss: 13003.33
[INFO 2017-07-27 23:21:17,056 demo.py:63] epoch 489, train loss: 2147.31, average train loss: 2032.64, base loss: 13011.85
[INFO 2017-07-27 23:21:17,304 demo.py:63] epoch 490, train loss: 1793.37, average train loss: 2029.67, base loss: 13011.71
[INFO 2017-07-27 23:21:17,553 demo.py:63] epoch 491, train loss: 2342.59, average train loss: 2033.79, base loss: 13022.70
[INFO 2017-07-27 23:21:17,801 demo.py:63] epoch 492, train loss: 2082.22, average train loss: 2035.03, base loss: 13029.60
[INFO 2017-07-27 23:21:18,050 demo.py:63] epoch 493, train loss: 2323.08, average train loss: 2036.74, base loss: 13030.79
[INFO 2017-07-27 23:21:18,299 demo.py:63] epoch 494, train loss: 1859.12, average train loss: 2025.34, base loss: 13035.08
[INFO 2017-07-27 23:21:18,547 demo.py:63] epoch 495, train loss: 2112.74, average train loss: 2026.22, base loss: 13032.69
[INFO 2017-07-27 23:21:18,796 demo.py:63] epoch 496, train loss: 2178.77, average train loss: 2028.08, base loss: 13046.70
[INFO 2017-07-27 23:21:19,042 demo.py:63] epoch 497, train loss: 1969.97, average train loss: 2027.19, base loss: 13032.18
[INFO 2017-07-27 23:21:19,288 demo.py:63] epoch 498, train loss: 1980.53, average train loss: 2026.69, base loss: 13033.11
[INFO 2017-07-27 23:21:19,536 demo.py:63] epoch 499, train loss: 1886.15, average train loss: 2023.13, base loss: 13023.25
[INFO 2017-07-27 23:21:19,536 demo.py:65] epoch 499, testing
[INFO 2017-07-27 23:21:20,932 demo.py:99] average test loss: 1963.35, base loss: 12967.12
[INFO 2017-07-27 23:21:20,932 demo.py:100] improve_loss: 11003.77, improve_percent: 0.85
[INFO 2017-07-27 23:21:20,932 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-27 23:21:20,935 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:21:20,945 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-27 23:21:21,232 demo.py:63] epoch 500, train loss: 1894.64, average train loss: 2022.46, base loss: 13028.13
[INFO 2017-07-27 23:21:21,478 demo.py:63] epoch 501, train loss: 1869.32, average train loss: 2022.03, base loss: 13032.16
[INFO 2017-07-27 23:21:21,726 demo.py:63] epoch 502, train loss: 1865.76, average train loss: 2019.65, base loss: 13028.77
[INFO 2017-07-27 23:21:21,971 demo.py:63] epoch 503, train loss: 1835.92, average train loss: 2017.37, base loss: 13019.06
[INFO 2017-07-27 23:21:22,218 demo.py:63] epoch 504, train loss: 1874.18, average train loss: 2014.29, base loss: 13007.43
[INFO 2017-07-27 23:21:22,464 demo.py:63] epoch 505, train loss: 2032.59, average train loss: 2012.80, base loss: 13011.47
[INFO 2017-07-27 23:21:22,709 demo.py:63] epoch 506, train loss: 2033.18, average train loss: 2013.95, base loss: 13016.26
[INFO 2017-07-27 23:21:22,957 demo.py:63] epoch 507, train loss: 1782.80, average train loss: 2011.29, base loss: 13008.22
[INFO 2017-07-27 23:21:23,203 demo.py:63] epoch 508, train loss: 1714.47, average train loss: 2008.28, base loss: 13016.63
[INFO 2017-07-27 23:21:23,452 demo.py:63] epoch 509, train loss: 1935.76, average train loss: 2008.69, base loss: 13024.69
[INFO 2017-07-27 23:21:23,699 demo.py:63] epoch 510, train loss: 1861.28, average train loss: 2007.76, base loss: 13028.05
[INFO 2017-07-27 23:21:23,946 demo.py:63] epoch 511, train loss: 2044.94, average train loss: 2004.20, base loss: 13013.07
[INFO 2017-07-27 23:21:24,192 demo.py:63] epoch 512, train loss: 1803.23, average train loss: 2000.95, base loss: 13017.87
[INFO 2017-07-27 23:21:24,439 demo.py:63] epoch 513, train loss: 1884.05, average train loss: 2000.32, base loss: 13020.62
[INFO 2017-07-27 23:21:24,687 demo.py:63] epoch 514, train loss: 1771.41, average train loss: 1997.75, base loss: 13005.43
[INFO 2017-07-27 23:21:24,935 demo.py:63] epoch 515, train loss: 2496.44, average train loss: 2002.51, base loss: 13008.63
[INFO 2017-07-27 23:21:25,184 demo.py:63] epoch 516, train loss: 1956.81, average train loss: 1998.66, base loss: 12999.52
[INFO 2017-07-27 23:21:25,433 demo.py:63] epoch 517, train loss: 1792.24, average train loss: 1994.32, base loss: 12988.82
[INFO 2017-07-27 23:21:25,681 demo.py:63] epoch 518, train loss: 2151.47, average train loss: 1995.85, base loss: 13010.89
[INFO 2017-07-27 23:21:25,928 demo.py:63] epoch 519, train loss: 1771.21, average train loss: 1993.69, base loss: 12998.58
[INFO 2017-07-27 23:21:26,175 demo.py:63] epoch 520, train loss: 1782.72, average train loss: 1988.18, base loss: 12998.47
[INFO 2017-07-27 23:21:26,422 demo.py:63] epoch 521, train loss: 1930.61, average train loss: 1986.07, base loss: 13002.83
[INFO 2017-07-27 23:21:26,669 demo.py:63] epoch 522, train loss: 1921.87, average train loss: 1983.03, base loss: 12998.91
[INFO 2017-07-27 23:21:26,918 demo.py:63] epoch 523, train loss: 2073.23, average train loss: 1983.74, base loss: 13003.05
[INFO 2017-07-27 23:21:27,170 demo.py:63] epoch 524, train loss: 1905.29, average train loss: 1982.14, base loss: 13009.22
[INFO 2017-07-27 23:21:27,416 demo.py:63] epoch 525, train loss: 1924.98, average train loss: 1981.62, base loss: 13010.30
[INFO 2017-07-27 23:21:27,664 demo.py:63] epoch 526, train loss: 1781.43, average train loss: 1977.97, base loss: 13008.43
[INFO 2017-07-27 23:21:27,911 demo.py:63] epoch 527, train loss: 1788.52, average train loss: 1974.93, base loss: 13013.41
[INFO 2017-07-27 23:21:28,158 demo.py:63] epoch 528, train loss: 1694.72, average train loss: 1970.02, base loss: 13014.44
[INFO 2017-07-27 23:21:28,407 demo.py:63] epoch 529, train loss: 1983.60, average train loss: 1969.41, base loss: 13003.14
[INFO 2017-07-27 23:21:28,660 demo.py:63] epoch 530, train loss: 1754.25, average train loss: 1967.89, base loss: 13005.23
[INFO 2017-07-27 23:21:28,907 demo.py:63] epoch 531, train loss: 2079.25, average train loss: 1970.23, base loss: 13020.49
[INFO 2017-07-27 23:21:29,155 demo.py:63] epoch 532, train loss: 1835.77, average train loss: 1968.55, base loss: 13010.16
[INFO 2017-07-27 23:21:29,402 demo.py:63] epoch 533, train loss: 2091.82, average train loss: 1969.82, base loss: 13016.98
[INFO 2017-07-27 23:21:29,652 demo.py:63] epoch 534, train loss: 1963.33, average train loss: 1969.29, base loss: 13009.60
[INFO 2017-07-27 23:21:29,899 demo.py:63] epoch 535, train loss: 1915.00, average train loss: 1968.84, base loss: 13006.89
[INFO 2017-07-27 23:21:30,146 demo.py:63] epoch 536, train loss: 1905.44, average train loss: 1966.15, base loss: 12993.31
[INFO 2017-07-27 23:21:30,393 demo.py:63] epoch 537, train loss: 1962.27, average train loss: 1965.55, base loss: 12987.01
[INFO 2017-07-27 23:21:30,642 demo.py:63] epoch 538, train loss: 1875.25, average train loss: 1962.20, base loss: 12970.84
[INFO 2017-07-27 23:21:30,889 demo.py:63] epoch 539, train loss: 2207.11, average train loss: 1962.37, base loss: 12994.59
[INFO 2017-07-27 23:21:31,136 demo.py:63] epoch 540, train loss: 1763.01, average train loss: 1961.17, base loss: 12992.18
[INFO 2017-07-27 23:21:31,383 demo.py:63] epoch 541, train loss: 1824.39, average train loss: 1957.39, base loss: 12997.65
[INFO 2017-07-27 23:21:31,635 demo.py:63] epoch 542, train loss: 2123.87, average train loss: 1958.68, base loss: 13002.27
[INFO 2017-07-27 23:21:31,883 demo.py:63] epoch 543, train loss: 1860.68, average train loss: 1956.79, base loss: 13004.28
[INFO 2017-07-27 23:21:32,131 demo.py:63] epoch 544, train loss: 1866.07, average train loss: 1955.01, base loss: 13001.71
[INFO 2017-07-27 23:21:32,379 demo.py:63] epoch 545, train loss: 1759.72, average train loss: 1952.26, base loss: 13001.14
[INFO 2017-07-27 23:21:32,627 demo.py:63] epoch 546, train loss: 1717.45, average train loss: 1948.81, base loss: 13012.86
[INFO 2017-07-27 23:21:32,876 demo.py:63] epoch 547, train loss: 1783.30, average train loss: 1948.28, base loss: 13010.32
[INFO 2017-07-27 23:21:33,124 demo.py:63] epoch 548, train loss: 1835.20, average train loss: 1946.62, base loss: 13014.82
[INFO 2017-07-27 23:21:33,372 demo.py:63] epoch 549, train loss: 1950.79, average train loss: 1946.26, base loss: 13004.46
[INFO 2017-07-27 23:21:33,620 demo.py:63] epoch 550, train loss: 1740.04, average train loss: 1946.09, base loss: 13009.28
[INFO 2017-07-27 23:21:33,868 demo.py:63] epoch 551, train loss: 1728.09, average train loss: 1944.39, base loss: 13008.03
[INFO 2017-07-27 23:21:34,117 demo.py:63] epoch 552, train loss: 1932.35, average train loss: 1946.48, base loss: 13016.49
[INFO 2017-07-27 23:21:34,367 demo.py:63] epoch 553, train loss: 1978.81, average train loss: 1946.69, base loss: 13014.08
[INFO 2017-07-27 23:21:34,615 demo.py:63] epoch 554, train loss: 1853.43, average train loss: 1944.24, base loss: 13017.21
[INFO 2017-07-27 23:21:34,865 demo.py:63] epoch 555, train loss: 1699.21, average train loss: 1938.54, base loss: 13005.22
[INFO 2017-07-27 23:21:35,114 demo.py:63] epoch 556, train loss: 1718.61, average train loss: 1937.15, base loss: 13006.19
[INFO 2017-07-27 23:21:35,364 demo.py:63] epoch 557, train loss: 1993.42, average train loss: 1940.06, base loss: 13015.47
[INFO 2017-07-27 23:21:35,611 demo.py:63] epoch 558, train loss: 1798.54, average train loss: 1937.93, base loss: 13008.90
[INFO 2017-07-27 23:21:35,860 demo.py:63] epoch 559, train loss: 1900.84, average train loss: 1937.39, base loss: 13006.76
[INFO 2017-07-27 23:21:36,108 demo.py:63] epoch 560, train loss: 1812.12, average train loss: 1938.08, base loss: 13005.42
[INFO 2017-07-27 23:21:36,356 demo.py:63] epoch 561, train loss: 1705.73, average train loss: 1935.08, base loss: 13002.15
[INFO 2017-07-27 23:21:36,604 demo.py:63] epoch 562, train loss: 2044.70, average train loss: 1936.66, base loss: 13002.76
[INFO 2017-07-27 23:21:36,851 demo.py:63] epoch 563, train loss: 1742.55, average train loss: 1935.30, base loss: 12989.43
[INFO 2017-07-27 23:21:37,099 demo.py:63] epoch 564, train loss: 1704.43, average train loss: 1930.83, base loss: 12976.56
[INFO 2017-07-27 23:21:37,349 demo.py:63] epoch 565, train loss: 1682.21, average train loss: 1927.94, base loss: 12991.90
[INFO 2017-07-27 23:21:37,600 demo.py:63] epoch 566, train loss: 1774.03, average train loss: 1926.04, base loss: 12991.68
[INFO 2017-07-27 23:21:37,847 demo.py:63] epoch 567, train loss: 2095.79, average train loss: 1928.17, base loss: 12988.06
[INFO 2017-07-27 23:21:38,093 demo.py:63] epoch 568, train loss: 1797.05, average train loss: 1925.36, base loss: 12983.51
[INFO 2017-07-27 23:21:38,345 demo.py:63] epoch 569, train loss: 1990.39, average train loss: 1926.41, base loss: 12992.61
[INFO 2017-07-27 23:21:38,599 demo.py:63] epoch 570, train loss: 1908.93, average train loss: 1927.53, base loss: 12997.46
[INFO 2017-07-27 23:21:38,846 demo.py:63] epoch 571, train loss: 1773.46, average train loss: 1926.71, base loss: 13011.53
[INFO 2017-07-27 23:21:39,096 demo.py:63] epoch 572, train loss: 1919.92, average train loss: 1925.96, base loss: 12998.01
[INFO 2017-07-27 23:21:39,345 demo.py:63] epoch 573, train loss: 1695.88, average train loss: 1923.13, base loss: 13002.44
[INFO 2017-07-27 23:21:39,623 demo.py:63] epoch 574, train loss: 1840.21, average train loss: 1923.54, base loss: 12989.44
[INFO 2017-07-27 23:21:39,883 demo.py:63] epoch 575, train loss: 1753.67, average train loss: 1920.47, base loss: 12979.32
[INFO 2017-07-27 23:21:40,133 demo.py:63] epoch 576, train loss: 2040.18, average train loss: 1918.39, base loss: 12982.84
[INFO 2017-07-27 23:21:40,383 demo.py:63] epoch 577, train loss: 1725.66, average train loss: 1915.49, base loss: 12962.01
[INFO 2017-07-27 23:21:40,631 demo.py:63] epoch 578, train loss: 1998.10, average train loss: 1914.39, base loss: 12951.04
[INFO 2017-07-27 23:21:40,880 demo.py:63] epoch 579, train loss: 2115.79, average train loss: 1916.50, base loss: 12940.29
[INFO 2017-07-27 23:21:41,126 demo.py:63] epoch 580, train loss: 1762.12, average train loss: 1914.75, base loss: 12942.03
[INFO 2017-07-27 23:21:41,375 demo.py:63] epoch 581, train loss: 1895.55, average train loss: 1912.40, base loss: 12931.24
[INFO 2017-07-27 23:21:41,624 demo.py:63] epoch 582, train loss: 1885.20, average train loss: 1909.71, base loss: 12932.24
[INFO 2017-07-27 23:21:41,873 demo.py:63] epoch 583, train loss: 1671.62, average train loss: 1906.90, base loss: 12920.06
[INFO 2017-07-27 23:21:42,121 demo.py:63] epoch 584, train loss: 1705.68, average train loss: 1905.44, base loss: 12921.26
[INFO 2017-07-27 23:21:42,371 demo.py:63] epoch 585, train loss: 1817.02, average train loss: 1904.32, base loss: 12919.75
[INFO 2017-07-27 23:21:42,619 demo.py:63] epoch 586, train loss: 1897.20, average train loss: 1900.69, base loss: 12907.63
[INFO 2017-07-27 23:21:42,867 demo.py:63] epoch 587, train loss: 1862.30, average train loss: 1897.77, base loss: 12893.96
[INFO 2017-07-27 23:21:43,116 demo.py:63] epoch 588, train loss: 1898.67, average train loss: 1897.68, base loss: 12897.00
[INFO 2017-07-27 23:21:43,363 demo.py:63] epoch 589, train loss: 1905.17, average train loss: 1895.26, base loss: 12887.68
[INFO 2017-07-27 23:21:43,611 demo.py:63] epoch 590, train loss: 1970.36, average train loss: 1897.03, base loss: 12889.67
[INFO 2017-07-27 23:21:43,859 demo.py:63] epoch 591, train loss: 1615.54, average train loss: 1889.76, base loss: 12883.06
[INFO 2017-07-27 23:21:44,108 demo.py:63] epoch 592, train loss: 1986.94, average train loss: 1888.80, base loss: 12881.82
[INFO 2017-07-27 23:21:44,358 demo.py:63] epoch 593, train loss: 1911.21, average train loss: 1884.69, base loss: 12879.60
[INFO 2017-07-27 23:21:44,608 demo.py:63] epoch 594, train loss: 1943.35, average train loss: 1885.53, base loss: 12872.35
[INFO 2017-07-27 23:21:44,857 demo.py:63] epoch 595, train loss: 1721.48, average train loss: 1881.62, base loss: 12880.11
[INFO 2017-07-27 23:21:45,108 demo.py:63] epoch 596, train loss: 2185.36, average train loss: 1881.68, base loss: 12875.21
[INFO 2017-07-27 23:21:45,356 demo.py:63] epoch 597, train loss: 1979.68, average train loss: 1881.78, base loss: 12887.59
[INFO 2017-07-27 23:21:45,606 demo.py:63] epoch 598, train loss: 2023.33, average train loss: 1882.21, base loss: 12887.72
[INFO 2017-07-27 23:21:45,852 demo.py:63] epoch 599, train loss: 1848.43, average train loss: 1881.83, base loss: 12902.90
[INFO 2017-07-27 23:21:45,852 demo.py:65] epoch 599, testing
[INFO 2017-07-27 23:21:47,259 demo.py:99] average test loss: 1833.50, base loss: 12944.56
[INFO 2017-07-27 23:21:47,260 demo.py:100] improve_loss: 11111.06, improve_percent: 0.86
[INFO 2017-07-27 23:21:47,260 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 23:21:47,262 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:21:47,273 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-27 23:21:47,556 demo.py:63] epoch 600, train loss: 1864.95, average train loss: 1881.53, base loss: 12901.82
[INFO 2017-07-27 23:21:47,801 demo.py:63] epoch 601, train loss: 1802.48, average train loss: 1880.86, base loss: 12902.06
[INFO 2017-07-27 23:21:48,047 demo.py:63] epoch 602, train loss: 1723.52, average train loss: 1879.44, base loss: 12910.86
[INFO 2017-07-27 23:21:48,296 demo.py:63] epoch 603, train loss: 1751.19, average train loss: 1878.59, base loss: 12927.76
[INFO 2017-07-27 23:21:48,543 demo.py:63] epoch 604, train loss: 1989.04, average train loss: 1879.74, base loss: 12940.42
[INFO 2017-07-27 23:21:48,788 demo.py:63] epoch 605, train loss: 1778.96, average train loss: 1877.21, base loss: 12941.04
[INFO 2017-07-27 23:21:49,033 demo.py:63] epoch 606, train loss: 1876.42, average train loss: 1875.64, base loss: 12940.55
[INFO 2017-07-27 23:21:49,279 demo.py:63] epoch 607, train loss: 1824.00, average train loss: 1876.05, base loss: 12953.60
[INFO 2017-07-27 23:21:49,527 demo.py:63] epoch 608, train loss: 1867.05, average train loss: 1877.58, base loss: 12962.55
[INFO 2017-07-27 23:21:49,775 demo.py:63] epoch 609, train loss: 1775.89, average train loss: 1875.98, base loss: 12958.65
[INFO 2017-07-27 23:21:50,024 demo.py:63] epoch 610, train loss: 1856.99, average train loss: 1875.94, base loss: 12969.10
[INFO 2017-07-27 23:21:50,272 demo.py:63] epoch 611, train loss: 1706.40, average train loss: 1872.55, base loss: 12973.57
[INFO 2017-07-27 23:21:50,520 demo.py:63] epoch 612, train loss: 1861.92, average train loss: 1873.14, base loss: 12974.68
[INFO 2017-07-27 23:21:50,769 demo.py:63] epoch 613, train loss: 1747.07, average train loss: 1871.77, base loss: 12975.37
[INFO 2017-07-27 23:21:51,019 demo.py:63] epoch 614, train loss: 1693.89, average train loss: 1870.99, base loss: 12981.31
