[INFO 2017-07-28 03:09:12,661 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 03:09:14,969 demo.py:65] epoch 0, train loss: 20709.53, average train loss: 20709.53, base loss: 24377.54
[INFO 2017-07-28 03:17:07,404 demo.py:65] epoch 1593, train loss: 4019.05, average train loss: 3791.57, base loss: 24376.75
[INFO 2017-07-28 03:17:07,685 demo.py:65] epoch 1594, train loss: 3876.99, average train loss: 3790.07, base loss: 24363.05
[INFO 2017-07-28 03:17:07,965 demo.py:65] epoch 1595, train loss: 3908.77, average train loss: 3793.39, base loss: 24378.97
[INFO 2017-07-28 03:17:08,245 demo.py:65] epoch 1596, train loss: 4152.85, average train loss: 3795.66, base loss: 24380.71
[INFO 2017-07-28 03:17:08,524 demo.py:65] epoch 1597, train loss: 3687.01, average train loss: 3794.12, base loss: 24373.86
[INFO 2017-07-28 03:17:08,804 demo.py:65] epoch 1598, train loss: 3771.52, average train loss: 3794.01, base loss: 24365.47
[INFO 2017-07-28 03:17:09,084 demo.py:65] epoch 1599, train loss: 4028.54, average train loss: 3798.52, base loss: 24373.50
[INFO 2017-07-28 03:17:09,084 demo.py:67] epoch 1599, testing
[INFO 2017-07-28 03:17:10,671 demo.py:103] average test loss: 3811.24, base loss: 24179.83
[INFO 2017-07-28 03:17:10,671 demo.py:104] improve_loss: 20368.59, improve_percent: 0.84
[INFO 2017-07-28 03:17:10,672 demo.py:106] average test endpoint error: 0.25
[INFO 2017-07-28 03:17:10,672 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 03:17:10,990 demo.py:65] epoch 1600, train loss: 3956.27, average train loss: 3800.32, base loss: 24373.32
[INFO 2017-07-28 03:17:11,269 demo.py:65] epoch 1601, train loss: 3715.09, average train loss: 3798.90, base loss: 24360.14
[INFO 2017-07-28 03:17:11,548 demo.py:65] epoch 1602, train loss: 3558.86, average train loss: 3797.64, base loss: 24339.04
[INFO 2017-07-28 03:17:11,828 demo.py:65] epoch 1603, train loss: 3913.21, average train loss: 3798.43, base loss: 24325.67
[INFO 2017-07-28 03:17:12,109 demo.py:65] epoch 1604, train loss: 3675.10, average train loss: 3795.95, base loss: 24307.12
[INFO 2017-07-28 03:17:12,389 demo.py:65] epoch 1605, train loss: 3892.29, average train loss: 3793.24, base loss: 24305.72
[INFO 2017-07-28 03:17:12,670 demo.py:65] epoch 1606, train loss: 3786.13, average train loss: 3791.04, base loss: 24297.82
[INFO 2017-07-28 03:17:12,949 demo.py:65] epoch 1607, train loss: 3556.99, average train loss: 3788.02, base loss: 24293.39
[INFO 2017-07-28 03:17:13,231 demo.py:65] epoch 1608, train loss: 3841.83, average train loss: 3786.05, base loss: 24308.59
[INFO 2017-07-28 03:17:13,511 demo.py:65] epoch 1609, train loss: 3495.32, average train loss: 3783.17, base loss: 24308.74
[INFO 2017-07-28 03:17:13,792 demo.py:65] epoch 1610, train loss: 3706.54, average train loss: 3777.95, base loss: 24303.11
[INFO 2017-07-28 03:17:14,072 demo.py:65] epoch 1611, train loss: 3692.81, average train loss: 3772.57, base loss: 24307.06
[INFO 2017-07-28 03:17:14,353 demo.py:65] epoch 1612, train loss: 3592.89, average train loss: 3773.58, base loss: 24325.64
[INFO 2017-07-28 03:17:14,633 demo.py:65] epoch 1613, train loss: 3556.74, average train loss: 3771.84, base loss: 24332.02
[INFO 2017-07-28 03:17:14,913 demo.py:65] epoch 1614, train loss: 3522.28, average train loss: 3769.86, base loss: 24336.47
[INFO 2017-07-28 03:17:15,195 demo.py:65] epoch 1615, train loss: 3991.54, average train loss: 3769.57, base loss: 24329.92
[INFO 2017-07-28 03:17:15,474 demo.py:65] epoch 1616, train loss: 3678.53, average train loss: 3769.83, base loss: 24317.24
[INFO 2017-07-28 03:17:15,754 demo.py:65] epoch 1617, train loss: 3537.65, average train loss: 3764.92, base loss: 24299.90
[INFO 2017-07-28 03:17:16,035 demo.py:65] epoch 1618, train loss: 3719.81, average train loss: 3766.31, base loss: 24304.77
[INFO 2017-07-28 03:17:16,317 demo.py:65] epoch 1619, train loss: 3741.21, average train loss: 3766.58, base loss: 24305.45
[INFO 2017-07-28 03:17:16,598 demo.py:65] epoch 1620, train loss: 3723.99, average train loss: 3764.98, base loss: 24314.36
[INFO 2017-07-28 03:17:16,878 demo.py:65] epoch 1621, train loss: 3682.55, average train loss: 3763.24, base loss: 24322.26
[INFO 2017-07-28 03:17:17,158 demo.py:65] epoch 1622, train loss: 3535.27, average train loss: 3763.62, base loss: 24324.45
[INFO 2017-07-28 03:17:17,440 demo.py:65] epoch 1623, train loss: 3777.16, average train loss: 3762.43, base loss: 24300.94
[INFO 2017-07-28 03:17:17,720 demo.py:65] epoch 1624, train loss: 3870.85, average train loss: 3762.59, base loss: 24311.86
[INFO 2017-07-28 03:17:18,000 demo.py:65] epoch 1625, train loss: 3987.37, average train loss: 3762.86, base loss: 24289.49
[INFO 2017-07-28 03:17:18,281 demo.py:65] epoch 1626, train loss: 3655.55, average train loss: 3763.54, base loss: 24307.14
[INFO 2017-07-28 03:17:18,561 demo.py:65] epoch 1627, train loss: 3742.67, average train loss: 3763.15, base loss: 24312.16
[INFO 2017-07-28 03:17:18,842 demo.py:65] epoch 1628, train loss: 3700.89, average train loss: 3761.26, base loss: 24288.17
[INFO 2017-07-28 03:17:19,121 demo.py:65] epoch 1629, train loss: 4145.16, average train loss: 3766.36, base loss: 24304.87
[INFO 2017-07-28 03:17:19,401 demo.py:65] epoch 1630, train loss: 3770.06, average train loss: 3768.43, base loss: 24296.99
[INFO 2017-07-28 03:17:19,681 demo.py:65] epoch 1631, train loss: 3921.15, average train loss: 3770.48, base loss: 24293.71
[INFO 2017-07-28 03:17:19,963 demo.py:65] epoch 1632, train loss: 3884.76, average train loss: 3770.38, base loss: 24301.42
[INFO 2017-07-28 03:17:20,244 demo.py:65] epoch 1633, train loss: 3574.62, average train loss: 3766.07, base loss: 24302.87
[INFO 2017-07-28 03:17:20,524 demo.py:65] epoch 1634, train loss: 3739.52, average train loss: 3767.19, base loss: 24296.61
[INFO 2017-07-28 03:17:20,805 demo.py:65] epoch 1635, train loss: 3720.71, average train loss: 3769.34, base loss: 24305.68
[INFO 2017-07-28 03:17:21,084 demo.py:65] epoch 1636, train loss: 3730.79, average train loss: 3768.43, base loss: 24319.45
[INFO 2017-07-28 03:17:21,366 demo.py:65] epoch 1637, train loss: 3615.70, average train loss: 3768.03, base loss: 24316.44
[INFO 2017-07-28 03:17:21,647 demo.py:65] epoch 1638, train loss: 3687.13, average train loss: 3768.59, base loss: 24327.36
[INFO 2017-07-28 03:17:21,927 demo.py:65] epoch 1639, train loss: 3599.28, average train loss: 3767.30, base loss: 24340.22
[INFO 2017-07-28 03:17:22,209 demo.py:65] epoch 1640, train loss: 3516.97, average train loss: 3765.02, base loss: 24332.78
[INFO 2017-07-28 03:17:22,489 demo.py:65] epoch 1641, train loss: 3639.30, average train loss: 3763.20, base loss: 24339.45
[INFO 2017-07-28 03:17:22,770 demo.py:65] epoch 1642, train loss: 3496.86, average train loss: 3764.25, base loss: 24335.30
[INFO 2017-07-28 03:17:23,051 demo.py:65] epoch 1643, train loss: 3668.75, average train loss: 3763.86, base loss: 24343.22
[INFO 2017-07-28 03:17:23,333 demo.py:65] epoch 1644, train loss: 3655.23, average train loss: 3761.48, base loss: 24345.15
[INFO 2017-07-28 03:17:23,614 demo.py:65] epoch 1645, train loss: 4202.64, average train loss: 3765.02, base loss: 24373.91
[INFO 2017-07-28 03:17:23,896 demo.py:65] epoch 1646, train loss: 3594.59, average train loss: 3764.99, base loss: 24371.98
[INFO 2017-07-28 03:17:24,175 demo.py:65] epoch 1647, train loss: 3687.17, average train loss: 3764.21, base loss: 24359.10
[INFO 2017-07-28 03:17:24,455 demo.py:65] epoch 1648, train loss: 3880.96, average train loss: 3766.28, base loss: 24346.10
[INFO 2017-07-28 03:17:24,735 demo.py:65] epoch 1649, train loss: 3771.83, average train loss: 3765.55, base loss: 24353.52
[INFO 2017-07-28 03:17:25,015 demo.py:65] epoch 1650, train loss: 3580.84, average train loss: 3763.21, base loss: 24338.01
[INFO 2017-07-28 03:17:25,297 demo.py:65] epoch 1651, train loss: 3830.64, average train loss: 3766.57, base loss: 24338.67
[INFO 2017-07-28 03:17:25,578 demo.py:65] epoch 1652, train loss: 3460.96, average train loss: 3765.52, base loss: 24339.50
[INFO 2017-07-28 03:17:25,860 demo.py:65] epoch 1653, train loss: 3616.59, average train loss: 3758.45, base loss: 24337.26
[INFO 2017-07-28 03:17:26,140 demo.py:65] epoch 1654, train loss: 3453.41, average train loss: 3755.86, base loss: 24356.24
[INFO 2017-07-28 03:17:26,419 demo.py:65] epoch 1655, train loss: 3842.62, average train loss: 3755.30, base loss: 24365.12
[INFO 2017-07-28 03:17:26,699 demo.py:65] epoch 1656, train loss: 3442.24, average train loss: 3749.72, base loss: 24347.05
[INFO 2017-07-28 03:17:26,980 demo.py:65] epoch 1657, train loss: 3750.56, average train loss: 3749.14, base loss: 24343.60
[INFO 2017-07-28 03:17:27,261 demo.py:65] epoch 1658, train loss: 3458.42, average train loss: 3745.07, base loss: 24331.14
[INFO 2017-07-28 03:17:27,541 demo.py:65] epoch 1659, train loss: 3520.78, average train loss: 3743.49, base loss: 24323.48
[INFO 2017-07-28 03:17:27,821 demo.py:65] epoch 1660, train loss: 4046.45, average train loss: 3745.70, base loss: 24328.15
[INFO 2017-07-28 03:17:28,101 demo.py:65] epoch 1661, train loss: 3499.64, average train loss: 3744.41, base loss: 24334.55
[INFO 2017-07-28 03:17:28,381 demo.py:65] epoch 1662, train loss: 3367.77, average train loss: 3737.82, base loss: 24308.56
[INFO 2017-07-28 03:17:28,661 demo.py:65] epoch 1663, train loss: 3661.89, average train loss: 3738.17, base loss: 24317.17
[INFO 2017-07-28 03:17:28,941 demo.py:65] epoch 1664, train loss: 3671.97, average train loss: 3738.85, base loss: 24319.89
[INFO 2017-07-28 03:17:29,222 demo.py:65] epoch 1665, train loss: 3518.07, average train loss: 3736.27, base loss: 24307.36
[INFO 2017-07-28 03:17:29,502 demo.py:65] epoch 1666, train loss: 3358.59, average train loss: 3732.22, base loss: 24301.24
[INFO 2017-07-28 03:17:29,782 demo.py:65] epoch 1667, train loss: 3628.63, average train loss: 3732.17, base loss: 24299.37
[INFO 2017-07-28 03:17:30,063 demo.py:65] epoch 1668, train loss: 3843.15, average train loss: 3734.22, base loss: 24304.55
[INFO 2017-07-28 03:17:30,344 demo.py:65] epoch 1669, train loss: 3782.31, average train loss: 3734.23, base loss: 24295.30
[INFO 2017-07-28 03:17:30,624 demo.py:65] epoch 1670, train loss: 3680.10, average train loss: 3732.76, base loss: 24287.38
[INFO 2017-07-28 03:17:30,905 demo.py:65] epoch 1671, train loss: 3699.47, average train loss: 3734.34, base loss: 24284.05
[INFO 2017-07-28 03:17:31,185 demo.py:65] epoch 1672, train loss: 3469.35, average train loss: 3728.37, base loss: 24292.04
[INFO 2017-07-28 03:17:31,464 demo.py:65] epoch 1673, train loss: 3567.74, average train loss: 3725.93, base loss: 24305.96
[INFO 2017-07-28 03:17:31,745 demo.py:65] epoch 1674, train loss: 3267.87, average train loss: 3721.25, base loss: 24300.22
[INFO 2017-07-28 03:17:32,026 demo.py:65] epoch 1675, train loss: 3541.11, average train loss: 3722.68, base loss: 24286.30
[INFO 2017-07-28 03:17:32,307 demo.py:65] epoch 1676, train loss: 3559.97, average train loss: 3718.15, base loss: 24278.25
[INFO 2017-07-28 03:17:32,587 demo.py:65] epoch 1677, train loss: 3915.88, average train loss: 3719.41, base loss: 24277.60
[INFO 2017-07-28 03:17:32,868 demo.py:65] epoch 1678, train loss: 3617.03, average train loss: 3717.15, base loss: 24287.47
[INFO 2017-07-28 03:17:33,148 demo.py:65] epoch 1679, train loss: 3357.30, average train loss: 3712.94, base loss: 24270.73
[INFO 2017-07-28 03:17:33,427 demo.py:65] epoch 1680, train loss: 3665.07, average train loss: 3711.44, base loss: 24257.01
[INFO 2017-07-28 03:17:33,708 demo.py:65] epoch 1681, train loss: 3584.40, average train loss: 3708.02, base loss: 24265.11
[INFO 2017-07-28 03:17:33,988 demo.py:65] epoch 1682, train loss: 3589.38, average train loss: 3707.41, base loss: 24277.32
[INFO 2017-07-28 03:17:34,268 demo.py:65] epoch 1683, train loss: 3576.56, average train loss: 3706.65, base loss: 24268.42
[INFO 2017-07-28 03:17:34,548 demo.py:65] epoch 1684, train loss: 3632.59, average train loss: 3699.38, base loss: 24264.13
[INFO 2017-07-28 03:17:34,828 demo.py:65] epoch 1685, train loss: 3516.02, average train loss: 3695.24, base loss: 24256.40
[INFO 2017-07-28 03:17:35,107 demo.py:65] epoch 1686, train loss: 3511.64, average train loss: 3693.14, base loss: 24265.40
[INFO 2017-07-28 03:17:35,388 demo.py:65] epoch 1687, train loss: 3610.40, average train loss: 3692.47, base loss: 24279.36
[INFO 2017-07-28 03:17:35,667 demo.py:65] epoch 1688, train loss: 3453.25, average train loss: 3690.65, base loss: 24271.76
[INFO 2017-07-28 03:17:35,947 demo.py:65] epoch 1689, train loss: 3678.68, average train loss: 3688.99, base loss: 24288.98
[INFO 2017-07-28 03:17:36,229 demo.py:65] epoch 1690, train loss: 4333.40, average train loss: 3694.15, base loss: 24283.93
[INFO 2017-07-28 03:17:36,509 demo.py:65] epoch 1691, train loss: 3566.00, average train loss: 3691.70, base loss: 24281.70
[INFO 2017-07-28 03:17:36,789 demo.py:65] epoch 1692, train loss: 3643.26, average train loss: 3691.27, base loss: 24266.77
[INFO 2017-07-28 03:17:37,070 demo.py:65] epoch 1693, train loss: 3875.93, average train loss: 3689.84, base loss: 24270.12
[INFO 2017-07-28 03:17:37,350 demo.py:65] epoch 1694, train loss: 3372.18, average train loss: 3684.79, base loss: 24270.54
[INFO 2017-07-28 03:17:37,630 demo.py:65] epoch 1695, train loss: 3715.89, average train loss: 3682.87, base loss: 24256.66
[INFO 2017-07-28 03:17:37,909 demo.py:65] epoch 1696, train loss: 3528.11, average train loss: 3676.62, base loss: 24261.69
[INFO 2017-07-28 03:17:38,191 demo.py:65] epoch 1697, train loss: 3656.73, average train loss: 3676.32, base loss: 24265.88
[INFO 2017-07-28 03:17:38,471 demo.py:65] epoch 1698, train loss: 3548.58, average train loss: 3674.09, base loss: 24269.29
[INFO 2017-07-28 03:17:38,752 demo.py:65] epoch 1699, train loss: 3603.30, average train loss: 3669.83, base loss: 24272.97
[INFO 2017-07-28 03:17:38,752 demo.py:67] epoch 1699, testing
[INFO 2017-07-28 03:17:40,346 demo.py:103] average test loss: 3690.74, base loss: 24079.95
[INFO 2017-07-28 03:17:40,346 demo.py:104] improve_loss: 20389.21, improve_percent: 0.85
[INFO 2017-07-28 03:17:40,346 demo.py:106] average test endpoint error: 0.23
[INFO 2017-07-28 03:17:40,347 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 03:17:40,666 demo.py:65] epoch 1700, train loss: 3883.43, average train loss: 3669.10, base loss: 24275.73
[INFO 2017-07-28 03:17:40,945 demo.py:65] epoch 1701, train loss: 3576.40, average train loss: 3667.72, base loss: 24287.83
[INFO 2017-07-28 03:17:41,225 demo.py:65] epoch 1702, train loss: 3537.43, average train loss: 3667.50, base loss: 24296.47
[INFO 2017-07-28 03:17:41,505 demo.py:65] epoch 1703, train loss: 3544.84, average train loss: 3663.82, base loss: 24296.60
[INFO 2017-07-28 03:17:41,785 demo.py:65] epoch 1704, train loss: 3890.29, average train loss: 3665.97, base loss: 24297.61
[INFO 2017-07-28 03:17:42,065 demo.py:65] epoch 1705, train loss: 3826.04, average train loss: 3665.31, base loss: 24289.10
[INFO 2017-07-28 03:17:42,346 demo.py:65] epoch 1706, train loss: 4036.30, average train loss: 3667.81, base loss: 24298.79
[INFO 2017-07-28 03:17:42,627 demo.py:65] epoch 1707, train loss: 3601.20, average train loss: 3668.25, base loss: 24295.66
[INFO 2017-07-28 03:17:42,907 demo.py:65] epoch 1708, train loss: 3984.34, average train loss: 3669.68, base loss: 24285.45
[INFO 2017-07-28 03:17:43,187 demo.py:65] epoch 1709, train loss: 3528.75, average train loss: 3670.01, base loss: 24269.48
[INFO 2017-07-28 03:17:43,466 demo.py:65] epoch 1710, train loss: 3731.32, average train loss: 3670.26, base loss: 24267.45
[INFO 2017-07-28 03:17:43,746 demo.py:65] epoch 1711, train loss: 3765.68, average train loss: 3670.99, base loss: 24276.87
[INFO 2017-07-28 03:17:44,026 demo.py:65] epoch 1712, train loss: 3658.12, average train loss: 3671.64, base loss: 24267.21
[INFO 2017-07-28 03:17:44,305 demo.py:65] epoch 1713, train loss: 3771.57, average train loss: 3673.79, base loss: 24273.18
[INFO 2017-07-28 03:17:44,585 demo.py:65] epoch 1714, train loss: 3511.48, average train loss: 3673.68, base loss: 24279.69
[INFO 2017-07-28 03:17:44,865 demo.py:65] epoch 1715, train loss: 3547.99, average train loss: 3669.25, base loss: 24273.56
[INFO 2017-07-28 03:17:45,146 demo.py:65] epoch 1716, train loss: 3673.35, average train loss: 3669.19, base loss: 24281.21
[INFO 2017-07-28 03:17:45,427 demo.py:65] epoch 1717, train loss: 3471.11, average train loss: 3668.53, base loss: 24286.98
[INFO 2017-07-28 03:17:45,708 demo.py:65] epoch 1718, train loss: 4003.87, average train loss: 3671.37, base loss: 24273.03
[INFO 2017-07-28 03:17:45,987 demo.py:65] epoch 1719, train loss: 3438.51, average train loss: 3668.34, base loss: 24272.07
[INFO 2017-07-28 03:17:46,268 demo.py:65] epoch 1720, train loss: 3799.63, average train loss: 3669.10, base loss: 24257.38
[INFO 2017-07-28 03:17:46,547 demo.py:65] epoch 1721, train loss: 3680.03, average train loss: 3669.07, base loss: 24239.17
[INFO 2017-07-28 03:17:46,829 demo.py:65] epoch 1722, train loss: 3475.41, average train loss: 3668.48, base loss: 24234.77
[INFO 2017-07-28 03:17:47,108 demo.py:65] epoch 1723, train loss: 3882.34, average train loss: 3669.53, base loss: 24257.88
[INFO 2017-07-28 03:17:47,389 demo.py:65] epoch 1724, train loss: 3734.36, average train loss: 3668.16, base loss: 24252.60
[INFO 2017-07-28 03:17:47,669 demo.py:65] epoch 1725, train loss: 3478.97, average train loss: 3663.08, base loss: 24253.79
[INFO 2017-07-28 03:17:47,950 demo.py:65] epoch 1726, train loss: 3452.10, average train loss: 3661.04, base loss: 24247.96
[INFO 2017-07-28 03:17:48,230 demo.py:65] epoch 1727, train loss: 3909.94, average train loss: 3662.72, base loss: 24255.88
[INFO 2017-07-28 03:17:48,509 demo.py:65] epoch 1728, train loss: 3644.66, average train loss: 3662.15, base loss: 24263.70
[INFO 2017-07-28 03:17:48,789 demo.py:65] epoch 1729, train loss: 3586.87, average train loss: 3656.57, base loss: 24251.48
[INFO 2017-07-28 03:17:49,069 demo.py:65] epoch 1730, train loss: 3914.41, average train loss: 3658.01, base loss: 24266.25
[INFO 2017-07-28 03:17:49,349 demo.py:65] epoch 1731, train loss: 3545.14, average train loss: 3654.25, base loss: 24268.56
[INFO 2017-07-28 03:17:49,630 demo.py:65] epoch 1732, train loss: 3682.37, average train loss: 3652.23, base loss: 24276.31
[INFO 2017-07-28 03:17:49,911 demo.py:65] epoch 1733, train loss: 3621.01, average train loss: 3652.69, base loss: 24280.19
[INFO 2017-07-28 03:17:50,191 demo.py:65] epoch 1734, train loss: 3827.08, average train loss: 3653.57, base loss: 24299.95
[INFO 2017-07-28 03:17:50,469 demo.py:65] epoch 1735, train loss: 3889.90, average train loss: 3655.26, base loss: 24289.01
[INFO 2017-07-28 03:17:50,749 demo.py:65] epoch 1736, train loss: 3540.33, average train loss: 3653.36, base loss: 24292.49
[INFO 2017-07-28 03:17:51,028 demo.py:65] epoch 1737, train loss: 3563.43, average train loss: 3652.83, base loss: 24289.11
[INFO 2017-07-28 03:17:51,309 demo.py:65] epoch 1738, train loss: 3577.64, average train loss: 3651.74, base loss: 24279.89
[INFO 2017-07-28 03:17:51,589 demo.py:65] epoch 1739, train loss: 3631.98, average train loss: 3652.07, base loss: 24267.84
[INFO 2017-07-28 03:17:51,869 demo.py:65] epoch 1740, train loss: 3647.05, average train loss: 3653.37, base loss: 24272.43
[INFO 2017-07-28 03:17:52,149 demo.py:65] epoch 1741, train loss: 3566.93, average train loss: 3652.64, base loss: 24264.08
[INFO 2017-07-28 03:17:52,429 demo.py:65] epoch 1742, train loss: 3760.60, average train loss: 3655.28, base loss: 24268.57
[INFO 2017-07-28 03:17:52,709 demo.py:65] epoch 1743, train loss: 3785.06, average train loss: 3656.44, base loss: 24258.19
[INFO 2017-07-28 03:17:52,989 demo.py:65] epoch 1744, train loss: 3599.68, average train loss: 3655.89, base loss: 24257.23
[INFO 2017-07-28 03:17:53,269 demo.py:65] epoch 1745, train loss: 3649.77, average train loss: 3650.36, base loss: 24228.40
[INFO 2017-07-28 03:17:53,549 demo.py:65] epoch 1746, train loss: 3600.01, average train loss: 3650.41, base loss: 24230.93
[INFO 2017-07-28 03:17:53,829 demo.py:65] epoch 1747, train loss: 3508.71, average train loss: 3648.63, base loss: 24244.85
[INFO 2017-07-28 03:17:54,111 demo.py:65] epoch 1748, train loss: 3873.54, average train loss: 3648.56, base loss: 24254.45
[INFO 2017-07-28 03:17:54,392 demo.py:65] epoch 1749, train loss: 3628.86, average train loss: 3647.13, base loss: 24237.96
[INFO 2017-07-28 03:17:54,673 demo.py:65] epoch 1750, train loss: 3875.69, average train loss: 3650.07, base loss: 24240.32
[INFO 2017-07-28 03:17:54,952 demo.py:65] epoch 1751, train loss: 3693.51, average train loss: 3648.70, base loss: 24226.32
[INFO 2017-07-28 03:17:55,233 demo.py:65] epoch 1752, train loss: 3751.92, average train loss: 3651.61, base loss: 24231.16
[INFO 2017-07-28 03:17:55,513 demo.py:65] epoch 1753, train loss: 3500.94, average train loss: 3650.46, base loss: 24232.49
[INFO 2017-07-28 03:17:55,793 demo.py:65] epoch 1754, train loss: 3549.24, average train loss: 3651.41, base loss: 24221.35
[INFO 2017-07-28 03:17:56,075 demo.py:65] epoch 1755, train loss: 3643.91, average train loss: 3649.43, base loss: 24215.49
[INFO 2017-07-28 03:17:56,356 demo.py:65] epoch 1756, train loss: 4201.58, average train loss: 3657.02, base loss: 24232.06
[INFO 2017-07-28 03:17:56,636 demo.py:65] epoch 1757, train loss: 3714.24, average train loss: 3656.66, base loss: 24244.57
[INFO 2017-07-28 03:17:56,915 demo.py:65] epoch 1758, train loss: 3397.09, average train loss: 3656.04, base loss: 24245.57
[INFO 2017-07-28 03:17:57,196 demo.py:65] epoch 1759, train loss: 3512.88, average train loss: 3655.96, base loss: 24240.56
[INFO 2017-07-28 03:17:57,476 demo.py:65] epoch 1760, train loss: 3637.25, average train loss: 3651.87, base loss: 24230.66
[INFO 2017-07-28 03:17:57,756 demo.py:65] epoch 1761, train loss: 3803.87, average train loss: 3654.92, base loss: 24237.65
[INFO 2017-07-28 03:17:58,037 demo.py:65] epoch 1762, train loss: 3696.44, average train loss: 3658.20, base loss: 24258.30
[INFO 2017-07-28 03:17:58,317 demo.py:65] epoch 1763, train loss: 3960.76, average train loss: 3661.19, base loss: 24271.27
[INFO 2017-07-28 03:17:58,598 demo.py:65] epoch 1764, train loss: 3991.94, average train loss: 3664.39, base loss: 24281.13
[INFO 2017-07-28 03:17:58,878 demo.py:65] epoch 1765, train loss: 3855.67, average train loss: 3667.77, base loss: 24294.22
[INFO 2017-07-28 03:17:59,158 demo.py:65] epoch 1766, train loss: 3760.51, average train loss: 3671.79, base loss: 24293.47
[INFO 2017-07-28 03:17:59,438 demo.py:65] epoch 1767, train loss: 3545.05, average train loss: 3670.95, base loss: 24298.95
[INFO 2017-07-28 03:17:59,718 demo.py:65] epoch 1768, train loss: 3633.53, average train loss: 3668.85, base loss: 24289.84
[INFO 2017-07-28 03:17:59,997 demo.py:65] epoch 1769, train loss: 3580.46, average train loss: 3666.84, base loss: 24289.14
[INFO 2017-07-28 03:18:00,278 demo.py:65] epoch 1770, train loss: 3627.61, average train loss: 3666.31, base loss: 24285.69
[INFO 2017-07-28 03:18:00,558 demo.py:65] epoch 1771, train loss: 3712.79, average train loss: 3666.44, base loss: 24281.62
[INFO 2017-07-28 03:18:00,840 demo.py:65] epoch 1772, train loss: 3526.74, average train loss: 3667.02, base loss: 24279.19
[INFO 2017-07-28 03:18:01,121 demo.py:65] epoch 1773, train loss: 3668.03, average train loss: 3668.02, base loss: 24262.83
[INFO 2017-07-28 03:18:01,401 demo.py:65] epoch 1774, train loss: 3462.50, average train loss: 3669.97, base loss: 24272.35
[INFO 2017-07-28 03:18:01,683 demo.py:65] epoch 1775, train loss: 3729.29, average train loss: 3671.85, base loss: 24298.52
[INFO 2017-07-28 03:18:01,962 demo.py:65] epoch 1776, train loss: 3600.25, average train loss: 3672.25, base loss: 24313.05
[INFO 2017-07-28 03:18:02,242 demo.py:65] epoch 1777, train loss: 3704.52, average train loss: 3670.14, base loss: 24304.97
[INFO 2017-07-28 03:18:02,522 demo.py:65] epoch 1778, train loss: 3888.73, average train loss: 3672.85, base loss: 24294.75
[INFO 2017-07-28 03:18:02,803 demo.py:65] epoch 1779, train loss: 3712.45, average train loss: 3676.41, base loss: 24301.77
[INFO 2017-07-28 03:18:03,083 demo.py:65] epoch 1780, train loss: 3461.61, average train loss: 3674.37, base loss: 24318.78
[INFO 2017-07-28 03:18:03,363 demo.py:65] epoch 1781, train loss: 3329.09, average train loss: 3671.82, base loss: 24314.58
[INFO 2017-07-28 03:18:03,644 demo.py:65] epoch 1782, train loss: 3543.81, average train loss: 3671.36, base loss: 24314.09
[INFO 2017-07-28 03:18:03,924 demo.py:65] epoch 1783, train loss: 3859.37, average train loss: 3674.19, base loss: 24309.17
[INFO 2017-07-28 03:18:04,205 demo.py:65] epoch 1784, train loss: 3678.58, average train loss: 3674.65, base loss: 24300.25
[INFO 2017-07-28 03:18:04,486 demo.py:65] epoch 1785, train loss: 3810.01, average train loss: 3677.59, base loss: 24309.79
[INFO 2017-07-28 03:18:04,766 demo.py:65] epoch 1786, train loss: 3580.55, average train loss: 3678.28, base loss: 24313.17
[INFO 2017-07-28 03:18:05,047 demo.py:65] epoch 1787, train loss: 3768.12, average train loss: 3679.86, base loss: 24315.46
[INFO 2017-07-28 03:18:05,327 demo.py:65] epoch 1788, train loss: 3550.69, average train loss: 3680.83, base loss: 24322.35
[INFO 2017-07-28 03:18:05,607 demo.py:65] epoch 1789, train loss: 3741.89, average train loss: 3681.46, base loss: 24291.76
[INFO 2017-07-28 03:18:05,885 demo.py:65] epoch 1790, train loss: 3526.38, average train loss: 3673.39, base loss: 24283.52
[INFO 2017-07-28 03:18:06,166 demo.py:65] epoch 1791, train loss: 3743.43, average train loss: 3675.17, base loss: 24290.69
[INFO 2017-07-28 03:18:06,446 demo.py:65] epoch 1792, train loss: 3588.01, average train loss: 3674.61, base loss: 24298.24
[INFO 2017-07-28 03:18:06,726 demo.py:65] epoch 1793, train loss: 3646.49, average train loss: 3672.32, base loss: 24285.23
[INFO 2017-07-28 03:18:07,006 demo.py:65] epoch 1794, train loss: 3470.90, average train loss: 3673.31, base loss: 24287.60
[INFO 2017-07-28 03:18:07,286 demo.py:65] epoch 1795, train loss: 3662.69, average train loss: 3672.78, base loss: 24298.40
[INFO 2017-07-28 03:18:07,567 demo.py:65] epoch 1796, train loss: 3383.83, average train loss: 3671.33, base loss: 24289.02
