[INFO 2017-07-27 22:21:46,558 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:21:48,844 demo.py:63] epoch 0, train loss: 28964.94, average train loss: 28964.94, base loss: 9563.23
[INFO 2017-07-27 22:26:12,786 demo.py:63] epoch 979, train loss: 2928.28, average train loss: 2749.77, base loss: 9888.24
[INFO 2017-07-27 22:26:13,040 demo.py:63] epoch 980, train loss: 2870.90, average train loss: 2751.64, base loss: 9894.01
[INFO 2017-07-27 22:26:13,296 demo.py:63] epoch 981, train loss: 2951.72, average train loss: 2754.98, base loss: 9906.45
[INFO 2017-07-27 22:26:13,551 demo.py:63] epoch 982, train loss: 2792.51, average train loss: 2755.10, base loss: 9907.20
[INFO 2017-07-27 22:26:13,806 demo.py:63] epoch 983, train loss: 2831.45, average train loss: 2753.12, base loss: 9905.87
[INFO 2017-07-27 22:26:14,061 demo.py:63] epoch 984, train loss: 2776.58, average train loss: 2754.52, base loss: 9924.70
[INFO 2017-07-27 22:26:14,318 demo.py:63] epoch 985, train loss: 3072.16, average train loss: 2756.13, base loss: 9933.54
[INFO 2017-07-27 22:26:14,575 demo.py:63] epoch 986, train loss: 2756.05, average train loss: 2755.15, base loss: 9923.31
[INFO 2017-07-27 22:26:14,830 demo.py:63] epoch 987, train loss: 2972.31, average train loss: 2756.84, base loss: 9925.99
[INFO 2017-07-27 22:26:15,085 demo.py:63] epoch 988, train loss: 2670.18, average train loss: 2756.08, base loss: 9926.83
[INFO 2017-07-27 22:26:15,339 demo.py:63] epoch 989, train loss: 2951.47, average train loss: 2757.64, base loss: 9933.63
[INFO 2017-07-27 22:26:15,595 demo.py:63] epoch 990, train loss: 2567.56, average train loss: 2754.34, base loss: 9925.09
[INFO 2017-07-27 22:26:15,851 demo.py:63] epoch 991, train loss: 2937.11, average train loss: 2755.76, base loss: 9931.14
[INFO 2017-07-27 22:26:16,106 demo.py:63] epoch 992, train loss: 2893.28, average train loss: 2756.50, base loss: 9928.72
[INFO 2017-07-27 22:26:16,361 demo.py:63] epoch 993, train loss: 2595.92, average train loss: 2753.24, base loss: 9913.36
[INFO 2017-07-27 22:26:16,616 demo.py:63] epoch 994, train loss: 2728.02, average train loss: 2753.11, base loss: 9912.80
[INFO 2017-07-27 22:26:16,871 demo.py:63] epoch 995, train loss: 2916.14, average train loss: 2754.31, base loss: 9922.57
[INFO 2017-07-27 22:26:17,127 demo.py:63] epoch 996, train loss: 2918.71, average train loss: 2754.95, base loss: 9928.90
[INFO 2017-07-27 22:26:17,381 demo.py:63] epoch 997, train loss: 2858.71, average train loss: 2756.22, base loss: 9936.03
[INFO 2017-07-27 22:26:17,636 demo.py:63] epoch 998, train loss: 2713.93, average train loss: 2757.85, base loss: 9937.70
[INFO 2017-07-27 22:26:17,891 demo.py:63] epoch 999, train loss: 2793.60, average train loss: 2757.99, base loss: 9933.88
[INFO 2017-07-27 22:26:17,891 demo.py:65] epoch 999, testing
[INFO 2017-07-27 22:26:19,443 demo.py:99] average test loss: 2801.90, base loss: 10072.12
[INFO 2017-07-27 22:26:19,444 demo.py:100] improve_loss: 7270.22, improve_percent: 0.72
[INFO 2017-07-27 22:26:19,444 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 22:26:19,444 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-27 22:26:19,722 demo.py:63] epoch 1000, train loss: 2843.23, average train loss: 2755.70, base loss: 9926.77
[INFO 2017-07-27 22:26:19,977 demo.py:63] epoch 1001, train loss: 3109.46, average train loss: 2759.30, base loss: 9937.07
[INFO 2017-07-27 22:26:20,231 demo.py:63] epoch 1002, train loss: 2826.62, average train loss: 2760.18, base loss: 9939.98
[INFO 2017-07-27 22:26:20,486 demo.py:63] epoch 1003, train loss: 2613.76, average train loss: 2756.91, base loss: 9925.42
[INFO 2017-07-27 22:26:20,741 demo.py:63] epoch 1004, train loss: 2864.58, average train loss: 2757.85, base loss: 9944.58
[INFO 2017-07-27 22:26:20,996 demo.py:63] epoch 1005, train loss: 2623.06, average train loss: 2756.51, base loss: 9943.49
[INFO 2017-07-27 22:26:21,251 demo.py:63] epoch 1006, train loss: 2690.97, average train loss: 2756.11, base loss: 9936.77
[INFO 2017-07-27 22:26:21,505 demo.py:63] epoch 1007, train loss: 2626.91, average train loss: 2755.90, base loss: 9942.85
[INFO 2017-07-27 22:26:21,760 demo.py:63] epoch 1008, train loss: 2737.24, average train loss: 2755.51, base loss: 9942.17
[INFO 2017-07-27 22:26:22,014 demo.py:63] epoch 1009, train loss: 2786.64, average train loss: 2755.39, base loss: 9946.49
[INFO 2017-07-27 22:26:22,269 demo.py:63] epoch 1010, train loss: 2642.02, average train loss: 2755.54, base loss: 9950.36
[INFO 2017-07-27 22:26:22,523 demo.py:63] epoch 1011, train loss: 2849.91, average train loss: 2755.88, base loss: 9951.30
[INFO 2017-07-27 22:26:22,779 demo.py:63] epoch 1012, train loss: 2792.33, average train loss: 2755.13, base loss: 9944.36
[INFO 2017-07-27 22:26:23,034 demo.py:63] epoch 1013, train loss: 2601.12, average train loss: 2755.09, base loss: 9939.99
[INFO 2017-07-27 22:26:23,288 demo.py:63] epoch 1014, train loss: 2745.98, average train loss: 2756.87, base loss: 9951.21
[INFO 2017-07-27 22:26:23,543 demo.py:63] epoch 1015, train loss: 2677.32, average train loss: 2756.41, base loss: 9952.29
[INFO 2017-07-27 22:26:23,798 demo.py:63] epoch 1016, train loss: 2518.26, average train loss: 2753.76, base loss: 9941.87
[INFO 2017-07-27 22:26:24,053 demo.py:63] epoch 1017, train loss: 2907.19, average train loss: 2758.50, base loss: 9963.66
[INFO 2017-07-27 22:26:24,308 demo.py:63] epoch 1018, train loss: 2767.24, average train loss: 2757.10, base loss: 9960.00
[INFO 2017-07-27 22:26:24,564 demo.py:63] epoch 1019, train loss: 2595.92, average train loss: 2756.27, base loss: 9959.76
[INFO 2017-07-27 22:26:24,819 demo.py:63] epoch 1020, train loss: 2583.76, average train loss: 2755.39, base loss: 9950.50
[INFO 2017-07-27 22:26:25,075 demo.py:63] epoch 1021, train loss: 2639.56, average train loss: 2755.12, base loss: 9955.77
[INFO 2017-07-27 22:26:25,332 demo.py:63] epoch 1022, train loss: 2739.14, average train loss: 2755.33, base loss: 9959.69
[INFO 2017-07-27 22:26:25,587 demo.py:63] epoch 1023, train loss: 2596.71, average train loss: 2753.74, base loss: 9953.31
[INFO 2017-07-27 22:26:25,841 demo.py:63] epoch 1024, train loss: 2764.39, average train loss: 2753.56, base loss: 9959.70
[INFO 2017-07-27 22:26:26,095 demo.py:63] epoch 1025, train loss: 2845.21, average train loss: 2752.37, base loss: 9957.50
[INFO 2017-07-27 22:26:26,352 demo.py:63] epoch 1026, train loss: 2709.60, average train loss: 2753.11, base loss: 9965.30
[INFO 2017-07-27 22:26:26,608 demo.py:63] epoch 1027, train loss: 2507.84, average train loss: 2751.08, base loss: 9956.72
[INFO 2017-07-27 22:26:26,864 demo.py:63] epoch 1028, train loss: 2791.36, average train loss: 2750.62, base loss: 9965.78
[INFO 2017-07-27 22:26:27,120 demo.py:63] epoch 1029, train loss: 2609.58, average train loss: 2750.02, base loss: 9967.76
[INFO 2017-07-27 22:26:27,376 demo.py:63] epoch 1030, train loss: 2637.62, average train loss: 2748.65, base loss: 9965.10
[INFO 2017-07-27 22:26:27,630 demo.py:63] epoch 1031, train loss: 2986.72, average train loss: 2751.33, base loss: 9972.88
[INFO 2017-07-27 22:26:27,886 demo.py:63] epoch 1032, train loss: 2632.22, average train loss: 2751.54, base loss: 9971.38
[INFO 2017-07-27 22:26:28,142 demo.py:63] epoch 1033, train loss: 2740.91, average train loss: 2752.96, base loss: 9969.55
[INFO 2017-07-27 22:26:28,398 demo.py:63] epoch 1034, train loss: 2556.15, average train loss: 2751.87, base loss: 9970.79
[INFO 2017-07-27 22:26:28,654 demo.py:63] epoch 1035, train loss: 2704.29, average train loss: 2751.55, base loss: 9972.69
[INFO 2017-07-27 22:26:28,911 demo.py:63] epoch 1036, train loss: 2805.15, average train loss: 2750.43, base loss: 9970.01
[INFO 2017-07-27 22:26:29,167 demo.py:63] epoch 1037, train loss: 2569.60, average train loss: 2747.85, base loss: 9956.42
[INFO 2017-07-27 22:26:29,423 demo.py:63] epoch 1038, train loss: 2755.27, average train loss: 2747.96, base loss: 9958.07
[INFO 2017-07-27 22:26:29,678 demo.py:63] epoch 1039, train loss: 2664.51, average train loss: 2747.78, base loss: 9961.21
[INFO 2017-07-27 22:26:29,932 demo.py:63] epoch 1040, train loss: 2658.43, average train loss: 2749.22, base loss: 9971.11
[INFO 2017-07-27 22:26:30,188 demo.py:63] epoch 1041, train loss: 2792.28, average train loss: 2749.57, base loss: 9965.77
[INFO 2017-07-27 22:26:30,445 demo.py:63] epoch 1042, train loss: 2548.26, average train loss: 2749.87, base loss: 9971.82
[INFO 2017-07-27 22:26:30,699 demo.py:63] epoch 1043, train loss: 2678.68, average train loss: 2748.04, base loss: 9969.89
[INFO 2017-07-27 22:26:30,955 demo.py:63] epoch 1044, train loss: 2542.31, average train loss: 2747.26, base loss: 9967.44
[INFO 2017-07-27 22:26:31,212 demo.py:63] epoch 1045, train loss: 2607.50, average train loss: 2746.23, base loss: 9971.24
[INFO 2017-07-27 22:26:31,467 demo.py:63] epoch 1046, train loss: 2551.68, average train loss: 2744.30, base loss: 9967.05
[INFO 2017-07-27 22:26:31,721 demo.py:63] epoch 1047, train loss: 2851.66, average train loss: 2744.09, base loss: 9964.41
[INFO 2017-07-27 22:26:31,975 demo.py:63] epoch 1048, train loss: 2685.06, average train loss: 2743.25, base loss: 9957.57
[INFO 2017-07-27 22:26:32,232 demo.py:63] epoch 1049, train loss: 2580.49, average train loss: 2740.80, base loss: 9954.65
[INFO 2017-07-27 22:26:32,488 demo.py:63] epoch 1050, train loss: 2869.95, average train loss: 2740.97, base loss: 9959.01
[INFO 2017-07-27 22:26:32,743 demo.py:63] epoch 1051, train loss: 2607.36, average train loss: 2738.29, base loss: 9954.33
[INFO 2017-07-27 22:26:32,997 demo.py:63] epoch 1052, train loss: 2793.33, average train loss: 2738.30, base loss: 9958.21
[INFO 2017-07-27 22:26:33,253 demo.py:63] epoch 1053, train loss: 2718.90, average train loss: 2739.63, base loss: 9960.69
[INFO 2017-07-27 22:26:33,510 demo.py:63] epoch 1054, train loss: 2799.30, average train loss: 2740.26, base loss: 9962.06
[INFO 2017-07-27 22:26:33,764 demo.py:63] epoch 1055, train loss: 2610.46, average train loss: 2740.12, base loss: 9964.57
[INFO 2017-07-27 22:26:34,017 demo.py:63] epoch 1056, train loss: 2893.72, average train loss: 2740.71, base loss: 9964.76
[INFO 2017-07-27 22:26:34,272 demo.py:63] epoch 1057, train loss: 2683.18, average train loss: 2740.50, base loss: 9959.78
[INFO 2017-07-27 22:26:34,526 demo.py:63] epoch 1058, train loss: 2676.80, average train loss: 2740.38, base loss: 9953.88
[INFO 2017-07-27 22:26:34,782 demo.py:63] epoch 1059, train loss: 2671.67, average train loss: 2739.60, base loss: 9952.66
[INFO 2017-07-27 22:26:35,035 demo.py:63] epoch 1060, train loss: 2935.29, average train loss: 2742.90, base loss: 9960.03
[INFO 2017-07-27 22:26:35,292 demo.py:63] epoch 1061, train loss: 2657.90, average train loss: 2743.14, base loss: 9958.80
[INFO 2017-07-27 22:26:35,550 demo.py:63] epoch 1062, train loss: 2518.43, average train loss: 2739.18, base loss: 9942.75
[INFO 2017-07-27 22:26:35,805 demo.py:63] epoch 1063, train loss: 2617.74, average train loss: 2738.71, base loss: 9948.12
[INFO 2017-07-27 22:26:36,060 demo.py:63] epoch 1064, train loss: 2792.27, average train loss: 2739.55, base loss: 9953.34
[INFO 2017-07-27 22:26:36,315 demo.py:63] epoch 1065, train loss: 2742.46, average train loss: 2740.11, base loss: 9949.90
[INFO 2017-07-27 22:26:36,572 demo.py:63] epoch 1066, train loss: 2701.78, average train loss: 2740.19, base loss: 9949.62
[INFO 2017-07-27 22:26:36,828 demo.py:63] epoch 1067, train loss: 2687.83, average train loss: 2740.36, base loss: 9950.71
[INFO 2017-07-27 22:26:37,084 demo.py:63] epoch 1068, train loss: 2761.73, average train loss: 2741.51, base loss: 9957.05
[INFO 2017-07-27 22:26:37,340 demo.py:63] epoch 1069, train loss: 2642.97, average train loss: 2739.41, base loss: 9944.26
[INFO 2017-07-27 22:26:37,595 demo.py:63] epoch 1070, train loss: 2928.23, average train loss: 2739.64, base loss: 9951.58
[INFO 2017-07-27 22:26:37,851 demo.py:63] epoch 1071, train loss: 2778.14, average train loss: 2740.93, base loss: 9952.46
[INFO 2017-07-27 22:26:38,107 demo.py:63] epoch 1072, train loss: 2667.47, average train loss: 2740.95, base loss: 9951.15
[INFO 2017-07-27 22:26:38,364 demo.py:63] epoch 1073, train loss: 2621.05, average train loss: 2740.45, base loss: 9945.23
[INFO 2017-07-27 22:26:38,619 demo.py:63] epoch 1074, train loss: 2950.78, average train loss: 2741.40, base loss: 9948.76
[INFO 2017-07-27 22:26:38,874 demo.py:63] epoch 1075, train loss: 2694.03, average train loss: 2740.61, base loss: 9948.85
[INFO 2017-07-27 22:26:39,128 demo.py:63] epoch 1076, train loss: 2854.70, average train loss: 2741.41, base loss: 9945.24
[INFO 2017-07-27 22:26:39,382 demo.py:63] epoch 1077, train loss: 2478.41, average train loss: 2737.53, base loss: 9935.21
[INFO 2017-07-27 22:26:39,637 demo.py:63] epoch 1078, train loss: 2807.12, average train loss: 2738.15, base loss: 9938.71
[INFO 2017-07-27 22:26:39,893 demo.py:63] epoch 1079, train loss: 2506.27, average train loss: 2733.93, base loss: 9927.87
[INFO 2017-07-27 22:26:40,149 demo.py:63] epoch 1080, train loss: 2502.15, average train loss: 2730.25, base loss: 9917.83
[INFO 2017-07-27 22:26:40,405 demo.py:63] epoch 1081, train loss: 2809.10, average train loss: 2728.82, base loss: 9912.74
[INFO 2017-07-27 22:26:40,659 demo.py:63] epoch 1082, train loss: 2487.06, average train loss: 2725.76, base loss: 9905.59
[INFO 2017-07-27 22:26:40,912 demo.py:63] epoch 1083, train loss: 2483.37, average train loss: 2722.28, base loss: 9893.62
[INFO 2017-07-27 22:26:41,167 demo.py:63] epoch 1084, train loss: 2594.45, average train loss: 2720.46, base loss: 9891.47
[INFO 2017-07-27 22:26:41,421 demo.py:63] epoch 1085, train loss: 2697.08, average train loss: 2716.71, base loss: 9875.40
[INFO 2017-07-27 22:26:41,676 demo.py:63] epoch 1086, train loss: 2855.07, average train loss: 2717.70, base loss: 9885.52
[INFO 2017-07-27 22:26:41,930 demo.py:63] epoch 1087, train loss: 2862.46, average train loss: 2716.60, base loss: 9879.15
[INFO 2017-07-27 22:26:42,185 demo.py:63] epoch 1088, train loss: 2830.75, average train loss: 2718.21, base loss: 9885.32
[INFO 2017-07-27 22:26:42,440 demo.py:63] epoch 1089, train loss: 2890.79, average train loss: 2717.60, base loss: 9886.58
[INFO 2017-07-27 22:26:42,695 demo.py:63] epoch 1090, train loss: 2633.48, average train loss: 2718.26, base loss: 9889.96
[INFO 2017-07-27 22:26:42,950 demo.py:63] epoch 1091, train loss: 2787.61, average train loss: 2716.77, base loss: 9895.25
[INFO 2017-07-27 22:26:43,206 demo.py:63] epoch 1092, train loss: 2646.83, average train loss: 2714.30, base loss: 9894.18
[INFO 2017-07-27 22:26:43,461 demo.py:63] epoch 1093, train loss: 2700.99, average train loss: 2715.35, base loss: 9901.92
[INFO 2017-07-27 22:26:43,715 demo.py:63] epoch 1094, train loss: 2725.64, average train loss: 2715.33, base loss: 9899.16
[INFO 2017-07-27 22:26:43,969 demo.py:63] epoch 1095, train loss: 2811.51, average train loss: 2714.28, base loss: 9898.68
[INFO 2017-07-27 22:26:44,225 demo.py:63] epoch 1096, train loss: 2565.85, average train loss: 2710.75, base loss: 9893.55
[INFO 2017-07-27 22:26:44,479 demo.py:63] epoch 1097, train loss: 2533.81, average train loss: 2707.51, base loss: 9875.25
[INFO 2017-07-27 22:26:44,733 demo.py:63] epoch 1098, train loss: 2701.69, average train loss: 2707.38, base loss: 9872.07
[INFO 2017-07-27 22:26:44,987 demo.py:63] epoch 1099, train loss: 2688.88, average train loss: 2706.34, base loss: 9874.66
[INFO 2017-07-27 22:26:44,987 demo.py:65] epoch 1099, testing
[INFO 2017-07-27 22:26:46,549 demo.py:99] average test loss: 2620.57, base loss: 9614.84
[INFO 2017-07-27 22:26:46,549 demo.py:100] improve_loss: 6994.27, improve_percent: 0.73
[INFO 2017-07-27 22:26:46,549 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-27 22:26:46,550 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:26:46,558 base_demo.py:94] current best improved percent: 0.73
[INFO 2017-07-27 22:26:46,850 demo.py:63] epoch 1100, train loss: 2652.15, average train loss: 2704.42, base loss: 9866.30
[INFO 2017-07-27 22:26:47,105 demo.py:63] epoch 1101, train loss: 2779.79, average train loss: 2701.13, base loss: 9856.75
[INFO 2017-07-27 22:26:47,360 demo.py:63] epoch 1102, train loss: 2855.97, average train loss: 2701.42, base loss: 9853.74
[INFO 2017-07-27 22:26:47,617 demo.py:63] epoch 1103, train loss: 2552.60, average train loss: 2700.81, base loss: 9856.76
[INFO 2017-07-27 22:26:47,872 demo.py:63] epoch 1104, train loss: 2832.43, average train loss: 2700.49, base loss: 9859.65
[INFO 2017-07-27 22:26:48,126 demo.py:63] epoch 1105, train loss: 2623.02, average train loss: 2700.49, base loss: 9861.25
[INFO 2017-07-27 22:26:48,380 demo.py:63] epoch 1106, train loss: 2652.94, average train loss: 2700.11, base loss: 9864.13
[INFO 2017-07-27 22:26:48,634 demo.py:63] epoch 1107, train loss: 2740.50, average train loss: 2701.24, base loss: 9862.81
[INFO 2017-07-27 22:26:48,888 demo.py:63] epoch 1108, train loss: 2741.52, average train loss: 2701.29, base loss: 9862.42
[INFO 2017-07-27 22:26:49,142 demo.py:63] epoch 1109, train loss: 2671.46, average train loss: 2700.13, base loss: 9857.61
[INFO 2017-07-27 22:26:49,394 demo.py:63] epoch 1110, train loss: 2753.49, average train loss: 2701.25, base loss: 9856.75
[INFO 2017-07-27 22:26:49,649 demo.py:63] epoch 1111, train loss: 2594.35, average train loss: 2698.69, base loss: 9849.90
[INFO 2017-07-27 22:26:49,904 demo.py:63] epoch 1112, train loss: 2797.44, average train loss: 2698.74, base loss: 9853.95
[INFO 2017-07-27 22:26:50,159 demo.py:63] epoch 1113, train loss: 2523.43, average train loss: 2697.97, base loss: 9859.72
[INFO 2017-07-27 22:26:50,413 demo.py:63] epoch 1114, train loss: 2532.69, average train loss: 2695.84, base loss: 9851.69
[INFO 2017-07-27 22:26:50,668 demo.py:63] epoch 1115, train loss: 2673.01, average train loss: 2695.79, base loss: 9849.41
[INFO 2017-07-27 22:26:50,923 demo.py:63] epoch 1116, train loss: 2814.59, average train loss: 2698.76, base loss: 9861.24
[INFO 2017-07-27 22:26:51,178 demo.py:63] epoch 1117, train loss: 2774.93, average train loss: 2697.43, base loss: 9859.13
[INFO 2017-07-27 22:26:51,432 demo.py:63] epoch 1118, train loss: 2628.24, average train loss: 2696.04, base loss: 9860.25
[INFO 2017-07-27 22:26:51,686 demo.py:63] epoch 1119, train loss: 2708.30, average train loss: 2697.17, base loss: 9872.05
[INFO 2017-07-27 22:26:51,940 demo.py:63] epoch 1120, train loss: 2689.16, average train loss: 2698.22, base loss: 9879.46
[INFO 2017-07-27 22:26:52,193 demo.py:63] epoch 1121, train loss: 2668.61, average train loss: 2698.51, base loss: 9879.86
[INFO 2017-07-27 22:26:52,448 demo.py:63] epoch 1122, train loss: 2530.14, average train loss: 2696.42, base loss: 9871.81
[INFO 2017-07-27 22:26:52,703 demo.py:63] epoch 1123, train loss: 2631.44, average train loss: 2696.77, base loss: 9874.32
[INFO 2017-07-27 22:26:52,959 demo.py:63] epoch 1124, train loss: 2637.03, average train loss: 2695.49, base loss: 9870.14
[INFO 2017-07-27 22:26:53,213 demo.py:63] epoch 1125, train loss: 2531.33, average train loss: 2692.36, base loss: 9862.64
[INFO 2017-07-27 22:26:53,468 demo.py:63] epoch 1126, train loss: 2623.16, average train loss: 2691.49, base loss: 9856.10
[INFO 2017-07-27 22:26:53,723 demo.py:63] epoch 1127, train loss: 3133.70, average train loss: 2697.75, base loss: 9877.50
[INFO 2017-07-27 22:26:53,978 demo.py:63] epoch 1128, train loss: 3002.75, average train loss: 2699.86, base loss: 9880.03
[INFO 2017-07-27 22:26:54,233 demo.py:63] epoch 1129, train loss: 2667.48, average train loss: 2700.44, base loss: 9874.67
[INFO 2017-07-27 22:26:54,488 demo.py:63] epoch 1130, train loss: 2514.19, average train loss: 2699.21, base loss: 9868.37
[INFO 2017-07-27 22:26:54,743 demo.py:63] epoch 1131, train loss: 2694.43, average train loss: 2696.29, base loss: 9856.41
[INFO 2017-07-27 22:26:54,997 demo.py:63] epoch 1132, train loss: 2917.67, average train loss: 2699.14, base loss: 9867.05
[INFO 2017-07-27 22:26:55,252 demo.py:63] epoch 1133, train loss: 2751.00, average train loss: 2699.24, base loss: 9864.53
[INFO 2017-07-27 22:26:55,506 demo.py:63] epoch 1134, train loss: 2838.35, average train loss: 2702.06, base loss: 9871.79
[INFO 2017-07-27 22:26:55,760 demo.py:63] epoch 1135, train loss: 2744.23, average train loss: 2702.46, base loss: 9864.55
[INFO 2017-07-27 22:26:56,014 demo.py:63] epoch 1136, train loss: 2731.88, average train loss: 2701.73, base loss: 9863.71
[INFO 2017-07-27 22:26:56,268 demo.py:63] epoch 1137, train loss: 2612.21, average train loss: 2702.16, base loss: 9862.34
[INFO 2017-07-27 22:26:56,523 demo.py:63] epoch 1138, train loss: 2714.99, average train loss: 2701.75, base loss: 9854.30
[INFO 2017-07-27 22:26:56,777 demo.py:63] epoch 1139, train loss: 2633.85, average train loss: 2701.45, base loss: 9848.41
[INFO 2017-07-27 22:26:57,031 demo.py:63] epoch 1140, train loss: 2615.44, average train loss: 2701.02, base loss: 9841.42
[INFO 2017-07-27 22:26:57,286 demo.py:63] epoch 1141, train loss: 2756.96, average train loss: 2700.66, base loss: 9845.71
[INFO 2017-07-27 22:26:57,540 demo.py:63] epoch 1142, train loss: 2852.54, average train loss: 2703.71, base loss: 9856.53
[INFO 2017-07-27 22:26:57,795 demo.py:63] epoch 1143, train loss: 3040.78, average train loss: 2707.33, base loss: 9869.12
[INFO 2017-07-27 22:26:58,050 demo.py:63] epoch 1144, train loss: 2813.25, average train loss: 2710.04, base loss: 9880.76
[INFO 2017-07-27 22:26:58,305 demo.py:63] epoch 1145, train loss: 2651.72, average train loss: 2710.48, base loss: 9875.91
[INFO 2017-07-27 22:26:58,561 demo.py:63] epoch 1146, train loss: 2763.25, average train loss: 2712.59, base loss: 9886.73
[INFO 2017-07-27 22:26:58,816 demo.py:63] epoch 1147, train loss: 2718.46, average train loss: 2711.26, base loss: 9880.95
[INFO 2017-07-27 22:26:59,071 demo.py:63] epoch 1148, train loss: 2890.04, average train loss: 2713.31, base loss: 9881.54
[INFO 2017-07-27 22:26:59,325 demo.py:63] epoch 1149, train loss: 2805.15, average train loss: 2715.56, base loss: 9894.17
[INFO 2017-07-27 22:26:59,578 demo.py:63] epoch 1150, train loss: 2535.98, average train loss: 2712.22, base loss: 9872.06
[INFO 2017-07-27 22:26:59,832 demo.py:63] epoch 1151, train loss: 2637.82, average train loss: 2712.52, base loss: 9869.88
[INFO 2017-07-27 22:27:00,087 demo.py:63] epoch 1152, train loss: 2626.47, average train loss: 2710.86, base loss: 9860.26
[INFO 2017-07-27 22:27:00,342 demo.py:63] epoch 1153, train loss: 2803.81, average train loss: 2711.70, base loss: 9869.13
[INFO 2017-07-27 22:27:00,596 demo.py:63] epoch 1154, train loss: 2657.54, average train loss: 2710.29, base loss: 9860.04
[INFO 2017-07-27 22:27:00,850 demo.py:63] epoch 1155, train loss: 2598.67, average train loss: 2710.17, base loss: 9857.60
[INFO 2017-07-27 22:27:01,105 demo.py:63] epoch 1156, train loss: 2717.82, average train loss: 2708.41, base loss: 9856.15
[INFO 2017-07-27 22:27:01,359 demo.py:63] epoch 1157, train loss: 2495.51, average train loss: 2706.53, base loss: 9853.91
[INFO 2017-07-27 22:27:01,613 demo.py:63] epoch 1158, train loss: 2653.69, average train loss: 2706.30, base loss: 9854.43
[INFO 2017-07-27 22:27:01,868 demo.py:63] epoch 1159, train loss: 2777.32, average train loss: 2707.36, base loss: 9859.84
[INFO 2017-07-27 22:27:02,122 demo.py:63] epoch 1160, train loss: 2678.18, average train loss: 2704.79, base loss: 9852.60
[INFO 2017-07-27 22:27:02,375 demo.py:63] epoch 1161, train loss: 2733.26, average train loss: 2705.54, base loss: 9855.69
[INFO 2017-07-27 22:27:02,629 demo.py:63] epoch 1162, train loss: 2659.05, average train loss: 2706.95, base loss: 9865.57
[INFO 2017-07-27 22:27:02,885 demo.py:63] epoch 1163, train loss: 2441.30, average train loss: 2705.18, base loss: 9859.45
[INFO 2017-07-27 22:27:03,139 demo.py:63] epoch 1164, train loss: 2649.69, average train loss: 2703.76, base loss: 9851.76
[INFO 2017-07-27 22:27:03,393 demo.py:63] epoch 1165, train loss: 2565.82, average train loss: 2701.99, base loss: 9850.26
[INFO 2017-07-27 22:27:03,647 demo.py:63] epoch 1166, train loss: 2759.06, average train loss: 2702.56, base loss: 9850.63
[INFO 2017-07-27 22:27:03,900 demo.py:63] epoch 1167, train loss: 2916.67, average train loss: 2704.85, base loss: 9854.41
[INFO 2017-07-27 22:27:04,154 demo.py:63] epoch 1168, train loss: 2678.59, average train loss: 2704.02, base loss: 9851.39
[INFO 2017-07-27 22:27:04,408 demo.py:63] epoch 1169, train loss: 2682.09, average train loss: 2704.41, base loss: 9853.63
[INFO 2017-07-27 22:27:04,662 demo.py:63] epoch 1170, train loss: 2632.74, average train loss: 2701.46, base loss: 9844.30
[INFO 2017-07-27 22:27:04,916 demo.py:63] epoch 1171, train loss: 2539.91, average train loss: 2699.07, base loss: 9841.18
[INFO 2017-07-27 22:27:05,171 demo.py:63] epoch 1172, train loss: 2472.56, average train loss: 2697.13, base loss: 9840.68
[INFO 2017-07-27 22:27:05,424 demo.py:63] epoch 1173, train loss: 2949.60, average train loss: 2700.41, base loss: 9854.26
[INFO 2017-07-27 22:27:05,679 demo.py:63] epoch 1174, train loss: 2988.13, average train loss: 2700.78, base loss: 9854.87
[INFO 2017-07-27 22:27:05,933 demo.py:63] epoch 1175, train loss: 2512.71, average train loss: 2698.97, base loss: 9849.34
[INFO 2017-07-27 22:27:06,187 demo.py:63] epoch 1176, train loss: 2619.29, average train loss: 2696.62, base loss: 9840.45
[INFO 2017-07-27 22:27:06,442 demo.py:63] epoch 1177, train loss: 2526.72, average train loss: 2697.10, base loss: 9839.85
[INFO 2017-07-27 22:27:06,698 demo.py:63] epoch 1178, train loss: 2622.97, average train loss: 2695.26, base loss: 9832.88
[INFO 2017-07-27 22:27:06,953 demo.py:63] epoch 1179, train loss: 2744.77, average train loss: 2697.64, base loss: 9842.25
[INFO 2017-07-27 22:27:07,207 demo.py:63] epoch 1180, train loss: 2562.45, average train loss: 2698.25, base loss: 9847.16
[INFO 2017-07-27 22:27:07,460 demo.py:63] epoch 1181, train loss: 2831.01, average train loss: 2698.47, base loss: 9852.07
[INFO 2017-07-27 22:27:07,716 demo.py:63] epoch 1182, train loss: 2607.80, average train loss: 2699.67, base loss: 9858.03
