[INFO 2017-07-19 16:31:51,728 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 16:31:53,860 demo.py:63] epoch 0, train loss: 21727.46, average train loss: 21727.46, base loss: 2405.04
[INFO 2017-07-19 16:33:18,979 demo.py:63] epoch 411, train loss: 941.41, average train loss: 997.35, base loss: 2291.90
[INFO 2017-07-19 16:33:19,173 demo.py:63] epoch 412, train loss: 941.39, average train loss: 998.31, base loss: 2294.58
[INFO 2017-07-19 16:33:19,365 demo.py:63] epoch 413, train loss: 923.58, average train loss: 997.22, base loss: 2294.18
[INFO 2017-07-19 16:33:19,558 demo.py:63] epoch 414, train loss: 1104.39, average train loss: 999.57, base loss: 2301.64
[INFO 2017-07-19 16:33:19,751 demo.py:63] epoch 415, train loss: 1002.85, average train loss: 999.87, base loss: 2302.77
[INFO 2017-07-19 16:33:19,945 demo.py:63] epoch 416, train loss: 977.62, average train loss: 999.86, base loss: 2304.46
[INFO 2017-07-19 16:33:20,139 demo.py:63] epoch 417, train loss: 953.94, average train loss: 998.85, base loss: 2304.46
[INFO 2017-07-19 16:33:20,333 demo.py:63] epoch 418, train loss: 953.95, average train loss: 998.09, base loss: 2302.55
[INFO 2017-07-19 16:33:20,526 demo.py:63] epoch 419, train loss: 957.41, average train loss: 997.12, base loss: 2302.86
[INFO 2017-07-19 16:33:20,720 demo.py:63] epoch 420, train loss: 969.98, average train loss: 997.04, base loss: 2303.12
[INFO 2017-07-19 16:33:20,914 demo.py:63] epoch 421, train loss: 951.61, average train loss: 996.66, base loss: 2302.18
[INFO 2017-07-19 16:33:21,109 demo.py:63] epoch 422, train loss: 905.56, average train loss: 995.35, base loss: 2300.71
[INFO 2017-07-19 16:33:21,306 demo.py:63] epoch 423, train loss: 990.69, average train loss: 993.80, base loss: 2296.67
[INFO 2017-07-19 16:33:21,503 demo.py:63] epoch 424, train loss: 984.32, average train loss: 993.20, base loss: 2294.10
[INFO 2017-07-19 16:33:21,698 demo.py:63] epoch 425, train loss: 1062.09, average train loss: 993.33, base loss: 2294.20
[INFO 2017-07-19 16:33:21,892 demo.py:63] epoch 426, train loss: 1038.06, average train loss: 993.45, base loss: 2294.55
[INFO 2017-07-19 16:33:22,086 demo.py:63] epoch 427, train loss: 975.57, average train loss: 991.36, base loss: 2291.98
[INFO 2017-07-19 16:33:22,281 demo.py:63] epoch 428, train loss: 1049.77, average train loss: 990.46, base loss: 2290.67
[INFO 2017-07-19 16:33:22,474 demo.py:63] epoch 429, train loss: 1014.39, average train loss: 989.84, base loss: 2287.47
[INFO 2017-07-19 16:33:22,666 demo.py:63] epoch 430, train loss: 946.72, average train loss: 990.09, base loss: 2287.89
[INFO 2017-07-19 16:33:22,858 demo.py:63] epoch 431, train loss: 1204.66, average train loss: 991.30, base loss: 2294.03
[INFO 2017-07-19 16:33:23,052 demo.py:63] epoch 432, train loss: 919.29, average train loss: 990.36, base loss: 2294.12
[INFO 2017-07-19 16:33:23,245 demo.py:63] epoch 433, train loss: 996.58, average train loss: 989.78, base loss: 2291.60
[INFO 2017-07-19 16:33:23,436 demo.py:63] epoch 434, train loss: 974.03, average train loss: 990.54, base loss: 2294.30
[INFO 2017-07-19 16:33:23,629 demo.py:63] epoch 435, train loss: 967.83, average train loss: 990.52, base loss: 2295.81
[INFO 2017-07-19 16:33:23,823 demo.py:63] epoch 436, train loss: 986.04, average train loss: 990.44, base loss: 2295.76
[INFO 2017-07-19 16:33:24,016 demo.py:63] epoch 437, train loss: 944.17, average train loss: 989.82, base loss: 2295.55
[INFO 2017-07-19 16:33:24,208 demo.py:63] epoch 438, train loss: 998.03, average train loss: 990.60, base loss: 2298.72
[INFO 2017-07-19 16:33:24,401 demo.py:63] epoch 439, train loss: 858.42, average train loss: 988.72, base loss: 2294.03
[INFO 2017-07-19 16:33:24,594 demo.py:63] epoch 440, train loss: 1066.03, average train loss: 989.33, base loss: 2296.13
[INFO 2017-07-19 16:33:24,787 demo.py:63] epoch 441, train loss: 1091.82, average train loss: 989.13, base loss: 2297.28
[INFO 2017-07-19 16:33:24,981 demo.py:63] epoch 442, train loss: 987.26, average train loss: 989.48, base loss: 2298.99
[INFO 2017-07-19 16:33:25,175 demo.py:63] epoch 443, train loss: 927.05, average train loss: 988.12, base loss: 2298.87
[INFO 2017-07-19 16:33:25,368 demo.py:63] epoch 444, train loss: 1094.26, average train loss: 988.69, base loss: 2303.24
[INFO 2017-07-19 16:33:25,561 demo.py:63] epoch 445, train loss: 969.49, average train loss: 988.55, base loss: 2305.91
[INFO 2017-07-19 16:33:25,755 demo.py:63] epoch 446, train loss: 885.91, average train loss: 986.23, base loss: 2300.84
[INFO 2017-07-19 16:33:25,949 demo.py:63] epoch 447, train loss: 958.10, average train loss: 984.23, base loss: 2298.57
[INFO 2017-07-19 16:33:26,143 demo.py:63] epoch 448, train loss: 922.24, average train loss: 983.90, base loss: 2298.46
[INFO 2017-07-19 16:33:26,336 demo.py:63] epoch 449, train loss: 987.20, average train loss: 982.95, base loss: 2297.38
[INFO 2017-07-19 16:33:26,532 demo.py:63] epoch 450, train loss: 923.78, average train loss: 982.94, base loss: 2297.91
[INFO 2017-07-19 16:33:26,729 demo.py:63] epoch 451, train loss: 936.56, average train loss: 982.89, base loss: 2298.77
[INFO 2017-07-19 16:33:26,921 demo.py:63] epoch 452, train loss: 995.50, average train loss: 983.72, base loss: 2300.57
[INFO 2017-07-19 16:33:27,114 demo.py:63] epoch 453, train loss: 941.85, average train loss: 982.40, base loss: 2296.35
[INFO 2017-07-19 16:33:27,306 demo.py:63] epoch 454, train loss: 888.19, average train loss: 980.56, base loss: 2292.62
[INFO 2017-07-19 16:33:27,498 demo.py:63] epoch 455, train loss: 1100.35, average train loss: 980.61, base loss: 2294.74
[INFO 2017-07-19 16:33:27,690 demo.py:63] epoch 456, train loss: 1060.13, average train loss: 980.25, base loss: 2292.75
[INFO 2017-07-19 16:33:27,882 demo.py:63] epoch 457, train loss: 912.29, average train loss: 979.77, base loss: 2291.26
[INFO 2017-07-19 16:33:28,074 demo.py:63] epoch 458, train loss: 989.81, average train loss: 979.63, base loss: 2292.16
[INFO 2017-07-19 16:33:28,268 demo.py:63] epoch 459, train loss: 848.69, average train loss: 978.09, base loss: 2289.25
[INFO 2017-07-19 16:33:28,460 demo.py:63] epoch 460, train loss: 902.74, average train loss: 977.41, base loss: 2289.33
[INFO 2017-07-19 16:33:28,652 demo.py:63] epoch 461, train loss: 914.17, average train loss: 976.84, base loss: 2287.37
[INFO 2017-07-19 16:33:28,844 demo.py:63] epoch 462, train loss: 921.34, average train loss: 974.06, base loss: 2281.49
[INFO 2017-07-19 16:33:29,035 demo.py:63] epoch 463, train loss: 910.36, average train loss: 974.20, base loss: 2281.35
[INFO 2017-07-19 16:33:29,228 demo.py:63] epoch 464, train loss: 1020.78, average train loss: 974.48, base loss: 2282.64
[INFO 2017-07-19 16:33:29,421 demo.py:63] epoch 465, train loss: 952.30, average train loss: 974.52, base loss: 2284.70
[INFO 2017-07-19 16:33:29,614 demo.py:63] epoch 466, train loss: 946.77, average train loss: 974.04, base loss: 2283.35
[INFO 2017-07-19 16:33:29,808 demo.py:63] epoch 467, train loss: 974.78, average train loss: 974.99, base loss: 2285.61
[INFO 2017-07-19 16:33:30,001 demo.py:63] epoch 468, train loss: 1114.63, average train loss: 976.78, base loss: 2287.88
[INFO 2017-07-19 16:33:30,194 demo.py:63] epoch 469, train loss: 1013.47, average train loss: 977.27, base loss: 2290.37
[INFO 2017-07-19 16:33:30,387 demo.py:63] epoch 470, train loss: 1010.09, average train loss: 977.69, base loss: 2291.48
[INFO 2017-07-19 16:33:30,579 demo.py:63] epoch 471, train loss: 1071.65, average train loss: 978.59, base loss: 2293.43
[INFO 2017-07-19 16:33:30,772 demo.py:63] epoch 472, train loss: 1057.81, average train loss: 979.36, base loss: 2294.18
[INFO 2017-07-19 16:33:30,965 demo.py:63] epoch 473, train loss: 967.73, average train loss: 980.37, base loss: 2297.41
[INFO 2017-07-19 16:33:31,158 demo.py:63] epoch 474, train loss: 998.48, average train loss: 979.51, base loss: 2297.31
[INFO 2017-07-19 16:33:31,351 demo.py:63] epoch 475, train loss: 1077.13, average train loss: 979.68, base loss: 2297.43
[INFO 2017-07-19 16:33:31,544 demo.py:63] epoch 476, train loss: 977.57, average train loss: 978.91, base loss: 2299.16
[INFO 2017-07-19 16:33:31,738 demo.py:63] epoch 477, train loss: 1054.79, average train loss: 979.70, base loss: 2301.64
[INFO 2017-07-19 16:33:31,931 demo.py:63] epoch 478, train loss: 1011.20, average train loss: 980.89, base loss: 2303.09
[INFO 2017-07-19 16:33:32,125 demo.py:63] epoch 479, train loss: 1129.12, average train loss: 982.71, base loss: 2308.36
[INFO 2017-07-19 16:33:32,318 demo.py:63] epoch 480, train loss: 1064.57, average train loss: 983.52, base loss: 2310.90
[INFO 2017-07-19 16:33:32,512 demo.py:63] epoch 481, train loss: 1020.08, average train loss: 983.44, base loss: 2313.03
[INFO 2017-07-19 16:33:32,704 demo.py:63] epoch 482, train loss: 1007.92, average train loss: 984.06, base loss: 2315.70
[INFO 2017-07-19 16:33:32,898 demo.py:63] epoch 483, train loss: 962.55, average train loss: 985.08, base loss: 2320.47
[INFO 2017-07-19 16:33:33,092 demo.py:63] epoch 484, train loss: 1057.58, average train loss: 986.81, base loss: 2325.83
[INFO 2017-07-19 16:33:33,286 demo.py:63] epoch 485, train loss: 924.34, average train loss: 987.36, base loss: 2326.59
[INFO 2017-07-19 16:33:33,483 demo.py:63] epoch 486, train loss: 950.73, average train loss: 987.17, base loss: 2325.19
[INFO 2017-07-19 16:33:33,678 demo.py:63] epoch 487, train loss: 934.21, average train loss: 985.97, base loss: 2322.56
[INFO 2017-07-19 16:33:33,873 demo.py:63] epoch 488, train loss: 930.54, average train loss: 984.95, base loss: 2322.27
[INFO 2017-07-19 16:33:34,068 demo.py:63] epoch 489, train loss: 1027.57, average train loss: 984.93, base loss: 2322.68
[INFO 2017-07-19 16:33:34,263 demo.py:63] epoch 490, train loss: 963.25, average train loss: 984.88, base loss: 2321.13
[INFO 2017-07-19 16:33:34,458 demo.py:63] epoch 491, train loss: 909.72, average train loss: 984.65, base loss: 2319.17
[INFO 2017-07-19 16:33:34,654 demo.py:63] epoch 492, train loss: 995.40, average train loss: 984.58, base loss: 2321.19
[INFO 2017-07-19 16:33:34,849 demo.py:63] epoch 493, train loss: 948.90, average train loss: 984.58, base loss: 2318.61
[INFO 2017-07-19 16:33:35,044 demo.py:63] epoch 494, train loss: 867.23, average train loss: 983.83, base loss: 2317.49
[INFO 2017-07-19 16:33:35,240 demo.py:63] epoch 495, train loss: 905.40, average train loss: 983.66, base loss: 2318.57
[INFO 2017-07-19 16:33:35,434 demo.py:63] epoch 496, train loss: 937.86, average train loss: 983.09, base loss: 2318.45
[INFO 2017-07-19 16:33:35,629 demo.py:63] epoch 497, train loss: 906.68, average train loss: 982.50, base loss: 2317.33
[INFO 2017-07-19 16:33:35,824 demo.py:63] epoch 498, train loss: 1091.70, average train loss: 984.48, base loss: 2322.25
[INFO 2017-07-19 16:33:36,019 demo.py:63] epoch 499, train loss: 1079.34, average train loss: 984.38, base loss: 2324.09
[INFO 2017-07-19 16:33:36,019 demo.py:65] epoch 499, testing
[INFO 2017-07-19 16:33:37,295 demo.py:99] average test loss: 954.06, base loss: 2303.24
[INFO 2017-07-19 16:33:37,295 demo.py:100] improve_loss: 1349.18, improve_percent: 0.59
[INFO 2017-07-19 16:33:37,295 demo.py:102] average test endpoint error: 0.07
[INFO 2017-07-19 16:33:37,297 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 16:33:37,308 base_demo.py:94] current best improved percent: 0.59
[INFO 2017-07-19 16:33:37,546 demo.py:63] epoch 500, train loss: 978.24, average train loss: 984.43, base loss: 2323.83
[INFO 2017-07-19 16:33:37,736 demo.py:63] epoch 501, train loss: 865.27, average train loss: 983.83, base loss: 2323.87
[INFO 2017-07-19 16:33:37,928 demo.py:63] epoch 502, train loss: 953.40, average train loss: 982.41, base loss: 2319.95
[INFO 2017-07-19 16:33:38,122 demo.py:63] epoch 503, train loss: 887.75, average train loss: 981.47, base loss: 2319.24
[INFO 2017-07-19 16:33:38,316 demo.py:63] epoch 504, train loss: 991.95, average train loss: 980.54, base loss: 2317.58
[INFO 2017-07-19 16:33:38,511 demo.py:63] epoch 505, train loss: 951.71, average train loss: 980.57, base loss: 2318.60
[INFO 2017-07-19 16:33:38,705 demo.py:63] epoch 506, train loss: 1107.17, average train loss: 983.02, base loss: 2324.81
[INFO 2017-07-19 16:33:38,900 demo.py:63] epoch 507, train loss: 972.96, average train loss: 982.43, base loss: 2326.26
[INFO 2017-07-19 16:33:39,093 demo.py:63] epoch 508, train loss: 984.29, average train loss: 981.11, base loss: 2323.92
[INFO 2017-07-19 16:33:39,288 demo.py:63] epoch 509, train loss: 918.05, average train loss: 980.84, base loss: 2322.67
[INFO 2017-07-19 16:33:39,483 demo.py:63] epoch 510, train loss: 953.78, average train loss: 980.58, base loss: 2322.32
[INFO 2017-07-19 16:33:39,677 demo.py:63] epoch 511, train loss: 1037.25, average train loss: 981.54, base loss: 2326.78
[INFO 2017-07-19 16:33:39,871 demo.py:63] epoch 512, train loss: 951.42, average train loss: 981.64, base loss: 2329.07
[INFO 2017-07-19 16:33:40,065 demo.py:63] epoch 513, train loss: 939.60, average train loss: 981.80, base loss: 2329.21
[INFO 2017-07-19 16:33:40,258 demo.py:63] epoch 514, train loss: 940.51, average train loss: 980.16, base loss: 2325.68
[INFO 2017-07-19 16:33:40,449 demo.py:63] epoch 515, train loss: 1000.24, average train loss: 980.13, base loss: 2328.40
[INFO 2017-07-19 16:33:40,639 demo.py:63] epoch 516, train loss: 1112.20, average train loss: 981.48, base loss: 2329.52
[INFO 2017-07-19 16:33:40,830 demo.py:63] epoch 517, train loss: 1019.94, average train loss: 982.14, base loss: 2330.86
[INFO 2017-07-19 16:33:41,022 demo.py:63] epoch 518, train loss: 865.99, average train loss: 981.26, base loss: 2330.76
[INFO 2017-07-19 16:33:41,216 demo.py:63] epoch 519, train loss: 988.16, average train loss: 981.57, base loss: 2332.26
[INFO 2017-07-19 16:33:41,411 demo.py:63] epoch 520, train loss: 914.14, average train loss: 981.01, base loss: 2333.35
[INFO 2017-07-19 16:33:41,604 demo.py:63] epoch 521, train loss: 1054.53, average train loss: 982.04, base loss: 2338.44
[INFO 2017-07-19 16:33:41,799 demo.py:63] epoch 522, train loss: 1004.24, average train loss: 983.02, base loss: 2340.83
[INFO 2017-07-19 16:33:41,992 demo.py:63] epoch 523, train loss: 1012.69, average train loss: 983.24, base loss: 2344.29
[INFO 2017-07-19 16:33:42,189 demo.py:63] epoch 524, train loss: 866.15, average train loss: 982.06, base loss: 2343.14
[INFO 2017-07-19 16:33:42,383 demo.py:63] epoch 525, train loss: 919.72, average train loss: 980.64, base loss: 2341.07
[INFO 2017-07-19 16:33:42,585 demo.py:63] epoch 526, train loss: 942.10, average train loss: 979.68, base loss: 2339.86
[INFO 2017-07-19 16:33:42,780 demo.py:63] epoch 527, train loss: 887.41, average train loss: 978.80, base loss: 2337.87
[INFO 2017-07-19 16:33:42,977 demo.py:63] epoch 528, train loss: 948.73, average train loss: 977.79, base loss: 2337.83
[INFO 2017-07-19 16:33:43,174 demo.py:63] epoch 529, train loss: 913.20, average train loss: 976.78, base loss: 2340.41
[INFO 2017-07-19 16:33:43,369 demo.py:63] epoch 530, train loss: 994.37, average train loss: 977.25, base loss: 2344.51
[INFO 2017-07-19 16:33:43,564 demo.py:63] epoch 531, train loss: 869.90, average train loss: 973.90, base loss: 2337.21
[INFO 2017-07-19 16:33:43,758 demo.py:63] epoch 532, train loss: 901.60, average train loss: 973.73, base loss: 2335.93
[INFO 2017-07-19 16:33:43,952 demo.py:63] epoch 533, train loss: 934.63, average train loss: 973.11, base loss: 2338.23
[INFO 2017-07-19 16:33:44,147 demo.py:63] epoch 534, train loss: 953.59, average train loss: 972.90, base loss: 2339.34
[INFO 2017-07-19 16:33:44,342 demo.py:63] epoch 535, train loss: 908.72, average train loss: 972.31, base loss: 2339.35
[INFO 2017-07-19 16:33:44,537 demo.py:63] epoch 536, train loss: 992.84, average train loss: 972.38, base loss: 2339.78
[INFO 2017-07-19 16:33:44,731 demo.py:63] epoch 537, train loss: 875.51, average train loss: 971.69, base loss: 2338.97
[INFO 2017-07-19 16:33:44,926 demo.py:63] epoch 538, train loss: 993.14, average train loss: 971.64, base loss: 2338.39
[INFO 2017-07-19 16:33:45,121 demo.py:63] epoch 539, train loss: 926.31, average train loss: 972.32, base loss: 2341.78
[INFO 2017-07-19 16:33:45,318 demo.py:63] epoch 540, train loss: 988.45, average train loss: 971.55, base loss: 2339.61
[INFO 2017-07-19 16:33:45,514 demo.py:63] epoch 541, train loss: 868.35, average train loss: 969.31, base loss: 2333.89
[INFO 2017-07-19 16:33:45,711 demo.py:63] epoch 542, train loss: 945.93, average train loss: 968.90, base loss: 2334.14
[INFO 2017-07-19 16:33:45,907 demo.py:63] epoch 543, train loss: 890.37, average train loss: 968.53, base loss: 2332.34
[INFO 2017-07-19 16:33:46,106 demo.py:63] epoch 544, train loss: 907.29, average train loss: 966.66, base loss: 2326.34
[INFO 2017-07-19 16:33:46,305 demo.py:63] epoch 545, train loss: 873.74, average train loss: 965.71, base loss: 2323.85
[INFO 2017-07-19 16:33:46,502 demo.py:63] epoch 546, train loss: 1134.25, average train loss: 968.19, base loss: 2330.48
[INFO 2017-07-19 16:33:46,698 demo.py:63] epoch 547, train loss: 883.17, average train loss: 967.44, base loss: 2330.32
[INFO 2017-07-19 16:33:46,896 demo.py:63] epoch 548, train loss: 886.53, average train loss: 967.08, base loss: 2330.59
[INFO 2017-07-19 16:33:47,092 demo.py:63] epoch 549, train loss: 925.83, average train loss: 966.47, base loss: 2331.05
[INFO 2017-07-19 16:33:47,288 demo.py:63] epoch 550, train loss: 902.53, average train loss: 966.26, base loss: 2331.67
[INFO 2017-07-19 16:33:47,483 demo.py:63] epoch 551, train loss: 973.45, average train loss: 966.63, base loss: 2334.69
[INFO 2017-07-19 16:33:47,677 demo.py:63] epoch 552, train loss: 872.78, average train loss: 965.40, base loss: 2332.21
[INFO 2017-07-19 16:33:47,871 demo.py:63] epoch 553, train loss: 924.79, average train loss: 965.23, base loss: 2334.73
[INFO 2017-07-19 16:33:48,066 demo.py:63] epoch 554, train loss: 1046.19, average train loss: 966.81, base loss: 2337.92
[INFO 2017-07-19 16:33:48,260 demo.py:63] epoch 555, train loss: 999.85, average train loss: 965.80, base loss: 2335.80
[INFO 2017-07-19 16:33:48,454 demo.py:63] epoch 556, train loss: 952.78, average train loss: 964.73, base loss: 2334.32
[INFO 2017-07-19 16:33:48,649 demo.py:63] epoch 557, train loss: 983.82, average train loss: 965.44, base loss: 2337.97
[INFO 2017-07-19 16:33:48,844 demo.py:63] epoch 558, train loss: 1002.96, average train loss: 965.58, base loss: 2339.79
[INFO 2017-07-19 16:33:49,039 demo.py:63] epoch 559, train loss: 857.61, average train loss: 965.67, base loss: 2341.48
[INFO 2017-07-19 16:33:49,236 demo.py:63] epoch 560, train loss: 875.29, average train loss: 965.39, base loss: 2339.77
[INFO 2017-07-19 16:33:49,432 demo.py:63] epoch 561, train loss: 876.80, average train loss: 965.02, base loss: 2341.06
[INFO 2017-07-19 16:33:49,628 demo.py:63] epoch 562, train loss: 938.21, average train loss: 965.19, base loss: 2341.18
[INFO 2017-07-19 16:33:49,825 demo.py:63] epoch 563, train loss: 869.85, average train loss: 964.78, base loss: 2342.02
[INFO 2017-07-19 16:33:50,024 demo.py:63] epoch 564, train loss: 973.26, average train loss: 964.31, base loss: 2340.30
[INFO 2017-07-19 16:33:50,224 demo.py:63] epoch 565, train loss: 1050.08, average train loss: 965.28, base loss: 2342.89
[INFO 2017-07-19 16:33:50,424 demo.py:63] epoch 566, train loss: 869.04, average train loss: 964.51, base loss: 2343.75
[INFO 2017-07-19 16:33:50,622 demo.py:63] epoch 567, train loss: 1048.45, average train loss: 965.24, base loss: 2345.88
[INFO 2017-07-19 16:33:50,819 demo.py:63] epoch 568, train loss: 907.91, average train loss: 963.18, base loss: 2343.43
[INFO 2017-07-19 16:33:51,017 demo.py:63] epoch 569, train loss: 871.07, average train loss: 961.75, base loss: 2339.73
[INFO 2017-07-19 16:33:51,216 demo.py:63] epoch 570, train loss: 1025.82, average train loss: 961.91, base loss: 2341.73
[INFO 2017-07-19 16:33:51,415 demo.py:63] epoch 571, train loss: 922.31, average train loss: 960.42, base loss: 2339.10
[INFO 2017-07-19 16:33:51,611 demo.py:63] epoch 572, train loss: 997.99, average train loss: 959.82, base loss: 2340.20
[INFO 2017-07-19 16:33:51,809 demo.py:63] epoch 573, train loss: 928.77, average train loss: 959.43, base loss: 2339.77
[INFO 2017-07-19 16:33:52,006 demo.py:63] epoch 574, train loss: 885.11, average train loss: 958.29, base loss: 2337.15
[INFO 2017-07-19 16:33:52,207 demo.py:63] epoch 575, train loss: 963.98, average train loss: 957.16, base loss: 2336.51
[INFO 2017-07-19 16:33:52,409 demo.py:63] epoch 576, train loss: 1026.72, average train loss: 957.65, base loss: 2338.37
[INFO 2017-07-19 16:33:52,607 demo.py:63] epoch 577, train loss: 1050.40, average train loss: 957.61, base loss: 2338.14
[INFO 2017-07-19 16:33:52,808 demo.py:63] epoch 578, train loss: 913.28, average train loss: 956.63, base loss: 2339.42
[INFO 2017-07-19 16:33:53,007 demo.py:63] epoch 579, train loss: 923.21, average train loss: 954.57, base loss: 2336.19
[INFO 2017-07-19 16:33:53,208 demo.py:63] epoch 580, train loss: 925.44, average train loss: 953.18, base loss: 2334.64
[INFO 2017-07-19 16:33:53,407 demo.py:63] epoch 581, train loss: 878.24, average train loss: 951.76, base loss: 2332.22
[INFO 2017-07-19 16:33:53,605 demo.py:63] epoch 582, train loss: 842.14, average train loss: 950.10, base loss: 2328.21
[INFO 2017-07-19 16:33:53,804 demo.py:63] epoch 583, train loss: 1080.46, average train loss: 951.28, base loss: 2328.81
[INFO 2017-07-19 16:33:54,003 demo.py:63] epoch 584, train loss: 981.05, average train loss: 950.52, base loss: 2327.53
[INFO 2017-07-19 16:33:54,204 demo.py:63] epoch 585, train loss: 882.65, average train loss: 950.10, base loss: 2328.69
[INFO 2017-07-19 16:33:54,403 demo.py:63] epoch 586, train loss: 984.49, average train loss: 950.44, base loss: 2329.87
[INFO 2017-07-19 16:33:54,602 demo.py:63] epoch 587, train loss: 941.58, average train loss: 950.51, base loss: 2332.23
[INFO 2017-07-19 16:33:54,801 demo.py:63] epoch 588, train loss: 1044.35, average train loss: 951.65, base loss: 2337.29
[INFO 2017-07-19 16:33:54,999 demo.py:63] epoch 589, train loss: 884.16, average train loss: 950.22, base loss: 2334.87
[INFO 2017-07-19 16:33:55,202 demo.py:63] epoch 590, train loss: 829.91, average train loss: 948.88, base loss: 2333.35
[INFO 2017-07-19 16:33:55,402 demo.py:63] epoch 591, train loss: 915.06, average train loss: 948.94, base loss: 2335.15
[INFO 2017-07-19 16:33:55,601 demo.py:63] epoch 592, train loss: 907.42, average train loss: 948.06, base loss: 2332.82
[INFO 2017-07-19 16:33:55,800 demo.py:63] epoch 593, train loss: 933.02, average train loss: 947.90, base loss: 2334.01
[INFO 2017-07-19 16:33:55,997 demo.py:63] epoch 594, train loss: 1022.02, average train loss: 949.45, base loss: 2337.64
[INFO 2017-07-19 16:33:56,198 demo.py:63] epoch 595, train loss: 1052.91, average train loss: 950.92, base loss: 2340.38
[INFO 2017-07-19 16:33:56,395 demo.py:63] epoch 596, train loss: 943.70, average train loss: 950.98, base loss: 2340.03
[INFO 2017-07-19 16:33:56,593 demo.py:63] epoch 597, train loss: 969.17, average train loss: 951.60, base loss: 2343.39
[INFO 2017-07-19 16:33:56,792 demo.py:63] epoch 598, train loss: 861.14, average train loss: 949.30, base loss: 2338.29
[INFO 2017-07-19 16:33:56,990 demo.py:63] epoch 599, train loss: 982.86, average train loss: 948.33, base loss: 2335.79
[INFO 2017-07-19 16:33:56,990 demo.py:65] epoch 599, testing
[INFO 2017-07-19 16:33:58,253 demo.py:99] average test loss: 949.67, base loss: 2273.92
[INFO 2017-07-19 16:33:58,253 demo.py:100] improve_loss: 1324.26, improve_percent: 0.58
[INFO 2017-07-19 16:33:58,253 demo.py:102] average test endpoint error: 0.06
[INFO 2017-07-19 16:33:58,255 base_demo.py:94] current best improved percent: 0.59
[INFO 2017-07-19 16:33:58,479 demo.py:63] epoch 600, train loss: 888.84, average train loss: 947.44, base loss: 2334.18
[INFO 2017-07-19 16:33:58,676 demo.py:63] epoch 601, train loss: 917.58, average train loss: 947.96, base loss: 2334.40
[INFO 2017-07-19 16:33:58,874 demo.py:63] epoch 602, train loss: 891.47, average train loss: 947.34, base loss: 2333.05
[INFO 2017-07-19 16:33:59,073 demo.py:63] epoch 603, train loss: 998.65, average train loss: 948.45, base loss: 2332.52
[INFO 2017-07-19 16:33:59,270 demo.py:63] epoch 604, train loss: 877.52, average train loss: 947.31, base loss: 2329.16
[INFO 2017-07-19 16:33:59,469 demo.py:63] epoch 605, train loss: 903.20, average train loss: 946.82, base loss: 2327.97
[INFO 2017-07-19 16:33:59,666 demo.py:63] epoch 606, train loss: 838.46, average train loss: 944.14, base loss: 2321.11
[INFO 2017-07-19 16:33:59,862 demo.py:63] epoch 607, train loss: 931.51, average train loss: 943.72, base loss: 2318.81
[INFO 2017-07-19 16:34:00,059 demo.py:63] epoch 608, train loss: 1142.70, average train loss: 945.31, base loss: 2319.66
[INFO 2017-07-19 16:34:00,256 demo.py:63] epoch 609, train loss: 934.82, average train loss: 945.47, base loss: 2321.49
[INFO 2017-07-19 16:34:00,452 demo.py:63] epoch 610, train loss: 940.34, average train loss: 945.34, base loss: 2322.71
[INFO 2017-07-19 16:34:00,648 demo.py:63] epoch 611, train loss: 972.21, average train loss: 944.69, base loss: 2319.96
[INFO 2017-07-19 16:34:00,845 demo.py:63] epoch 612, train loss: 997.41, average train loss: 945.15, base loss: 2322.30
[INFO 2017-07-19 16:34:01,041 demo.py:63] epoch 613, train loss: 907.92, average train loss: 944.83, base loss: 2323.26
[INFO 2017-07-19 16:34:01,239 demo.py:63] epoch 614, train loss: 949.38, average train loss: 944.92, base loss: 2324.24
[INFO 2017-07-19 16:34:01,435 demo.py:63] epoch 615, train loss: 919.49, average train loss: 944.11, base loss: 2320.67
[INFO 2017-07-19 16:34:01,631 demo.py:63] epoch 616, train loss: 793.43, average train loss: 940.93, base loss: 2316.72
[INFO 2017-07-19 16:34:01,827 demo.py:63] epoch 617, train loss: 908.60, average train loss: 939.81, base loss: 2315.81
[INFO 2017-07-19 16:34:02,024 demo.py:63] epoch 618, train loss: 878.79, average train loss: 939.94, base loss: 2315.17
[INFO 2017-07-19 16:34:02,222 demo.py:63] epoch 619, train loss: 891.61, average train loss: 938.97, base loss: 2310.74
[INFO 2017-07-19 16:34:02,418 demo.py:63] epoch 620, train loss: 882.43, average train loss: 938.66, base loss: 2307.41
[INFO 2017-07-19 16:34:02,614 demo.py:63] epoch 621, train loss: 971.76, average train loss: 937.83, base loss: 2304.94
[INFO 2017-07-19 16:34:02,811 demo.py:63] epoch 622, train loss: 925.37, average train loss: 937.04, base loss: 2303.04
[INFO 2017-07-19 16:34:03,009 demo.py:63] epoch 623, train loss: 888.72, average train loss: 935.80, base loss: 2301.48
