[INFO 2017-07-28 04:26:40,804 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 04:26:42,861 demo.py:65] epoch 0, train loss: 15385.03, average train loss: 15385.03, base loss: 17350.97
[INFO 2017-07-28 04:33:28,626 demo.py:65] epoch 1481, train loss: 2628.73, average train loss: 2471.00, base loss: 18472.10
[INFO 2017-07-28 04:33:28,886 demo.py:65] epoch 1482, train loss: 2889.32, average train loss: 2474.19, base loss: 18472.67
[INFO 2017-07-28 04:33:29,143 demo.py:65] epoch 1483, train loss: 2436.81, average train loss: 2472.92, base loss: 18464.01
[INFO 2017-07-28 04:33:29,400 demo.py:65] epoch 1484, train loss: 2311.44, average train loss: 2471.69, base loss: 18459.93
[INFO 2017-07-28 04:33:29,656 demo.py:65] epoch 1485, train loss: 2401.14, average train loss: 2469.13, base loss: 18468.83
[INFO 2017-07-28 04:33:29,914 demo.py:65] epoch 1486, train loss: 2379.29, average train loss: 2467.48, base loss: 18460.42
[INFO 2017-07-28 04:33:30,172 demo.py:65] epoch 1487, train loss: 2674.13, average train loss: 2469.25, base loss: 18466.57
[INFO 2017-07-28 04:33:30,428 demo.py:65] epoch 1488, train loss: 2569.81, average train loss: 2470.46, base loss: 18473.20
[INFO 2017-07-28 04:33:30,687 demo.py:65] epoch 1489, train loss: 2436.44, average train loss: 2471.90, base loss: 18481.00
[INFO 2017-07-28 04:33:30,948 demo.py:65] epoch 1490, train loss: 2455.32, average train loss: 2472.85, base loss: 18489.38
[INFO 2017-07-28 04:33:31,206 demo.py:65] epoch 1491, train loss: 2380.24, average train loss: 2472.58, base loss: 18505.16
[INFO 2017-07-28 04:33:31,466 demo.py:65] epoch 1492, train loss: 2192.65, average train loss: 2468.99, base loss: 18499.78
[INFO 2017-07-28 04:33:31,725 demo.py:65] epoch 1493, train loss: 2500.74, average train loss: 2471.17, base loss: 18508.10
[INFO 2017-07-28 04:33:31,984 demo.py:65] epoch 1494, train loss: 2536.16, average train loss: 2472.86, base loss: 18502.94
[INFO 2017-07-28 04:33:32,244 demo.py:65] epoch 1495, train loss: 2248.29, average train loss: 2472.81, base loss: 18506.62
[INFO 2017-07-28 04:33:32,503 demo.py:65] epoch 1496, train loss: 2299.31, average train loss: 2472.57, base loss: 18511.55
[INFO 2017-07-28 04:33:32,761 demo.py:65] epoch 1497, train loss: 2626.71, average train loss: 2474.76, base loss: 18514.76
[INFO 2017-07-28 04:33:33,017 demo.py:65] epoch 1498, train loss: 2559.40, average train loss: 2475.48, base loss: 18508.40
[INFO 2017-07-28 04:33:33,274 demo.py:65] epoch 1499, train loss: 2431.51, average train loss: 2473.32, base loss: 18507.43
[INFO 2017-07-28 04:33:33,274 demo.py:67] epoch 1499, testing
[INFO 2017-07-28 04:33:34,889 demo.py:103] average test loss: 2573.41, base loss: 18429.19
[INFO 2017-07-28 04:33:34,889 demo.py:104] improve_loss: 15855.78, improve_percent: 0.86
[INFO 2017-07-28 04:33:34,889 demo.py:106] average test endpoint error: 0.26
[INFO 2017-07-28 04:33:34,893 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-28 04:33:35,181 demo.py:65] epoch 1500, train loss: 2513.52, average train loss: 2476.58, base loss: 18513.85
[INFO 2017-07-28 04:33:35,438 demo.py:65] epoch 1501, train loss: 2367.07, average train loss: 2477.89, base loss: 18498.16
[INFO 2017-07-28 04:33:35,696 demo.py:65] epoch 1502, train loss: 2491.45, average train loss: 2478.59, base loss: 18505.03
[INFO 2017-07-28 04:33:35,954 demo.py:65] epoch 1503, train loss: 2373.69, average train loss: 2478.61, base loss: 18497.50
[INFO 2017-07-28 04:33:36,214 demo.py:65] epoch 1504, train loss: 2744.90, average train loss: 2481.33, base loss: 18483.38
[INFO 2017-07-28 04:33:36,471 demo.py:65] epoch 1505, train loss: 2677.38, average train loss: 2483.57, base loss: 18484.43
[INFO 2017-07-28 04:33:36,729 demo.py:65] epoch 1506, train loss: 2237.06, average train loss: 2481.38, base loss: 18486.38
[INFO 2017-07-28 04:33:36,986 demo.py:65] epoch 1507, train loss: 2303.23, average train loss: 2481.01, base loss: 18482.38
[INFO 2017-07-28 04:33:37,245 demo.py:65] epoch 1508, train loss: 2483.85, average train loss: 2483.53, base loss: 18481.36
[INFO 2017-07-28 04:33:37,504 demo.py:65] epoch 1509, train loss: 2425.77, average train loss: 2484.30, base loss: 18476.15
[INFO 2017-07-28 04:33:37,763 demo.py:65] epoch 1510, train loss: 2355.18, average train loss: 2484.00, base loss: 18470.11
[INFO 2017-07-28 04:33:38,019 demo.py:65] epoch 1511, train loss: 2428.02, average train loss: 2482.06, base loss: 18467.64
[INFO 2017-07-28 04:33:38,277 demo.py:65] epoch 1512, train loss: 2484.16, average train loss: 2482.59, base loss: 18465.53
[INFO 2017-07-28 04:33:38,536 demo.py:65] epoch 1513, train loss: 2522.50, average train loss: 2484.71, base loss: 18463.60
[INFO 2017-07-28 04:33:38,797 demo.py:65] epoch 1514, train loss: 2333.53, average train loss: 2483.18, base loss: 18463.19
[INFO 2017-07-28 04:33:39,056 demo.py:65] epoch 1515, train loss: 2346.29, average train loss: 2481.31, base loss: 18463.96
[INFO 2017-07-28 04:33:39,314 demo.py:65] epoch 1516, train loss: 2141.54, average train loss: 2479.21, base loss: 18451.10
[INFO 2017-07-28 04:33:39,571 demo.py:65] epoch 1517, train loss: 2493.16, average train loss: 2479.83, base loss: 18443.34
[INFO 2017-07-28 04:33:39,830 demo.py:65] epoch 1518, train loss: 2308.61, average train loss: 2476.91, base loss: 18437.46
[INFO 2017-07-28 04:33:40,087 demo.py:65] epoch 1519, train loss: 2536.99, average train loss: 2477.71, base loss: 18438.85
[INFO 2017-07-28 04:33:40,344 demo.py:65] epoch 1520, train loss: 2617.47, average train loss: 2478.77, base loss: 18449.50
[INFO 2017-07-28 04:33:40,601 demo.py:65] epoch 1521, train loss: 2237.28, average train loss: 2474.76, base loss: 18441.75
[INFO 2017-07-28 04:33:40,862 demo.py:65] epoch 1522, train loss: 2324.50, average train loss: 2471.56, base loss: 18445.85
[INFO 2017-07-28 04:33:41,120 demo.py:65] epoch 1523, train loss: 2442.40, average train loss: 2472.16, base loss: 18444.76
[INFO 2017-07-28 04:33:41,377 demo.py:65] epoch 1524, train loss: 2453.87, average train loss: 2473.01, base loss: 18455.84
[INFO 2017-07-28 04:33:41,635 demo.py:65] epoch 1525, train loss: 2314.03, average train loss: 2469.92, base loss: 18439.15
[INFO 2017-07-28 04:33:41,894 demo.py:65] epoch 1526, train loss: 2254.40, average train loss: 2468.69, base loss: 18452.72
[INFO 2017-07-28 04:33:42,155 demo.py:65] epoch 1527, train loss: 2244.99, average train loss: 2467.81, base loss: 18450.01
[INFO 2017-07-28 04:33:42,413 demo.py:65] epoch 1528, train loss: 2444.88, average train loss: 2465.89, base loss: 18446.06
[INFO 2017-07-28 04:33:42,671 demo.py:65] epoch 1529, train loss: 2335.05, average train loss: 2463.38, base loss: 18458.66
[INFO 2017-07-28 04:33:42,928 demo.py:65] epoch 1530, train loss: 2744.35, average train loss: 2466.41, base loss: 18462.82
[INFO 2017-07-28 04:33:43,186 demo.py:65] epoch 1531, train loss: 2598.62, average train loss: 2467.91, base loss: 18460.82
[INFO 2017-07-28 04:33:43,445 demo.py:65] epoch 1532, train loss: 2693.23, average train loss: 2471.19, base loss: 18466.19
[INFO 2017-07-28 04:33:43,706 demo.py:65] epoch 1533, train loss: 2530.32, average train loss: 2472.74, base loss: 18464.83
[INFO 2017-07-28 04:33:43,964 demo.py:65] epoch 1534, train loss: 2508.25, average train loss: 2473.56, base loss: 18455.22
[INFO 2017-07-28 04:33:44,221 demo.py:65] epoch 1535, train loss: 2495.87, average train loss: 2471.76, base loss: 18458.34
[INFO 2017-07-28 04:33:44,479 demo.py:65] epoch 1536, train loss: 2504.73, average train loss: 2470.71, base loss: 18449.48
[INFO 2017-07-28 04:33:44,737 demo.py:65] epoch 1537, train loss: 2378.63, average train loss: 2471.69, base loss: 18455.37
[INFO 2017-07-28 04:33:44,994 demo.py:65] epoch 1538, train loss: 2389.58, average train loss: 2468.81, base loss: 18464.03
[INFO 2017-07-28 04:33:45,251 demo.py:65] epoch 1539, train loss: 2927.76, average train loss: 2473.60, base loss: 18460.04
[INFO 2017-07-28 04:33:45,509 demo.py:65] epoch 1540, train loss: 2328.38, average train loss: 2471.70, base loss: 18467.06
[INFO 2017-07-28 04:33:45,767 demo.py:65] epoch 1541, train loss: 2446.06, average train loss: 2469.28, base loss: 18460.24
[INFO 2017-07-28 04:33:46,023 demo.py:65] epoch 1542, train loss: 2558.98, average train loss: 2468.49, base loss: 18463.28
[INFO 2017-07-28 04:33:46,280 demo.py:65] epoch 1543, train loss: 2463.86, average train loss: 2467.72, base loss: 18459.48
[INFO 2017-07-28 04:33:46,537 demo.py:65] epoch 1544, train loss: 2789.18, average train loss: 2470.76, base loss: 18473.83
[INFO 2017-07-28 04:33:46,794 demo.py:65] epoch 1545, train loss: 2528.49, average train loss: 2469.75, base loss: 18473.82
[INFO 2017-07-28 04:33:47,051 demo.py:65] epoch 1546, train loss: 2604.50, average train loss: 2471.22, base loss: 18479.92
[INFO 2017-07-28 04:33:47,309 demo.py:65] epoch 1547, train loss: 2562.40, average train loss: 2470.64, base loss: 18471.63
[INFO 2017-07-28 04:33:47,566 demo.py:65] epoch 1548, train loss: 2385.83, average train loss: 2470.32, base loss: 18460.37
[INFO 2017-07-28 04:33:47,823 demo.py:65] epoch 1549, train loss: 2460.01, average train loss: 2469.26, base loss: 18456.39
[INFO 2017-07-28 04:33:48,081 demo.py:65] epoch 1550, train loss: 2589.60, average train loss: 2467.08, base loss: 18456.22
[INFO 2017-07-28 04:33:48,338 demo.py:65] epoch 1551, train loss: 2565.40, average train loss: 2466.95, base loss: 18453.88
[INFO 2017-07-28 04:33:48,595 demo.py:65] epoch 1552, train loss: 2400.40, average train loss: 2465.99, base loss: 18451.20
[INFO 2017-07-28 04:33:48,852 demo.py:65] epoch 1553, train loss: 2614.92, average train loss: 2467.04, base loss: 18455.25
[INFO 2017-07-28 04:33:49,110 demo.py:65] epoch 1554, train loss: 2544.60, average train loss: 2467.57, base loss: 18446.47
[INFO 2017-07-28 04:33:49,367 demo.py:65] epoch 1555, train loss: 2290.25, average train loss: 2463.65, base loss: 18450.74
[INFO 2017-07-28 04:33:49,623 demo.py:65] epoch 1556, train loss: 2352.35, average train loss: 2462.72, base loss: 18452.73
[INFO 2017-07-28 04:33:49,881 demo.py:65] epoch 1557, train loss: 2138.90, average train loss: 2459.75, base loss: 18446.48
[INFO 2017-07-28 04:33:50,141 demo.py:65] epoch 1558, train loss: 2288.22, average train loss: 2459.53, base loss: 18443.48
[INFO 2017-07-28 04:33:50,400 demo.py:65] epoch 1559, train loss: 2400.43, average train loss: 2456.68, base loss: 18451.73
[INFO 2017-07-28 04:33:50,660 demo.py:65] epoch 1560, train loss: 2237.81, average train loss: 2453.78, base loss: 18452.41
[INFO 2017-07-28 04:33:50,918 demo.py:65] epoch 1561, train loss: 2421.11, average train loss: 2451.28, base loss: 18451.22
[INFO 2017-07-28 04:33:51,176 demo.py:65] epoch 1562, train loss: 2394.19, average train loss: 2451.50, base loss: 18453.94
[INFO 2017-07-28 04:33:51,434 demo.py:65] epoch 1563, train loss: 2512.77, average train loss: 2454.66, base loss: 18448.44
[INFO 2017-07-28 04:33:51,692 demo.py:65] epoch 1564, train loss: 2339.05, average train loss: 2453.26, base loss: 18453.18
[INFO 2017-07-28 04:33:51,949 demo.py:65] epoch 1565, train loss: 2263.38, average train loss: 2452.76, base loss: 18449.60
[INFO 2017-07-28 04:33:52,207 demo.py:65] epoch 1566, train loss: 2457.65, average train loss: 2454.32, base loss: 18445.87
[INFO 2017-07-28 04:33:52,464 demo.py:65] epoch 1567, train loss: 2216.03, average train loss: 2453.37, base loss: 18447.15
[INFO 2017-07-28 04:33:52,722 demo.py:65] epoch 1568, train loss: 2137.27, average train loss: 2452.26, base loss: 18446.31
[INFO 2017-07-28 04:33:52,979 demo.py:65] epoch 1569, train loss: 2349.97, average train loss: 2451.84, base loss: 18432.22
[INFO 2017-07-28 04:33:53,239 demo.py:65] epoch 1570, train loss: 2663.94, average train loss: 2452.02, base loss: 18443.76
[INFO 2017-07-28 04:33:53,499 demo.py:65] epoch 1571, train loss: 2620.98, average train loss: 2452.28, base loss: 18447.32
[INFO 2017-07-28 04:33:53,756 demo.py:65] epoch 1572, train loss: 2279.04, average train loss: 2448.90, base loss: 18454.21
[INFO 2017-07-28 04:33:54,013 demo.py:65] epoch 1573, train loss: 2340.17, average train loss: 2448.51, base loss: 18437.24
[INFO 2017-07-28 04:33:54,271 demo.py:65] epoch 1574, train loss: 2526.06, average train loss: 2448.20, base loss: 18429.37
[INFO 2017-07-28 04:33:54,528 demo.py:65] epoch 1575, train loss: 2636.04, average train loss: 2452.99, base loss: 18422.26
[INFO 2017-07-28 04:33:54,788 demo.py:65] epoch 1576, train loss: 2520.31, average train loss: 2453.99, base loss: 18424.31
[INFO 2017-07-28 04:33:55,047 demo.py:65] epoch 1577, train loss: 2460.69, average train loss: 2452.70, base loss: 18414.85
[INFO 2017-07-28 04:33:55,307 demo.py:65] epoch 1578, train loss: 2259.19, average train loss: 2448.05, base loss: 18407.55
[INFO 2017-07-28 04:33:55,565 demo.py:65] epoch 1579, train loss: 2414.50, average train loss: 2449.27, base loss: 18406.88
[INFO 2017-07-28 04:33:55,822 demo.py:65] epoch 1580, train loss: 2273.94, average train loss: 2446.02, base loss: 18405.73
[INFO 2017-07-28 04:33:56,079 demo.py:65] epoch 1581, train loss: 2541.94, average train loss: 2445.16, base loss: 18393.74
[INFO 2017-07-28 04:33:56,337 demo.py:65] epoch 1582, train loss: 2698.29, average train loss: 2443.25, base loss: 18398.52
[INFO 2017-07-28 04:33:56,594 demo.py:65] epoch 1583, train loss: 2323.59, average train loss: 2442.11, base loss: 18410.53
[INFO 2017-07-28 04:33:56,852 demo.py:65] epoch 1584, train loss: 2356.01, average train loss: 2442.56, base loss: 18401.13
[INFO 2017-07-28 04:33:57,110 demo.py:65] epoch 1585, train loss: 2475.96, average train loss: 2443.31, base loss: 18403.54
[INFO 2017-07-28 04:33:57,367 demo.py:65] epoch 1586, train loss: 2377.79, average train loss: 2443.29, base loss: 18396.90
[INFO 2017-07-28 04:33:57,623 demo.py:65] epoch 1587, train loss: 2461.40, average train loss: 2441.17, base loss: 18399.40
[INFO 2017-07-28 04:33:57,881 demo.py:65] epoch 1588, train loss: 2699.15, average train loss: 2442.46, base loss: 18395.18
[INFO 2017-07-28 04:33:58,138 demo.py:65] epoch 1589, train loss: 2345.82, average train loss: 2441.55, base loss: 18383.99
[INFO 2017-07-28 04:33:58,396 demo.py:65] epoch 1590, train loss: 2324.27, average train loss: 2440.24, base loss: 18374.29
[INFO 2017-07-28 04:33:58,653 demo.py:65] epoch 1591, train loss: 2456.14, average train loss: 2441.00, base loss: 18369.67
[INFO 2017-07-28 04:33:58,910 demo.py:65] epoch 1592, train loss: 2425.41, average train loss: 2443.33, base loss: 18364.96
[INFO 2017-07-28 04:33:59,168 demo.py:65] epoch 1593, train loss: 2243.43, average train loss: 2440.76, base loss: 18349.55
[INFO 2017-07-28 04:33:59,425 demo.py:65] epoch 1594, train loss: 2610.93, average train loss: 2441.50, base loss: 18344.46
[INFO 2017-07-28 04:33:59,683 demo.py:65] epoch 1595, train loss: 2459.19, average train loss: 2443.61, base loss: 18338.59
[INFO 2017-07-28 04:33:59,941 demo.py:65] epoch 1596, train loss: 2912.15, average train loss: 2449.74, base loss: 18350.22
[INFO 2017-07-28 04:34:00,198 demo.py:65] epoch 1597, train loss: 2158.74, average train loss: 2445.06, base loss: 18351.74
[INFO 2017-07-28 04:34:00,457 demo.py:65] epoch 1598, train loss: 2322.67, average train loss: 2442.69, base loss: 18348.47
[INFO 2017-07-28 04:34:00,715 demo.py:65] epoch 1599, train loss: 2452.73, average train loss: 2442.91, base loss: 18336.84
[INFO 2017-07-28 04:34:00,715 demo.py:67] epoch 1599, testing
[INFO 2017-07-28 04:34:02,325 demo.py:103] average test loss: 2323.74, base loss: 18493.59
[INFO 2017-07-28 04:34:02,326 demo.py:104] improve_loss: 16169.85, improve_percent: 0.87
[INFO 2017-07-28 04:34:02,326 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-28 04:34:02,326 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 04:34:02,341 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-28 04:34:02,640 demo.py:65] epoch 1600, train loss: 2409.36, average train loss: 2441.86, base loss: 18331.51
[INFO 2017-07-28 04:34:02,896 demo.py:65] epoch 1601, train loss: 2307.46, average train loss: 2441.27, base loss: 18342.25
[INFO 2017-07-28 04:34:03,153 demo.py:65] epoch 1602, train loss: 2227.35, average train loss: 2438.63, base loss: 18342.31
[INFO 2017-07-28 04:34:03,409 demo.py:65] epoch 1603, train loss: 2482.17, average train loss: 2439.71, base loss: 18363.33
[INFO 2017-07-28 04:34:03,666 demo.py:65] epoch 1604, train loss: 2156.05, average train loss: 2433.82, base loss: 18372.32
[INFO 2017-07-28 04:34:03,924 demo.py:65] epoch 1605, train loss: 2536.96, average train loss: 2432.42, base loss: 18371.72
[INFO 2017-07-28 04:34:04,185 demo.py:65] epoch 1606, train loss: 2516.33, average train loss: 2435.21, base loss: 18364.35
[INFO 2017-07-28 04:34:04,442 demo.py:65] epoch 1607, train loss: 2439.59, average train loss: 2436.58, base loss: 18361.65
[INFO 2017-07-28 04:34:04,699 demo.py:65] epoch 1608, train loss: 2359.51, average train loss: 2435.33, base loss: 18365.59
[INFO 2017-07-28 04:34:04,958 demo.py:65] epoch 1609, train loss: 2296.32, average train loss: 2434.04, base loss: 18362.04
[INFO 2017-07-28 04:34:05,218 demo.py:65] epoch 1610, train loss: 2178.41, average train loss: 2432.27, base loss: 18349.80
[INFO 2017-07-28 04:34:05,477 demo.py:65] epoch 1611, train loss: 2442.76, average train loss: 2432.42, base loss: 18334.20
[INFO 2017-07-28 04:34:05,738 demo.py:65] epoch 1612, train loss: 3145.82, average train loss: 2439.03, base loss: 18347.97
[INFO 2017-07-28 04:34:05,995 demo.py:65] epoch 1613, train loss: 2491.49, average train loss: 2438.72, base loss: 18348.85
[INFO 2017-07-28 04:34:06,253 demo.py:65] epoch 1614, train loss: 2541.77, average train loss: 2440.81, base loss: 18348.75
[INFO 2017-07-28 04:34:06,511 demo.py:65] epoch 1615, train loss: 2696.55, average train loss: 2444.31, base loss: 18349.54
[INFO 2017-07-28 04:34:06,769 demo.py:65] epoch 1616, train loss: 2721.00, average train loss: 2450.10, base loss: 18369.29
[INFO 2017-07-28 04:34:07,027 demo.py:65] epoch 1617, train loss: 2186.87, average train loss: 2447.04, base loss: 18363.98
[INFO 2017-07-28 04:34:07,287 demo.py:65] epoch 1618, train loss: 2405.30, average train loss: 2448.01, base loss: 18370.82
[INFO 2017-07-28 04:34:07,545 demo.py:65] epoch 1619, train loss: 2578.63, average train loss: 2448.42, base loss: 18364.25
[INFO 2017-07-28 04:34:07,801 demo.py:65] epoch 1620, train loss: 2263.66, average train loss: 2444.89, base loss: 18349.66
[INFO 2017-07-28 04:34:08,058 demo.py:65] epoch 1621, train loss: 2283.13, average train loss: 2445.34, base loss: 18354.04
[INFO 2017-07-28 04:34:08,316 demo.py:65] epoch 1622, train loss: 2104.56, average train loss: 2443.15, base loss: 18353.02
[INFO 2017-07-28 04:34:08,575 demo.py:65] epoch 1623, train loss: 2208.60, average train loss: 2440.81, base loss: 18337.36
[INFO 2017-07-28 04:34:08,832 demo.py:65] epoch 1624, train loss: 2330.58, average train loss: 2439.57, base loss: 18328.74
[INFO 2017-07-28 04:34:09,090 demo.py:65] epoch 1625, train loss: 2328.43, average train loss: 2439.72, base loss: 18338.04
[INFO 2017-07-28 04:34:09,347 demo.py:65] epoch 1626, train loss: 2406.16, average train loss: 2441.24, base loss: 18339.04
[INFO 2017-07-28 04:34:09,605 demo.py:65] epoch 1627, train loss: 2227.23, average train loss: 2441.06, base loss: 18342.36
[INFO 2017-07-28 04:34:09,864 demo.py:65] epoch 1628, train loss: 2373.46, average train loss: 2440.34, base loss: 18345.43
[INFO 2017-07-28 04:34:10,125 demo.py:65] epoch 1629, train loss: 2249.10, average train loss: 2439.48, base loss: 18331.58
[INFO 2017-07-28 04:34:10,383 demo.py:65] epoch 1630, train loss: 2526.96, average train loss: 2437.31, base loss: 18333.87
[INFO 2017-07-28 04:34:10,642 demo.py:65] epoch 1631, train loss: 2371.13, average train loss: 2435.04, base loss: 18331.39
[INFO 2017-07-28 04:34:10,899 demo.py:65] epoch 1632, train loss: 2375.36, average train loss: 2431.86, base loss: 18328.70
[INFO 2017-07-28 04:34:11,158 demo.py:65] epoch 1633, train loss: 2062.59, average train loss: 2427.18, base loss: 18338.12
[INFO 2017-07-28 04:34:11,418 demo.py:65] epoch 1634, train loss: 2286.56, average train loss: 2424.96, base loss: 18346.61
[INFO 2017-07-28 04:34:11,677 demo.py:65] epoch 1635, train loss: 2242.48, average train loss: 2422.43, base loss: 18345.46
[INFO 2017-07-28 04:34:11,937 demo.py:65] epoch 1636, train loss: 2434.89, average train loss: 2421.73, base loss: 18359.03
[INFO 2017-07-28 04:34:12,194 demo.py:65] epoch 1637, train loss: 2426.89, average train loss: 2422.21, base loss: 18362.69
[INFO 2017-07-28 04:34:12,452 demo.py:65] epoch 1638, train loss: 2369.37, average train loss: 2422.01, base loss: 18363.75
[INFO 2017-07-28 04:34:12,710 demo.py:65] epoch 1639, train loss: 2210.24, average train loss: 2414.84, base loss: 18366.91
[INFO 2017-07-28 04:34:12,968 demo.py:65] epoch 1640, train loss: 2285.07, average train loss: 2414.40, base loss: 18360.22
[INFO 2017-07-28 04:34:13,225 demo.py:65] epoch 1641, train loss: 2387.27, average train loss: 2413.81, base loss: 18366.26
[INFO 2017-07-28 04:34:13,483 demo.py:65] epoch 1642, train loss: 2424.50, average train loss: 2412.47, base loss: 18363.30
[INFO 2017-07-28 04:34:13,740 demo.py:65] epoch 1643, train loss: 2237.10, average train loss: 2410.20, base loss: 18359.84
[INFO 2017-07-28 04:34:13,997 demo.py:65] epoch 1644, train loss: 2529.07, average train loss: 2407.60, base loss: 18350.53
[INFO 2017-07-28 04:34:14,254 demo.py:65] epoch 1645, train loss: 2281.20, average train loss: 2405.13, base loss: 18347.53
[INFO 2017-07-28 04:34:14,513 demo.py:65] epoch 1646, train loss: 2386.33, average train loss: 2402.95, base loss: 18340.64
[INFO 2017-07-28 04:34:14,772 demo.py:65] epoch 1647, train loss: 2564.65, average train loss: 2402.97, base loss: 18334.38
[INFO 2017-07-28 04:34:15,029 demo.py:65] epoch 1648, train loss: 2575.78, average train loss: 2404.87, base loss: 18354.45
[INFO 2017-07-28 04:34:15,286 demo.py:65] epoch 1649, train loss: 2782.30, average train loss: 2408.09, base loss: 18359.03
[INFO 2017-07-28 04:34:15,543 demo.py:65] epoch 1650, train loss: 2591.99, average train loss: 2408.12, base loss: 18352.56
[INFO 2017-07-28 04:34:15,800 demo.py:65] epoch 1651, train loss: 2288.88, average train loss: 2405.35, base loss: 18345.88
[INFO 2017-07-28 04:34:16,058 demo.py:65] epoch 1652, train loss: 2456.49, average train loss: 2405.91, base loss: 18344.90
[INFO 2017-07-28 04:34:16,315 demo.py:65] epoch 1653, train loss: 2457.06, average train loss: 2404.33, base loss: 18343.72
[INFO 2017-07-28 04:34:16,573 demo.py:65] epoch 1654, train loss: 2458.96, average train loss: 2403.48, base loss: 18353.34
[INFO 2017-07-28 04:34:16,831 demo.py:65] epoch 1655, train loss: 2284.65, average train loss: 2403.42, base loss: 18361.30
[INFO 2017-07-28 04:34:17,088 demo.py:65] epoch 1656, train loss: 2458.91, average train loss: 2404.49, base loss: 18357.45
[INFO 2017-07-28 04:34:17,345 demo.py:65] epoch 1657, train loss: 2566.71, average train loss: 2408.76, base loss: 18367.42
[INFO 2017-07-28 04:34:17,603 demo.py:65] epoch 1658, train loss: 2631.27, average train loss: 2412.19, base loss: 18392.38
[INFO 2017-07-28 04:34:17,860 demo.py:65] epoch 1659, train loss: 2311.31, average train loss: 2411.30, base loss: 18394.31
[INFO 2017-07-28 04:34:18,118 demo.py:65] epoch 1660, train loss: 2255.28, average train loss: 2411.48, base loss: 18391.70
[INFO 2017-07-28 04:34:18,378 demo.py:65] epoch 1661, train loss: 2393.70, average train loss: 2411.20, base loss: 18398.13
[INFO 2017-07-28 04:34:18,639 demo.py:65] epoch 1662, train loss: 2275.83, average train loss: 2410.02, base loss: 18395.68
[INFO 2017-07-28 04:34:18,898 demo.py:65] epoch 1663, train loss: 2408.49, average train loss: 2408.98, base loss: 18396.17
[INFO 2017-07-28 04:34:19,154 demo.py:65] epoch 1664, train loss: 2396.74, average train loss: 2409.55, base loss: 18400.22
[INFO 2017-07-28 04:34:19,412 demo.py:65] epoch 1665, train loss: 2322.20, average train loss: 2410.14, base loss: 18396.19
[INFO 2017-07-28 04:34:19,671 demo.py:65] epoch 1666, train loss: 2408.09, average train loss: 2409.65, base loss: 18401.76
[INFO 2017-07-28 04:34:19,929 demo.py:65] epoch 1667, train loss: 2461.00, average train loss: 2412.10, base loss: 18403.69
[INFO 2017-07-28 04:34:20,186 demo.py:65] epoch 1668, train loss: 2349.21, average train loss: 2414.22, base loss: 18401.80
[INFO 2017-07-28 04:34:20,444 demo.py:65] epoch 1669, train loss: 2391.73, average train loss: 2414.63, base loss: 18412.51
[INFO 2017-07-28 04:34:20,705 demo.py:65] epoch 1670, train loss: 2492.63, average train loss: 2412.92, base loss: 18413.44
[INFO 2017-07-28 04:34:20,963 demo.py:65] epoch 1671, train loss: 2527.19, average train loss: 2411.98, base loss: 18403.88
[INFO 2017-07-28 04:34:21,223 demo.py:65] epoch 1672, train loss: 2534.47, average train loss: 2414.54, base loss: 18392.14
[INFO 2017-07-28 04:34:21,480 demo.py:65] epoch 1673, train loss: 2465.19, average train loss: 2415.79, base loss: 18410.06
[INFO 2017-07-28 04:34:21,737 demo.py:65] epoch 1674, train loss: 2374.47, average train loss: 2414.27, base loss: 18416.17
[INFO 2017-07-28 04:34:21,995 demo.py:65] epoch 1675, train loss: 2478.12, average train loss: 2412.69, base loss: 18424.72
[INFO 2017-07-28 04:34:22,252 demo.py:65] epoch 1676, train loss: 2415.63, average train loss: 2411.64, base loss: 18419.06
[INFO 2017-07-28 04:34:22,510 demo.py:65] epoch 1677, train loss: 2357.04, average train loss: 2410.61, base loss: 18426.82
[INFO 2017-07-28 04:34:22,771 demo.py:65] epoch 1678, train loss: 2367.18, average train loss: 2411.69, base loss: 18432.36
[INFO 2017-07-28 04:34:23,029 demo.py:65] epoch 1679, train loss: 2377.17, average train loss: 2411.31, base loss: 18430.67
[INFO 2017-07-28 04:34:23,290 demo.py:65] epoch 1680, train loss: 2321.02, average train loss: 2411.79, base loss: 18428.29
[INFO 2017-07-28 04:34:23,549 demo.py:65] epoch 1681, train loss: 2489.42, average train loss: 2411.26, base loss: 18432.94
[INFO 2017-07-28 04:34:23,808 demo.py:65] epoch 1682, train loss: 2302.63, average train loss: 2407.30, base loss: 18426.21
[INFO 2017-07-28 04:34:24,067 demo.py:65] epoch 1683, train loss: 2145.80, average train loss: 2405.53, base loss: 18418.48
[INFO 2017-07-28 04:34:24,325 demo.py:65] epoch 1684, train loss: 2389.40, average train loss: 2405.86, base loss: 18414.91
