[INFO 2017-07-28 00:08:09,657 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:08:11,957 demo.py:63] epoch 0, train loss: 19825.28, average train loss: 19825.28, base loss: 22979.45
[INFO 2017-07-28 00:13:29,727 demo.py:63] epoch 1078, train loss: 4619.32, average train loss: 4400.50, base loss: 24356.67
[INFO 2017-07-28 00:13:30,006 demo.py:63] epoch 1079, train loss: 4433.90, average train loss: 4402.17, base loss: 24368.52
[INFO 2017-07-28 00:13:30,285 demo.py:63] epoch 1080, train loss: 4397.87, average train loss: 4399.01, base loss: 24376.22
[INFO 2017-07-28 00:13:30,565 demo.py:63] epoch 1081, train loss: 4397.92, average train loss: 4400.59, base loss: 24400.41
[INFO 2017-07-28 00:13:30,843 demo.py:63] epoch 1082, train loss: 4422.08, average train loss: 4401.55, base loss: 24405.77
[INFO 2017-07-28 00:13:31,123 demo.py:63] epoch 1083, train loss: 4503.25, average train loss: 4404.62, base loss: 24397.07
[INFO 2017-07-28 00:13:31,401 demo.py:63] epoch 1084, train loss: 4460.77, average train loss: 4406.96, base loss: 24408.40
[INFO 2017-07-28 00:13:31,681 demo.py:63] epoch 1085, train loss: 4249.73, average train loss: 4400.21, base loss: 24386.50
[INFO 2017-07-28 00:13:31,959 demo.py:63] epoch 1086, train loss: 4318.97, average train loss: 4398.17, base loss: 24375.87
[INFO 2017-07-28 00:13:32,238 demo.py:63] epoch 1087, train loss: 4300.68, average train loss: 4396.61, base loss: 24386.26
[INFO 2017-07-28 00:13:32,517 demo.py:63] epoch 1088, train loss: 4060.29, average train loss: 4391.66, base loss: 24364.56
[INFO 2017-07-28 00:13:32,796 demo.py:63] epoch 1089, train loss: 4641.74, average train loss: 4394.60, base loss: 24367.89
[INFO 2017-07-28 00:13:33,075 demo.py:63] epoch 1090, train loss: 4114.52, average train loss: 4391.69, base loss: 24357.75
[INFO 2017-07-28 00:13:33,355 demo.py:63] epoch 1091, train loss: 4382.52, average train loss: 4393.19, base loss: 24364.98
[INFO 2017-07-28 00:13:33,635 demo.py:63] epoch 1092, train loss: 4551.23, average train loss: 4395.04, base loss: 24364.37
[INFO 2017-07-28 00:13:33,914 demo.py:63] epoch 1093, train loss: 4298.81, average train loss: 4390.25, base loss: 24363.70
[INFO 2017-07-28 00:13:34,193 demo.py:63] epoch 1094, train loss: 3935.22, average train loss: 4387.42, base loss: 24364.96
[INFO 2017-07-28 00:13:34,472 demo.py:63] epoch 1095, train loss: 4685.98, average train loss: 4387.27, base loss: 24357.00
[INFO 2017-07-28 00:13:34,752 demo.py:63] epoch 1096, train loss: 4176.80, average train loss: 4382.46, base loss: 24350.14
[INFO 2017-07-28 00:13:35,030 demo.py:63] epoch 1097, train loss: 4152.64, average train loss: 4381.59, base loss: 24355.17
[INFO 2017-07-28 00:13:35,309 demo.py:63] epoch 1098, train loss: 4342.53, average train loss: 4382.58, base loss: 24354.14
[INFO 2017-07-28 00:13:35,589 demo.py:63] epoch 1099, train loss: 4529.33, average train loss: 4382.54, base loss: 24352.09
[INFO 2017-07-28 00:13:35,589 demo.py:65] epoch 1099, testing
[INFO 2017-07-28 00:13:37,188 demo.py:99] average test loss: 4343.42, base loss: 24411.57
[INFO 2017-07-28 00:13:37,188 demo.py:100] improve_loss: 20068.15, improve_percent: 0.82
[INFO 2017-07-28 00:13:37,189 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-28 00:13:37,189 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-28 00:13:37,508 demo.py:63] epoch 1100, train loss: 4375.29, average train loss: 4375.75, base loss: 24360.97
[INFO 2017-07-28 00:13:37,788 demo.py:63] epoch 1101, train loss: 4417.02, average train loss: 4376.37, base loss: 24368.87
[INFO 2017-07-28 00:13:38,067 demo.py:63] epoch 1102, train loss: 4240.06, average train loss: 4374.47, base loss: 24361.66
[INFO 2017-07-28 00:13:38,346 demo.py:63] epoch 1103, train loss: 4161.14, average train loss: 4371.43, base loss: 24359.44
[INFO 2017-07-28 00:13:38,625 demo.py:63] epoch 1104, train loss: 3973.63, average train loss: 4369.06, base loss: 24355.96
[INFO 2017-07-28 00:13:38,904 demo.py:63] epoch 1105, train loss: 4107.11, average train loss: 4366.00, base loss: 24355.98
[INFO 2017-07-28 00:13:39,183 demo.py:63] epoch 1106, train loss: 4064.37, average train loss: 4365.99, base loss: 24355.03
[INFO 2017-07-28 00:13:39,462 demo.py:63] epoch 1107, train loss: 4479.83, average train loss: 4367.09, base loss: 24354.25
[INFO 2017-07-28 00:13:39,741 demo.py:63] epoch 1108, train loss: 4245.88, average train loss: 4363.23, base loss: 24344.02
[INFO 2017-07-28 00:13:40,020 demo.py:63] epoch 1109, train loss: 4147.79, average train loss: 4362.14, base loss: 24347.39
[INFO 2017-07-28 00:13:40,300 demo.py:63] epoch 1110, train loss: 4111.15, average train loss: 4357.34, base loss: 24340.17
[INFO 2017-07-28 00:13:40,579 demo.py:63] epoch 1111, train loss: 4247.71, average train loss: 4356.78, base loss: 24345.77
[INFO 2017-07-28 00:13:40,858 demo.py:63] epoch 1112, train loss: 4432.50, average train loss: 4359.62, base loss: 24347.04
[INFO 2017-07-28 00:13:41,139 demo.py:63] epoch 1113, train loss: 4695.41, average train loss: 4361.97, base loss: 24332.94
[INFO 2017-07-28 00:13:41,418 demo.py:63] epoch 1114, train loss: 4286.19, average train loss: 4361.60, base loss: 24344.24
[INFO 2017-07-28 00:13:41,698 demo.py:63] epoch 1115, train loss: 4238.96, average train loss: 4361.05, base loss: 24348.80
[INFO 2017-07-28 00:13:41,976 demo.py:63] epoch 1116, train loss: 4109.92, average train loss: 4358.99, base loss: 24347.57
[INFO 2017-07-28 00:13:42,255 demo.py:63] epoch 1117, train loss: 4483.98, average train loss: 4363.17, base loss: 24354.13
[INFO 2017-07-28 00:13:42,534 demo.py:63] epoch 1118, train loss: 4350.77, average train loss: 4364.52, base loss: 24372.69
[INFO 2017-07-28 00:13:42,814 demo.py:63] epoch 1119, train loss: 4106.45, average train loss: 4362.47, base loss: 24361.39
[INFO 2017-07-28 00:13:43,093 demo.py:63] epoch 1120, train loss: 4215.86, average train loss: 4361.29, base loss: 24372.26
[INFO 2017-07-28 00:13:43,372 demo.py:63] epoch 1121, train loss: 4238.92, average train loss: 4355.05, base loss: 24361.80
[INFO 2017-07-28 00:13:43,651 demo.py:63] epoch 1122, train loss: 4476.57, average train loss: 4355.16, base loss: 24366.33
[INFO 2017-07-28 00:13:43,930 demo.py:63] epoch 1123, train loss: 4019.41, average train loss: 4352.67, base loss: 24362.60
[INFO 2017-07-28 00:13:44,209 demo.py:63] epoch 1124, train loss: 3988.57, average train loss: 4350.69, base loss: 24368.00
[INFO 2017-07-28 00:13:44,488 demo.py:63] epoch 1125, train loss: 4330.05, average train loss: 4347.33, base loss: 24355.74
[INFO 2017-07-28 00:13:44,767 demo.py:63] epoch 1126, train loss: 4291.75, average train loss: 4345.67, base loss: 24340.74
[INFO 2017-07-28 00:13:45,046 demo.py:63] epoch 1127, train loss: 4720.31, average train loss: 4348.48, base loss: 24349.28
[INFO 2017-07-28 00:13:45,325 demo.py:63] epoch 1128, train loss: 4336.96, average train loss: 4348.56, base loss: 24345.85
[INFO 2017-07-28 00:13:45,605 demo.py:63] epoch 1129, train loss: 4487.87, average train loss: 4352.35, base loss: 24362.79
[INFO 2017-07-28 00:13:45,884 demo.py:63] epoch 1130, train loss: 4077.17, average train loss: 4350.27, base loss: 24351.68
[INFO 2017-07-28 00:13:46,162 demo.py:63] epoch 1131, train loss: 4477.17, average train loss: 4354.25, base loss: 24369.12
[INFO 2017-07-28 00:13:46,441 demo.py:63] epoch 1132, train loss: 4539.94, average train loss: 4358.55, base loss: 24383.71
[INFO 2017-07-28 00:13:46,720 demo.py:63] epoch 1133, train loss: 4345.10, average train loss: 4361.74, base loss: 24391.28
[INFO 2017-07-28 00:13:47,000 demo.py:63] epoch 1134, train loss: 4265.33, average train loss: 4362.03, base loss: 24396.50
[INFO 2017-07-28 00:13:47,279 demo.py:63] epoch 1135, train loss: 4007.11, average train loss: 4358.35, base loss: 24389.10
[INFO 2017-07-28 00:13:47,558 demo.py:63] epoch 1136, train loss: 4301.26, average train loss: 4356.15, base loss: 24373.76
[INFO 2017-07-28 00:13:47,837 demo.py:63] epoch 1137, train loss: 4500.25, average train loss: 4357.05, base loss: 24367.02
[INFO 2017-07-28 00:13:48,117 demo.py:63] epoch 1138, train loss: 4642.11, average train loss: 4357.44, base loss: 24363.55
[INFO 2017-07-28 00:13:48,396 demo.py:63] epoch 1139, train loss: 4430.23, average train loss: 4358.44, base loss: 24373.36
[INFO 2017-07-28 00:13:48,675 demo.py:63] epoch 1140, train loss: 3784.74, average train loss: 4354.59, base loss: 24365.44
[INFO 2017-07-28 00:13:48,955 demo.py:63] epoch 1141, train loss: 4030.37, average train loss: 4350.75, base loss: 24345.24
[INFO 2017-07-28 00:13:49,234 demo.py:63] epoch 1142, train loss: 4056.34, average train loss: 4346.66, base loss: 24328.75
[INFO 2017-07-28 00:13:49,514 demo.py:63] epoch 1143, train loss: 4275.02, average train loss: 4345.25, base loss: 24339.25
[INFO 2017-07-28 00:13:49,793 demo.py:63] epoch 1144, train loss: 4130.28, average train loss: 4341.49, base loss: 24344.62
[INFO 2017-07-28 00:13:50,073 demo.py:63] epoch 1145, train loss: 4145.09, average train loss: 4337.52, base loss: 24324.35
[INFO 2017-07-28 00:13:50,352 demo.py:63] epoch 1146, train loss: 4119.10, average train loss: 4334.96, base loss: 24333.22
[INFO 2017-07-28 00:13:50,631 demo.py:63] epoch 1147, train loss: 4052.40, average train loss: 4333.36, base loss: 24341.96
[INFO 2017-07-28 00:13:50,910 demo.py:63] epoch 1148, train loss: 4139.99, average train loss: 4330.65, base loss: 24345.90
[INFO 2017-07-28 00:13:51,189 demo.py:63] epoch 1149, train loss: 4482.97, average train loss: 4330.58, base loss: 24338.00
[INFO 2017-07-28 00:13:51,467 demo.py:63] epoch 1150, train loss: 4245.55, average train loss: 4330.22, base loss: 24350.25
[INFO 2017-07-28 00:13:51,747 demo.py:63] epoch 1151, train loss: 4213.57, average train loss: 4328.73, base loss: 24343.64
[INFO 2017-07-28 00:13:52,026 demo.py:63] epoch 1152, train loss: 4222.12, average train loss: 4328.69, base loss: 24355.56
[INFO 2017-07-28 00:13:52,305 demo.py:63] epoch 1153, train loss: 4193.92, average train loss: 4326.38, base loss: 24342.51
[INFO 2017-07-28 00:13:52,585 demo.py:63] epoch 1154, train loss: 4171.98, average train loss: 4324.67, base loss: 24360.07
[INFO 2017-07-28 00:13:52,864 demo.py:63] epoch 1155, train loss: 4533.30, average train loss: 4322.85, base loss: 24343.22
[INFO 2017-07-28 00:13:53,141 demo.py:63] epoch 1156, train loss: 4396.83, average train loss: 4323.57, base loss: 24357.26
[INFO 2017-07-28 00:13:53,420 demo.py:63] epoch 1157, train loss: 3942.92, average train loss: 4319.92, base loss: 24355.93
[INFO 2017-07-28 00:13:53,699 demo.py:63] epoch 1158, train loss: 3954.36, average train loss: 4313.39, base loss: 24360.77
[INFO 2017-07-28 00:13:53,979 demo.py:63] epoch 1159, train loss: 4043.32, average train loss: 4310.64, base loss: 24366.29
[INFO 2017-07-28 00:13:54,257 demo.py:63] epoch 1160, train loss: 4282.82, average train loss: 4312.26, base loss: 24360.37
[INFO 2017-07-28 00:13:54,536 demo.py:63] epoch 1161, train loss: 4280.81, average train loss: 4308.34, base loss: 24350.32
[INFO 2017-07-28 00:13:54,815 demo.py:63] epoch 1162, train loss: 4180.45, average train loss: 4306.78, base loss: 24379.43
[INFO 2017-07-28 00:13:55,094 demo.py:63] epoch 1163, train loss: 4283.55, average train loss: 4304.91, base loss: 24378.14
[INFO 2017-07-28 00:13:55,373 demo.py:63] epoch 1164, train loss: 4420.31, average train loss: 4305.60, base loss: 24390.51
[INFO 2017-07-28 00:13:55,652 demo.py:63] epoch 1165, train loss: 4154.08, average train loss: 4301.50, base loss: 24402.42
[INFO 2017-07-28 00:13:55,931 demo.py:63] epoch 1166, train loss: 4397.20, average train loss: 4304.17, base loss: 24405.03
[INFO 2017-07-28 00:13:56,210 demo.py:63] epoch 1167, train loss: 4030.40, average train loss: 4296.99, base loss: 24398.06
[INFO 2017-07-28 00:13:56,489 demo.py:63] epoch 1168, train loss: 4060.05, average train loss: 4292.38, base loss: 24405.70
[INFO 2017-07-28 00:13:56,769 demo.py:63] epoch 1169, train loss: 4188.47, average train loss: 4289.82, base loss: 24416.76
[INFO 2017-07-28 00:13:57,048 demo.py:63] epoch 1170, train loss: 4134.58, average train loss: 4288.59, base loss: 24409.94
[INFO 2017-07-28 00:13:57,326 demo.py:63] epoch 1171, train loss: 4226.18, average train loss: 4288.52, base loss: 24397.07
[INFO 2017-07-28 00:13:57,606 demo.py:63] epoch 1172, train loss: 4131.91, average train loss: 4280.81, base loss: 24383.42
[INFO 2017-07-28 00:13:57,885 demo.py:63] epoch 1173, train loss: 4025.63, average train loss: 4278.19, base loss: 24367.57
[INFO 2017-07-28 00:13:58,164 demo.py:63] epoch 1174, train loss: 4058.06, average train loss: 4273.19, base loss: 24367.60
[INFO 2017-07-28 00:13:58,443 demo.py:63] epoch 1175, train loss: 4368.38, average train loss: 4270.32, base loss: 24367.95
[INFO 2017-07-28 00:13:58,721 demo.py:63] epoch 1176, train loss: 4189.51, average train loss: 4267.63, base loss: 24360.06
[INFO 2017-07-28 00:13:59,001 demo.py:63] epoch 1177, train loss: 4188.73, average train loss: 4266.79, base loss: 24375.93
[INFO 2017-07-28 00:13:59,280 demo.py:63] epoch 1178, train loss: 4459.24, average train loss: 4265.18, base loss: 24367.62
[INFO 2017-07-28 00:13:59,558 demo.py:63] epoch 1179, train loss: 4129.19, average train loss: 4262.14, base loss: 24364.51
[INFO 2017-07-28 00:13:59,838 demo.py:63] epoch 1180, train loss: 3927.35, average train loss: 4257.43, base loss: 24365.38
[INFO 2017-07-28 00:14:00,117 demo.py:63] epoch 1181, train loss: 4488.45, average train loss: 4258.34, base loss: 24367.58
[INFO 2017-07-28 00:14:00,397 demo.py:63] epoch 1182, train loss: 4289.26, average train loss: 4257.01, base loss: 24371.49
[INFO 2017-07-28 00:14:00,676 demo.py:63] epoch 1183, train loss: 4097.25, average train loss: 4252.95, base loss: 24383.50
[INFO 2017-07-28 00:14:00,955 demo.py:63] epoch 1184, train loss: 4347.36, average train loss: 4251.81, base loss: 24388.40
[INFO 2017-07-28 00:14:01,235 demo.py:63] epoch 1185, train loss: 4558.92, average train loss: 4254.91, base loss: 24412.62
[INFO 2017-07-28 00:14:01,513 demo.py:63] epoch 1186, train loss: 4529.17, average train loss: 4257.01, base loss: 24429.87
[INFO 2017-07-28 00:14:01,794 demo.py:63] epoch 1187, train loss: 4238.25, average train loss: 4256.38, base loss: 24429.68
[INFO 2017-07-28 00:14:02,073 demo.py:63] epoch 1188, train loss: 4421.61, average train loss: 4260.00, base loss: 24436.43
[INFO 2017-07-28 00:14:02,352 demo.py:63] epoch 1189, train loss: 4603.78, average train loss: 4259.62, base loss: 24449.70
[INFO 2017-07-28 00:14:02,631 demo.py:63] epoch 1190, train loss: 4074.40, average train loss: 4259.22, base loss: 24463.46
[INFO 2017-07-28 00:14:02,910 demo.py:63] epoch 1191, train loss: 4012.11, average train loss: 4255.51, base loss: 24465.04
[INFO 2017-07-28 00:14:03,189 demo.py:63] epoch 1192, train loss: 4538.07, average train loss: 4255.38, base loss: 24468.20
[INFO 2017-07-28 00:14:03,468 demo.py:63] epoch 1193, train loss: 3913.28, average train loss: 4251.53, base loss: 24449.78
[INFO 2017-07-28 00:14:03,747 demo.py:63] epoch 1194, train loss: 4313.30, average train loss: 4255.31, base loss: 24464.97
[INFO 2017-07-28 00:14:04,027 demo.py:63] epoch 1195, train loss: 4287.43, average train loss: 4251.32, base loss: 24449.05
[INFO 2017-07-28 00:14:04,306 demo.py:63] epoch 1196, train loss: 4318.87, average train loss: 4252.74, base loss: 24456.91
[INFO 2017-07-28 00:14:04,586 demo.py:63] epoch 1197, train loss: 4397.36, average train loss: 4255.19, base loss: 24463.17
[INFO 2017-07-28 00:14:04,866 demo.py:63] epoch 1198, train loss: 4363.04, average train loss: 4255.39, base loss: 24467.59
[INFO 2017-07-28 00:14:05,145 demo.py:63] epoch 1199, train loss: 4061.52, average train loss: 4250.72, base loss: 24456.36
[INFO 2017-07-28 00:14:05,146 demo.py:65] epoch 1199, testing
[INFO 2017-07-28 00:14:06,740 demo.py:99] average test loss: 4169.50, base loss: 24033.56
[INFO 2017-07-28 00:14:06,741 demo.py:100] improve_loss: 19864.06, improve_percent: 0.83
[INFO 2017-07-28 00:14:06,741 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-28 00:14:06,741 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:14:06,750 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 00:14:07,068 demo.py:63] epoch 1200, train loss: 4115.74, average train loss: 4248.12, base loss: 24447.35
[INFO 2017-07-28 00:14:07,347 demo.py:63] epoch 1201, train loss: 4165.86, average train loss: 4245.61, base loss: 24442.59
[INFO 2017-07-28 00:14:07,627 demo.py:63] epoch 1202, train loss: 4271.70, average train loss: 4245.93, base loss: 24440.41
[INFO 2017-07-28 00:14:07,906 demo.py:63] epoch 1203, train loss: 4030.90, average train loss: 4244.62, base loss: 24440.51
[INFO 2017-07-28 00:14:08,185 demo.py:63] epoch 1204, train loss: 3920.94, average train loss: 4244.10, base loss: 24446.29
[INFO 2017-07-28 00:14:08,464 demo.py:63] epoch 1205, train loss: 3958.73, average train loss: 4242.61, base loss: 24449.43
[INFO 2017-07-28 00:14:08,744 demo.py:63] epoch 1206, train loss: 4149.16, average train loss: 4243.46, base loss: 24452.90
[INFO 2017-07-28 00:14:09,024 demo.py:63] epoch 1207, train loss: 4190.52, average train loss: 4240.57, base loss: 24456.01
[INFO 2017-07-28 00:14:09,303 demo.py:63] epoch 1208, train loss: 4188.01, average train loss: 4239.99, base loss: 24459.37
[INFO 2017-07-28 00:14:09,583 demo.py:63] epoch 1209, train loss: 4080.02, average train loss: 4239.31, base loss: 24464.00
[INFO 2017-07-28 00:14:09,863 demo.py:63] epoch 1210, train loss: 3801.66, average train loss: 4236.22, base loss: 24448.54
[INFO 2017-07-28 00:14:10,143 demo.py:63] epoch 1211, train loss: 4062.26, average train loss: 4234.36, base loss: 24427.22
[INFO 2017-07-28 00:14:10,422 demo.py:63] epoch 1212, train loss: 4228.07, average train loss: 4232.32, base loss: 24415.57
[INFO 2017-07-28 00:14:10,701 demo.py:63] epoch 1213, train loss: 4031.30, average train loss: 4225.68, base loss: 24404.90
[INFO 2017-07-28 00:14:10,980 demo.py:63] epoch 1214, train loss: 4398.76, average train loss: 4226.80, base loss: 24397.12
[INFO 2017-07-28 00:14:11,259 demo.py:63] epoch 1215, train loss: 4292.00, average train loss: 4227.33, base loss: 24378.88
[INFO 2017-07-28 00:14:11,539 demo.py:63] epoch 1216, train loss: 4235.32, average train loss: 4228.59, base loss: 24384.92
[INFO 2017-07-28 00:14:11,818 demo.py:63] epoch 1217, train loss: 4562.27, average train loss: 4229.37, base loss: 24379.58
[INFO 2017-07-28 00:14:12,097 demo.py:63] epoch 1218, train loss: 4367.87, average train loss: 4229.54, base loss: 24369.50
[INFO 2017-07-28 00:14:12,377 demo.py:63] epoch 1219, train loss: 4171.97, average train loss: 4230.20, base loss: 24364.40
[INFO 2017-07-28 00:14:12,656 demo.py:63] epoch 1220, train loss: 3981.84, average train loss: 4227.85, base loss: 24347.00
[INFO 2017-07-28 00:14:12,935 demo.py:63] epoch 1221, train loss: 4362.09, average train loss: 4229.09, base loss: 24342.13
[INFO 2017-07-28 00:14:13,214 demo.py:63] epoch 1222, train loss: 4329.72, average train loss: 4227.62, base loss: 24323.91
[INFO 2017-07-28 00:14:13,493 demo.py:63] epoch 1223, train loss: 4330.89, average train loss: 4230.73, base loss: 24329.10
[INFO 2017-07-28 00:14:13,772 demo.py:63] epoch 1224, train loss: 4188.68, average train loss: 4232.73, base loss: 24326.72
[INFO 2017-07-28 00:14:14,051 demo.py:63] epoch 1225, train loss: 3869.54, average train loss: 4228.13, base loss: 24333.64
[INFO 2017-07-28 00:14:14,330 demo.py:63] epoch 1226, train loss: 4192.21, average train loss: 4227.13, base loss: 24327.04
[INFO 2017-07-28 00:14:14,609 demo.py:63] epoch 1227, train loss: 4235.05, average train loss: 4222.28, base loss: 24315.58
[INFO 2017-07-28 00:14:14,888 demo.py:63] epoch 1228, train loss: 3996.90, average train loss: 4218.88, base loss: 24321.71
[INFO 2017-07-28 00:14:15,168 demo.py:63] epoch 1229, train loss: 4114.34, average train loss: 4215.15, base loss: 24322.98
[INFO 2017-07-28 00:14:15,447 demo.py:63] epoch 1230, train loss: 3947.39, average train loss: 4213.85, base loss: 24327.17
[INFO 2017-07-28 00:14:15,727 demo.py:63] epoch 1231, train loss: 4418.00, average train loss: 4213.26, base loss: 24317.09
[INFO 2017-07-28 00:14:16,006 demo.py:63] epoch 1232, train loss: 4050.66, average train loss: 4208.36, base loss: 24294.19
[INFO 2017-07-28 00:14:16,285 demo.py:63] epoch 1233, train loss: 4231.58, average train loss: 4207.23, base loss: 24292.18
[INFO 2017-07-28 00:14:16,563 demo.py:63] epoch 1234, train loss: 4226.26, average train loss: 4206.84, base loss: 24291.32
[INFO 2017-07-28 00:14:16,843 demo.py:63] epoch 1235, train loss: 4079.59, average train loss: 4207.56, base loss: 24307.43
[INFO 2017-07-28 00:14:17,124 demo.py:63] epoch 1236, train loss: 4230.22, average train loss: 4206.85, base loss: 24315.01
[INFO 2017-07-28 00:14:17,403 demo.py:63] epoch 1237, train loss: 4281.21, average train loss: 4204.66, base loss: 24316.80
[INFO 2017-07-28 00:14:17,682 demo.py:63] epoch 1238, train loss: 4389.88, average train loss: 4202.14, base loss: 24312.47
[INFO 2017-07-28 00:14:17,961 demo.py:63] epoch 1239, train loss: 4743.64, average train loss: 4205.27, base loss: 24309.99
[INFO 2017-07-28 00:14:18,240 demo.py:63] epoch 1240, train loss: 4514.61, average train loss: 4212.57, base loss: 24316.43
[INFO 2017-07-28 00:14:18,519 demo.py:63] epoch 1241, train loss: 4366.95, average train loss: 4215.94, base loss: 24327.24
[INFO 2017-07-28 00:14:18,798 demo.py:63] epoch 1242, train loss: 4332.48, average train loss: 4218.70, base loss: 24330.82
[INFO 2017-07-28 00:14:19,077 demo.py:63] epoch 1243, train loss: 4331.83, average train loss: 4219.27, base loss: 24319.21
[INFO 2017-07-28 00:14:19,356 demo.py:63] epoch 1244, train loss: 4296.90, average train loss: 4220.93, base loss: 24312.80
[INFO 2017-07-28 00:14:19,635 demo.py:63] epoch 1245, train loss: 4278.02, average train loss: 4222.26, base loss: 24323.04
[INFO 2017-07-28 00:14:19,914 demo.py:63] epoch 1246, train loss: 4284.33, average train loss: 4223.91, base loss: 24325.38
[INFO 2017-07-28 00:14:20,193 demo.py:63] epoch 1247, train loss: 4244.90, average train loss: 4225.84, base loss: 24312.18
[INFO 2017-07-28 00:14:20,472 demo.py:63] epoch 1248, train loss: 4262.37, average train loss: 4227.06, base loss: 24304.87
[INFO 2017-07-28 00:14:20,751 demo.py:63] epoch 1249, train loss: 3991.12, average train loss: 4222.14, base loss: 24285.36
[INFO 2017-07-28 00:14:21,030 demo.py:63] epoch 1250, train loss: 4118.31, average train loss: 4220.87, base loss: 24267.63
[INFO 2017-07-28 00:14:21,309 demo.py:63] epoch 1251, train loss: 4003.39, average train loss: 4218.77, base loss: 24268.13
[INFO 2017-07-28 00:14:21,589 demo.py:63] epoch 1252, train loss: 4172.88, average train loss: 4218.28, base loss: 24270.69
[INFO 2017-07-28 00:14:21,868 demo.py:63] epoch 1253, train loss: 3957.68, average train loss: 4215.92, base loss: 24261.65
[INFO 2017-07-28 00:14:22,148 demo.py:63] epoch 1254, train loss: 4175.59, average train loss: 4215.95, base loss: 24259.08
[INFO 2017-07-28 00:14:22,426 demo.py:63] epoch 1255, train loss: 4041.91, average train loss: 4211.04, base loss: 24259.19
[INFO 2017-07-28 00:14:22,706 demo.py:63] epoch 1256, train loss: 4449.60, average train loss: 4211.57, base loss: 24245.73
[INFO 2017-07-28 00:14:22,985 demo.py:63] epoch 1257, train loss: 4200.07, average train loss: 4214.14, base loss: 24259.41
[INFO 2017-07-28 00:14:23,264 demo.py:63] epoch 1258, train loss: 4243.38, average train loss: 4217.03, base loss: 24260.43
[INFO 2017-07-28 00:14:23,543 demo.py:63] epoch 1259, train loss: 4130.83, average train loss: 4217.90, base loss: 24249.96
[INFO 2017-07-28 00:14:23,823 demo.py:63] epoch 1260, train loss: 3919.21, average train loss: 4214.27, base loss: 24241.11
[INFO 2017-07-28 00:14:24,103 demo.py:63] epoch 1261, train loss: 4233.76, average train loss: 4213.80, base loss: 24245.38
[INFO 2017-07-28 00:14:24,382 demo.py:63] epoch 1262, train loss: 4200.75, average train loss: 4214.00, base loss: 24231.22
[INFO 2017-07-28 00:14:24,662 demo.py:63] epoch 1263, train loss: 4219.49, average train loss: 4213.36, base loss: 24228.82
[INFO 2017-07-28 00:14:24,941 demo.py:63] epoch 1264, train loss: 4137.85, average train loss: 4210.53, base loss: 24227.22
[INFO 2017-07-28 00:14:25,220 demo.py:63] epoch 1265, train loss: 4278.13, average train loss: 4211.77, base loss: 24216.73
[INFO 2017-07-28 00:14:25,499 demo.py:63] epoch 1266, train loss: 3826.88, average train loss: 4206.07, base loss: 24214.80
[INFO 2017-07-28 00:14:25,778 demo.py:63] epoch 1267, train loss: 4348.06, average train loss: 4209.25, base loss: 24222.82
[INFO 2017-07-28 00:14:26,057 demo.py:63] epoch 1268, train loss: 4078.52, average train loss: 4209.43, base loss: 24220.03
[INFO 2017-07-28 00:14:26,337 demo.py:63] epoch 1269, train loss: 4426.59, average train loss: 4211.81, base loss: 24208.95
[INFO 2017-07-28 00:14:26,616 demo.py:63] epoch 1270, train loss: 4338.80, average train loss: 4213.86, base loss: 24210.54
[INFO 2017-07-28 00:14:26,895 demo.py:63] epoch 1271, train loss: 4388.07, average train loss: 4215.47, base loss: 24212.51
[INFO 2017-07-28 00:14:27,175 demo.py:63] epoch 1272, train loss: 4273.33, average train loss: 4216.89, base loss: 24227.68
[INFO 2017-07-28 00:14:27,454 demo.py:63] epoch 1273, train loss: 4160.85, average train loss: 4218.24, base loss: 24249.08
[INFO 2017-07-28 00:14:27,733 demo.py:63] epoch 1274, train loss: 4119.53, average train loss: 4218.86, base loss: 24243.12
[INFO 2017-07-28 00:14:28,012 demo.py:63] epoch 1275, train loss: 4093.82, average train loss: 4216.11, base loss: 24216.72
[INFO 2017-07-28 00:14:28,292 demo.py:63] epoch 1276, train loss: 4472.23, average train loss: 4218.94, base loss: 24215.22
[INFO 2017-07-28 00:14:28,570 demo.py:63] epoch 1277, train loss: 4045.72, average train loss: 4217.51, base loss: 24202.45
[INFO 2017-07-28 00:14:28,850 demo.py:63] epoch 1278, train loss: 4683.63, average train loss: 4219.75, base loss: 24211.15
[INFO 2017-07-28 00:14:29,129 demo.py:63] epoch 1279, train loss: 4385.95, average train loss: 4222.32, base loss: 24203.46
[INFO 2017-07-28 00:14:29,408 demo.py:63] epoch 1280, train loss: 4248.45, average train loss: 4225.53, base loss: 24212.76
[INFO 2017-07-28 00:14:29,687 demo.py:63] epoch 1281, train loss: 4352.71, average train loss: 4224.17, base loss: 24204.93
