[INFO 2017-07-27 22:40:07,438 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:40:09,746 demo.py:63] epoch 0, train loss: 20477.75, average train loss: 20477.75, base loss: 24214.88
[INFO 2017-07-27 22:45:04,166 demo.py:63] epoch 1084, train loss: 4277.31, average train loss: 4335.60, base loss: 24338.59
[INFO 2017-07-27 22:45:04,423 demo.py:63] epoch 1085, train loss: 4121.77, average train loss: 4333.85, base loss: 24336.60
[INFO 2017-07-27 22:45:04,680 demo.py:63] epoch 1086, train loss: 4117.42, average train loss: 4334.61, base loss: 24335.95
[INFO 2017-07-27 22:45:04,936 demo.py:63] epoch 1087, train loss: 4547.95, average train loss: 4338.34, base loss: 24356.85
[INFO 2017-07-27 22:45:05,193 demo.py:63] epoch 1088, train loss: 4143.94, average train loss: 4335.71, base loss: 24356.72
[INFO 2017-07-27 22:45:05,449 demo.py:63] epoch 1089, train loss: 4338.88, average train loss: 4334.32, base loss: 24357.89
[INFO 2017-07-27 22:45:05,705 demo.py:63] epoch 1090, train loss: 4216.59, average train loss: 4331.41, base loss: 24361.23
[INFO 2017-07-27 22:45:05,962 demo.py:63] epoch 1091, train loss: 4231.62, average train loss: 4331.33, base loss: 24353.77
[INFO 2017-07-27 22:45:06,218 demo.py:63] epoch 1092, train loss: 4362.59, average train loss: 4332.00, base loss: 24349.67
[INFO 2017-07-27 22:45:06,474 demo.py:63] epoch 1093, train loss: 4259.86, average train loss: 4331.53, base loss: 24342.06
[INFO 2017-07-27 22:45:06,731 demo.py:63] epoch 1094, train loss: 4087.99, average train loss: 4328.35, base loss: 24340.21
[INFO 2017-07-27 22:45:06,987 demo.py:63] epoch 1095, train loss: 4216.92, average train loss: 4326.36, base loss: 24333.09
[INFO 2017-07-27 22:45:07,244 demo.py:63] epoch 1096, train loss: 4322.68, average train loss: 4326.46, base loss: 24341.55
[INFO 2017-07-27 22:45:07,501 demo.py:63] epoch 1097, train loss: 4401.48, average train loss: 4326.81, base loss: 24339.18
[INFO 2017-07-27 22:45:07,757 demo.py:63] epoch 1098, train loss: 4459.63, average train loss: 4328.21, base loss: 24337.03
[INFO 2017-07-27 22:45:08,014 demo.py:63] epoch 1099, train loss: 4162.49, average train loss: 4326.08, base loss: 24329.59
[INFO 2017-07-27 22:45:08,014 demo.py:65] epoch 1099, testing
[INFO 2017-07-27 22:45:09,611 demo.py:99] average test loss: 4309.63, base loss: 24615.24
[INFO 2017-07-27 22:45:09,611 demo.py:100] improve_loss: 20305.62, improve_percent: 0.82
[INFO 2017-07-27 22:45:09,612 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-27 22:45:09,612 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:45:09,621 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-27 22:45:09,916 demo.py:63] epoch 1100, train loss: 4455.46, average train loss: 4327.36, base loss: 24329.58
[INFO 2017-07-27 22:45:10,172 demo.py:63] epoch 1101, train loss: 4357.92, average train loss: 4329.35, base loss: 24332.54
[INFO 2017-07-27 22:45:10,429 demo.py:63] epoch 1102, train loss: 3913.84, average train loss: 4323.64, base loss: 24318.59
[INFO 2017-07-27 22:45:10,686 demo.py:63] epoch 1103, train loss: 4070.26, average train loss: 4322.92, base loss: 24310.01
[INFO 2017-07-27 22:45:10,943 demo.py:63] epoch 1104, train loss: 4071.24, average train loss: 4317.72, base loss: 24314.33
[INFO 2017-07-27 22:45:11,199 demo.py:63] epoch 1105, train loss: 3908.67, average train loss: 4313.55, base loss: 24307.61
[INFO 2017-07-27 22:45:11,456 demo.py:63] epoch 1106, train loss: 4168.21, average train loss: 4312.45, base loss: 24313.46
[INFO 2017-07-27 22:45:11,714 demo.py:63] epoch 1107, train loss: 4366.27, average train loss: 4311.31, base loss: 24306.27
[INFO 2017-07-27 22:45:11,970 demo.py:63] epoch 1108, train loss: 4383.27, average train loss: 4310.86, base loss: 24306.84
[INFO 2017-07-27 22:45:12,226 demo.py:63] epoch 1109, train loss: 3978.50, average train loss: 4305.91, base loss: 24309.37
[INFO 2017-07-27 22:45:12,482 demo.py:63] epoch 1110, train loss: 4141.92, average train loss: 4300.88, base loss: 24301.95
[INFO 2017-07-27 22:45:12,738 demo.py:63] epoch 1111, train loss: 4075.94, average train loss: 4295.99, base loss: 24301.92
[INFO 2017-07-27 22:45:12,994 demo.py:63] epoch 1112, train loss: 4177.92, average train loss: 4298.08, base loss: 24315.00
[INFO 2017-07-27 22:45:13,250 demo.py:63] epoch 1113, train loss: 4230.34, average train loss: 4296.09, base loss: 24316.98
[INFO 2017-07-27 22:45:13,506 demo.py:63] epoch 1114, train loss: 4147.55, average train loss: 4293.02, base loss: 24307.51
[INFO 2017-07-27 22:45:13,762 demo.py:63] epoch 1115, train loss: 3921.50, average train loss: 4287.31, base loss: 24299.60
[INFO 2017-07-27 22:45:14,019 demo.py:63] epoch 1116, train loss: 3972.56, average train loss: 4284.16, base loss: 24285.36
[INFO 2017-07-27 22:45:14,275 demo.py:63] epoch 1117, train loss: 4037.16, average train loss: 4280.54, base loss: 24258.99
[INFO 2017-07-27 22:45:14,531 demo.py:63] epoch 1118, train loss: 4236.25, average train loss: 4278.80, base loss: 24262.58
[INFO 2017-07-27 22:45:14,787 demo.py:63] epoch 1119, train loss: 4296.82, average train loss: 4275.89, base loss: 24265.51
[INFO 2017-07-27 22:45:15,043 demo.py:63] epoch 1120, train loss: 4194.65, average train loss: 4274.44, base loss: 24273.77
[INFO 2017-07-27 22:45:15,299 demo.py:63] epoch 1121, train loss: 4268.48, average train loss: 4273.74, base loss: 24262.78
[INFO 2017-07-27 22:45:15,556 demo.py:63] epoch 1122, train loss: 4185.33, average train loss: 4272.70, base loss: 24258.31
[INFO 2017-07-27 22:45:15,812 demo.py:63] epoch 1123, train loss: 4502.04, average train loss: 4275.35, base loss: 24238.02
[INFO 2017-07-27 22:45:16,069 demo.py:63] epoch 1124, train loss: 4142.28, average train loss: 4276.34, base loss: 24238.43
[INFO 2017-07-27 22:45:16,325 demo.py:63] epoch 1125, train loss: 4051.63, average train loss: 4273.72, base loss: 24222.29
[INFO 2017-07-27 22:45:16,582 demo.py:63] epoch 1126, train loss: 4106.65, average train loss: 4272.99, base loss: 24227.32
[INFO 2017-07-27 22:45:16,838 demo.py:63] epoch 1127, train loss: 4079.39, average train loss: 4272.49, base loss: 24208.16
[INFO 2017-07-27 22:45:17,094 demo.py:63] epoch 1128, train loss: 4389.44, average train loss: 4272.73, base loss: 24207.05
[INFO 2017-07-27 22:45:17,350 demo.py:63] epoch 1129, train loss: 4252.78, average train loss: 4274.84, base loss: 24215.52
[INFO 2017-07-27 22:45:17,606 demo.py:63] epoch 1130, train loss: 4116.18, average train loss: 4272.41, base loss: 24197.04
[INFO 2017-07-27 22:45:17,863 demo.py:63] epoch 1131, train loss: 4263.81, average train loss: 4273.13, base loss: 24192.07
[INFO 2017-07-27 22:45:18,119 demo.py:63] epoch 1132, train loss: 4485.92, average train loss: 4274.28, base loss: 24200.81
[INFO 2017-07-27 22:45:18,376 demo.py:63] epoch 1133, train loss: 3987.90, average train loss: 4269.50, base loss: 24186.43
[INFO 2017-07-27 22:45:18,632 demo.py:63] epoch 1134, train loss: 4201.94, average train loss: 4268.10, base loss: 24168.12
[INFO 2017-07-27 22:45:18,889 demo.py:63] epoch 1135, train loss: 4165.06, average train loss: 4268.15, base loss: 24162.54
[INFO 2017-07-27 22:45:19,145 demo.py:63] epoch 1136, train loss: 4095.74, average train loss: 4266.24, base loss: 24167.38
[INFO 2017-07-27 22:45:19,401 demo.py:63] epoch 1137, train loss: 4074.92, average train loss: 4262.11, base loss: 24157.00
[INFO 2017-07-27 22:45:19,658 demo.py:63] epoch 1138, train loss: 4437.14, average train loss: 4261.77, base loss: 24153.08
[INFO 2017-07-27 22:45:19,914 demo.py:63] epoch 1139, train loss: 4306.57, average train loss: 4264.17, base loss: 24153.08
[INFO 2017-07-27 22:45:20,170 demo.py:63] epoch 1140, train loss: 4405.79, average train loss: 4265.90, base loss: 24177.19
[INFO 2017-07-27 22:45:20,427 demo.py:63] epoch 1141, train loss: 4424.72, average train loss: 4264.23, base loss: 24175.99
[INFO 2017-07-27 22:45:20,683 demo.py:63] epoch 1142, train loss: 4387.35, average train loss: 4262.39, base loss: 24159.37
[INFO 2017-07-27 22:45:20,939 demo.py:63] epoch 1143, train loss: 4246.39, average train loss: 4262.77, base loss: 24157.10
[INFO 2017-07-27 22:45:21,195 demo.py:63] epoch 1144, train loss: 4269.12, average train loss: 4263.26, base loss: 24158.50
[INFO 2017-07-27 22:45:21,451 demo.py:63] epoch 1145, train loss: 4342.54, average train loss: 4266.18, base loss: 24159.04
[INFO 2017-07-27 22:45:21,708 demo.py:63] epoch 1146, train loss: 4449.72, average train loss: 4269.46, base loss: 24167.26
[INFO 2017-07-27 22:45:21,964 demo.py:63] epoch 1147, train loss: 3992.06, average train loss: 4266.26, base loss: 24183.26
[INFO 2017-07-27 22:45:22,221 demo.py:63] epoch 1148, train loss: 4384.40, average train loss: 4267.45, base loss: 24180.90
[INFO 2017-07-27 22:45:22,477 demo.py:63] epoch 1149, train loss: 4016.16, average train loss: 4262.88, base loss: 24180.87
[INFO 2017-07-27 22:45:22,733 demo.py:63] epoch 1150, train loss: 4409.27, average train loss: 4264.88, base loss: 24179.38
[INFO 2017-07-27 22:45:22,989 demo.py:63] epoch 1151, train loss: 4214.97, average train loss: 4264.35, base loss: 24172.81
[INFO 2017-07-27 22:45:23,246 demo.py:63] epoch 1152, train loss: 4209.46, average train loss: 4263.35, base loss: 24166.11
[INFO 2017-07-27 22:45:23,501 demo.py:63] epoch 1153, train loss: 4117.00, average train loss: 4265.20, base loss: 24170.81
[INFO 2017-07-27 22:45:23,758 demo.py:63] epoch 1154, train loss: 4407.59, average train loss: 4267.92, base loss: 24175.57
[INFO 2017-07-27 22:45:24,015 demo.py:63] epoch 1155, train loss: 4408.94, average train loss: 4268.88, base loss: 24174.31
[INFO 2017-07-27 22:45:24,271 demo.py:63] epoch 1156, train loss: 4065.26, average train loss: 4264.79, base loss: 24164.35
[INFO 2017-07-27 22:45:24,528 demo.py:63] epoch 1157, train loss: 4227.73, average train loss: 4261.61, base loss: 24173.16
[INFO 2017-07-27 22:45:24,785 demo.py:63] epoch 1158, train loss: 4113.53, average train loss: 4260.02, base loss: 24172.99
[INFO 2017-07-27 22:45:25,042 demo.py:63] epoch 1159, train loss: 4740.80, average train loss: 4263.64, base loss: 24180.91
[INFO 2017-07-27 22:45:25,298 demo.py:63] epoch 1160, train loss: 4097.03, average train loss: 4261.32, base loss: 24175.56
[INFO 2017-07-27 22:45:25,553 demo.py:63] epoch 1161, train loss: 4435.83, average train loss: 4263.24, base loss: 24186.08
[INFO 2017-07-27 22:45:25,810 demo.py:63] epoch 1162, train loss: 4379.60, average train loss: 4267.37, base loss: 24207.54
[INFO 2017-07-27 22:45:26,069 demo.py:63] epoch 1163, train loss: 4138.49, average train loss: 4264.82, base loss: 24206.60
[INFO 2017-07-27 22:45:26,325 demo.py:63] epoch 1164, train loss: 4169.80, average train loss: 4259.01, base loss: 24221.42
[INFO 2017-07-27 22:45:26,582 demo.py:63] epoch 1165, train loss: 4416.43, average train loss: 4258.76, base loss: 24223.29
[INFO 2017-07-27 22:45:26,838 demo.py:63] epoch 1166, train loss: 4302.07, average train loss: 4259.37, base loss: 24222.17
[INFO 2017-07-27 22:45:27,097 demo.py:63] epoch 1167, train loss: 3993.44, average train loss: 4251.31, base loss: 24211.87
[INFO 2017-07-27 22:45:27,353 demo.py:63] epoch 1168, train loss: 4186.34, average train loss: 4249.21, base loss: 24217.49
[INFO 2017-07-27 22:45:27,609 demo.py:63] epoch 1169, train loss: 4080.47, average train loss: 4247.06, base loss: 24221.61
[INFO 2017-07-27 22:45:27,866 demo.py:63] epoch 1170, train loss: 4128.93, average train loss: 4243.12, base loss: 24218.51
[INFO 2017-07-27 22:45:28,122 demo.py:63] epoch 1171, train loss: 4162.53, average train loss: 4241.03, base loss: 24223.31
[INFO 2017-07-27 22:45:28,378 demo.py:63] epoch 1172, train loss: 4026.60, average train loss: 4237.30, base loss: 24202.23
[INFO 2017-07-27 22:45:28,634 demo.py:63] epoch 1173, train loss: 4161.08, average train loss: 4233.98, base loss: 24204.86
[INFO 2017-07-27 22:45:28,890 demo.py:63] epoch 1174, train loss: 4185.96, average train loss: 4230.86, base loss: 24205.56
[INFO 2017-07-27 22:45:29,146 demo.py:63] epoch 1175, train loss: 4412.52, average train loss: 4234.40, base loss: 24184.70
[INFO 2017-07-27 22:45:29,402 demo.py:63] epoch 1176, train loss: 4666.13, average train loss: 4237.36, base loss: 24185.72
[INFO 2017-07-27 22:45:29,659 demo.py:63] epoch 1177, train loss: 4207.24, average train loss: 4236.52, base loss: 24183.57
[INFO 2017-07-27 22:45:29,915 demo.py:63] epoch 1178, train loss: 4464.80, average train loss: 4235.13, base loss: 24176.88
[INFO 2017-07-27 22:45:30,171 demo.py:63] epoch 1179, train loss: 4579.73, average train loss: 4235.61, base loss: 24157.36
[INFO 2017-07-27 22:45:30,427 demo.py:63] epoch 1180, train loss: 4641.17, average train loss: 4234.34, base loss: 24151.05
[INFO 2017-07-27 22:45:30,684 demo.py:63] epoch 1181, train loss: 4431.81, average train loss: 4236.45, base loss: 24165.36
[INFO 2017-07-27 22:45:30,940 demo.py:63] epoch 1182, train loss: 4210.79, average train loss: 4239.47, base loss: 24178.27
[INFO 2017-07-27 22:45:31,196 demo.py:63] epoch 1183, train loss: 4390.19, average train loss: 4241.90, base loss: 24177.46
[INFO 2017-07-27 22:45:31,453 demo.py:63] epoch 1184, train loss: 4469.02, average train loss: 4243.82, base loss: 24186.76
[INFO 2017-07-27 22:45:31,709 demo.py:63] epoch 1185, train loss: 4855.62, average train loss: 4251.16, base loss: 24187.85
[INFO 2017-07-27 22:45:31,965 demo.py:63] epoch 1186, train loss: 4476.40, average train loss: 4254.75, base loss: 24192.62
[INFO 2017-07-27 22:45:32,221 demo.py:63] epoch 1187, train loss: 4186.67, average train loss: 4251.14, base loss: 24173.70
[INFO 2017-07-27 22:45:32,478 demo.py:63] epoch 1188, train loss: 4266.01, average train loss: 4252.36, base loss: 24184.42
[INFO 2017-07-27 22:45:32,733 demo.py:63] epoch 1189, train loss: 4133.74, average train loss: 4250.31, base loss: 24184.09
[INFO 2017-07-27 22:45:32,990 demo.py:63] epoch 1190, train loss: 4613.13, average train loss: 4254.27, base loss: 24192.84
[INFO 2017-07-27 22:45:33,246 demo.py:63] epoch 1191, train loss: 4125.94, average train loss: 4253.21, base loss: 24201.23
[INFO 2017-07-27 22:45:33,502 demo.py:63] epoch 1192, train loss: 4578.98, average train loss: 4255.38, base loss: 24195.89
[INFO 2017-07-27 22:45:33,758 demo.py:63] epoch 1193, train loss: 4459.84, average train loss: 4257.38, base loss: 24198.11
[INFO 2017-07-27 22:45:34,015 demo.py:63] epoch 1194, train loss: 4067.97, average train loss: 4257.18, base loss: 24187.51
[INFO 2017-07-27 22:45:34,271 demo.py:63] epoch 1195, train loss: 3931.65, average train loss: 4254.32, base loss: 24177.53
[INFO 2017-07-27 22:45:34,527 demo.py:63] epoch 1196, train loss: 4032.11, average train loss: 4251.42, base loss: 24170.55
[INFO 2017-07-27 22:45:34,783 demo.py:63] epoch 1197, train loss: 4150.99, average train loss: 4248.91, base loss: 24171.94
[INFO 2017-07-27 22:45:35,041 demo.py:63] epoch 1198, train loss: 3854.51, average train loss: 4242.86, base loss: 24165.89
[INFO 2017-07-27 22:45:35,297 demo.py:63] epoch 1199, train loss: 4320.61, average train loss: 4244.44, base loss: 24179.74
[INFO 2017-07-27 22:45:35,297 demo.py:65] epoch 1199, testing
[INFO 2017-07-27 22:45:36,891 demo.py:99] average test loss: 4125.61, base loss: 24092.92
[INFO 2017-07-27 22:45:36,892 demo.py:100] improve_loss: 19967.32, improve_percent: 0.83
[INFO 2017-07-27 22:45:36,892 demo.py:102] average test endpoint error: 0.26
[INFO 2017-07-27 22:45:36,892 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:45:36,901 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-27 22:45:37,198 demo.py:63] epoch 1200, train loss: 3970.58, average train loss: 4239.60, base loss: 24176.60
[INFO 2017-07-27 22:45:37,454 demo.py:63] epoch 1201, train loss: 4133.63, average train loss: 4237.35, base loss: 24171.36
[INFO 2017-07-27 22:45:37,710 demo.py:63] epoch 1202, train loss: 4143.70, average train loss: 4239.65, base loss: 24173.95
[INFO 2017-07-27 22:45:37,966 demo.py:63] epoch 1203, train loss: 4193.36, average train loss: 4240.88, base loss: 24175.17
[INFO 2017-07-27 22:45:38,222 demo.py:63] epoch 1204, train loss: 4213.30, average train loss: 4242.30, base loss: 24181.79
[INFO 2017-07-27 22:45:38,478 demo.py:63] epoch 1205, train loss: 4371.82, average train loss: 4246.93, base loss: 24196.45
[INFO 2017-07-27 22:45:38,735 demo.py:63] epoch 1206, train loss: 4234.15, average train loss: 4247.59, base loss: 24211.90
[INFO 2017-07-27 22:45:38,992 demo.py:63] epoch 1207, train loss: 4219.48, average train loss: 4246.13, base loss: 24212.11
[INFO 2017-07-27 22:45:39,249 demo.py:63] epoch 1208, train loss: 3927.66, average train loss: 4241.57, base loss: 24190.22
[INFO 2017-07-27 22:45:39,505 demo.py:63] epoch 1209, train loss: 4208.04, average train loss: 4243.87, base loss: 24192.77
[INFO 2017-07-27 22:45:39,762 demo.py:63] epoch 1210, train loss: 4050.20, average train loss: 4242.95, base loss: 24181.41
[INFO 2017-07-27 22:45:40,018 demo.py:63] epoch 1211, train loss: 4163.14, average train loss: 4243.82, base loss: 24181.51
[INFO 2017-07-27 22:45:40,274 demo.py:63] epoch 1212, train loss: 4294.70, average train loss: 4244.99, base loss: 24172.36
[INFO 2017-07-27 22:45:40,530 demo.py:63] epoch 1213, train loss: 4000.94, average train loss: 4242.69, base loss: 24164.57
[INFO 2017-07-27 22:45:40,787 demo.py:63] epoch 1214, train loss: 4183.48, average train loss: 4243.05, base loss: 24164.54
[INFO 2017-07-27 22:45:41,044 demo.py:63] epoch 1215, train loss: 4275.28, average train loss: 4246.59, base loss: 24170.10
[INFO 2017-07-27 22:45:41,301 demo.py:63] epoch 1216, train loss: 4319.55, average train loss: 4250.06, base loss: 24178.60
[INFO 2017-07-27 22:45:41,557 demo.py:63] epoch 1217, train loss: 3897.27, average train loss: 4248.66, base loss: 24186.04
[INFO 2017-07-27 22:45:41,814 demo.py:63] epoch 1218, train loss: 4012.43, average train loss: 4246.42, base loss: 24196.10
[INFO 2017-07-27 22:45:42,071 demo.py:63] epoch 1219, train loss: 4264.29, average train loss: 4246.10, base loss: 24199.07
[INFO 2017-07-27 22:45:42,327 demo.py:63] epoch 1220, train loss: 4271.03, average train loss: 4246.86, base loss: 24189.75
[INFO 2017-07-27 22:45:42,583 demo.py:63] epoch 1221, train loss: 4159.58, average train loss: 4245.77, base loss: 24198.50
[INFO 2017-07-27 22:45:42,840 demo.py:63] epoch 1222, train loss: 4041.20, average train loss: 4244.33, base loss: 24198.03
[INFO 2017-07-27 22:45:43,096 demo.py:63] epoch 1223, train loss: 3989.24, average train loss: 4239.20, base loss: 24203.86
[INFO 2017-07-27 22:45:43,352 demo.py:63] epoch 1224, train loss: 3866.28, average train loss: 4236.44, base loss: 24202.95
[INFO 2017-07-27 22:45:43,608 demo.py:63] epoch 1225, train loss: 4286.54, average train loss: 4238.79, base loss: 24207.85
[INFO 2017-07-27 22:45:43,865 demo.py:63] epoch 1226, train loss: 4134.75, average train loss: 4239.07, base loss: 24217.50
[INFO 2017-07-27 22:45:44,121 demo.py:63] epoch 1227, train loss: 4643.50, average train loss: 4244.71, base loss: 24243.10
[INFO 2017-07-27 22:45:44,377 demo.py:63] epoch 1228, train loss: 3844.36, average train loss: 4239.26, base loss: 24248.23
[INFO 2017-07-27 22:45:44,633 demo.py:63] epoch 1229, train loss: 4185.95, average train loss: 4238.60, base loss: 24235.15
[INFO 2017-07-27 22:45:44,890 demo.py:63] epoch 1230, train loss: 4155.78, average train loss: 4238.99, base loss: 24242.18
[INFO 2017-07-27 22:45:45,147 demo.py:63] epoch 1231, train loss: 4208.47, average train loss: 4238.44, base loss: 24254.92
[INFO 2017-07-27 22:45:45,404 demo.py:63] epoch 1232, train loss: 3816.27, average train loss: 4231.74, base loss: 24240.27
[INFO 2017-07-27 22:45:45,661 demo.py:63] epoch 1233, train loss: 4067.33, average train loss: 4232.54, base loss: 24245.48
[INFO 2017-07-27 22:45:45,917 demo.py:63] epoch 1234, train loss: 3998.91, average train loss: 4230.51, base loss: 24257.62
[INFO 2017-07-27 22:45:46,173 demo.py:63] epoch 1235, train loss: 4074.80, average train loss: 4229.60, base loss: 24261.22
[INFO 2017-07-27 22:45:46,430 demo.py:63] epoch 1236, train loss: 4449.17, average train loss: 4233.14, base loss: 24269.09
[INFO 2017-07-27 22:45:46,686 demo.py:63] epoch 1237, train loss: 4260.94, average train loss: 4235.00, base loss: 24280.94
[INFO 2017-07-27 22:45:46,943 demo.py:63] epoch 1238, train loss: 4092.39, average train loss: 4231.55, base loss: 24281.43
[INFO 2017-07-27 22:45:47,200 demo.py:63] epoch 1239, train loss: 3953.37, average train loss: 4228.02, base loss: 24273.05
[INFO 2017-07-27 22:45:47,456 demo.py:63] epoch 1240, train loss: 3953.38, average train loss: 4223.49, base loss: 24257.98
[INFO 2017-07-27 22:45:47,712 demo.py:63] epoch 1241, train loss: 4265.29, average train loss: 4221.90, base loss: 24250.14
[INFO 2017-07-27 22:45:47,968 demo.py:63] epoch 1242, train loss: 4477.89, average train loss: 4222.81, base loss: 24260.95
[INFO 2017-07-27 22:45:48,224 demo.py:63] epoch 1243, train loss: 4200.63, average train loss: 4222.35, base loss: 24264.14
[INFO 2017-07-27 22:45:48,480 demo.py:63] epoch 1244, train loss: 3943.97, average train loss: 4219.10, base loss: 24274.27
[INFO 2017-07-27 22:45:48,737 demo.py:63] epoch 1245, train loss: 4043.47, average train loss: 4216.11, base loss: 24273.37
[INFO 2017-07-27 22:45:48,993 demo.py:63] epoch 1246, train loss: 4345.06, average train loss: 4215.06, base loss: 24270.31
[INFO 2017-07-27 22:45:49,250 demo.py:63] epoch 1247, train loss: 4005.41, average train loss: 4215.19, base loss: 24263.73
[INFO 2017-07-27 22:45:49,505 demo.py:63] epoch 1248, train loss: 4232.88, average train loss: 4213.68, base loss: 24251.54
[INFO 2017-07-27 22:45:49,762 demo.py:63] epoch 1249, train loss: 4315.54, average train loss: 4216.67, base loss: 24245.92
[INFO 2017-07-27 22:45:50,018 demo.py:63] epoch 1250, train loss: 4535.20, average train loss: 4217.93, base loss: 24244.48
[INFO 2017-07-27 22:45:50,275 demo.py:63] epoch 1251, train loss: 4212.24, average train loss: 4217.90, base loss: 24246.53
[INFO 2017-07-27 22:45:50,531 demo.py:63] epoch 1252, train loss: 4607.77, average train loss: 4221.89, base loss: 24259.55
[INFO 2017-07-27 22:45:50,787 demo.py:63] epoch 1253, train loss: 3974.56, average train loss: 4220.46, base loss: 24261.75
[INFO 2017-07-27 22:45:51,043 demo.py:63] epoch 1254, train loss: 4092.43, average train loss: 4217.31, base loss: 24256.28
[INFO 2017-07-27 22:45:51,300 demo.py:63] epoch 1255, train loss: 4435.77, average train loss: 4217.58, base loss: 24271.35
[INFO 2017-07-27 22:45:51,556 demo.py:63] epoch 1256, train loss: 4128.32, average train loss: 4218.21, base loss: 24270.74
[INFO 2017-07-27 22:45:51,812 demo.py:63] epoch 1257, train loss: 4250.66, average train loss: 4218.44, base loss: 24267.13
[INFO 2017-07-27 22:45:52,070 demo.py:63] epoch 1258, train loss: 4313.79, average train loss: 4220.44, base loss: 24262.81
[INFO 2017-07-27 22:45:52,326 demo.py:63] epoch 1259, train loss: 3999.88, average train loss: 4213.03, base loss: 24247.60
[INFO 2017-07-27 22:45:52,583 demo.py:63] epoch 1260, train loss: 4063.46, average train loss: 4212.70, base loss: 24237.11
[INFO 2017-07-27 22:45:52,838 demo.py:63] epoch 1261, train loss: 4311.53, average train loss: 4211.45, base loss: 24234.93
[INFO 2017-07-27 22:45:53,095 demo.py:63] epoch 1262, train loss: 4060.06, average train loss: 4208.26, base loss: 24217.71
[INFO 2017-07-27 22:45:53,351 demo.py:63] epoch 1263, train loss: 4210.28, average train loss: 4208.98, base loss: 24222.33
[INFO 2017-07-27 22:45:53,608 demo.py:63] epoch 1264, train loss: 4227.20, average train loss: 4209.55, base loss: 24224.24
[INFO 2017-07-27 22:45:53,865 demo.py:63] epoch 1265, train loss: 3795.68, average train loss: 4203.34, base loss: 24211.14
[INFO 2017-07-27 22:45:54,121 demo.py:63] epoch 1266, train loss: 4088.04, average train loss: 4201.20, base loss: 24209.51
[INFO 2017-07-27 22:45:54,378 demo.py:63] epoch 1267, train loss: 4173.59, average train loss: 4203.00, base loss: 24219.00
[INFO 2017-07-27 22:45:54,634 demo.py:63] epoch 1268, train loss: 3877.44, average train loss: 4199.91, base loss: 24207.28
[INFO 2017-07-27 22:45:54,891 demo.py:63] epoch 1269, train loss: 4039.59, average train loss: 4199.51, base loss: 24196.85
[INFO 2017-07-27 22:45:55,147 demo.py:63] epoch 1270, train loss: 4241.16, average train loss: 4200.63, base loss: 24197.69
[INFO 2017-07-27 22:45:55,403 demo.py:63] epoch 1271, train loss: 3996.31, average train loss: 4198.97, base loss: 24193.53
[INFO 2017-07-27 22:45:55,659 demo.py:63] epoch 1272, train loss: 4134.00, average train loss: 4200.04, base loss: 24196.59
[INFO 2017-07-27 22:45:55,915 demo.py:63] epoch 1273, train loss: 3861.69, average train loss: 4197.05, base loss: 24185.80
[INFO 2017-07-27 22:45:56,172 demo.py:63] epoch 1274, train loss: 4035.42, average train loss: 4195.54, base loss: 24189.80
[INFO 2017-07-27 22:45:56,428 demo.py:63] epoch 1275, train loss: 3866.80, average train loss: 4190.08, base loss: 24196.22
[INFO 2017-07-27 22:45:56,685 demo.py:63] epoch 1276, train loss: 4448.60, average train loss: 4187.91, base loss: 24208.13
[INFO 2017-07-27 22:45:56,941 demo.py:63] epoch 1277, train loss: 4024.19, average train loss: 4186.08, base loss: 24209.95
[INFO 2017-07-27 22:45:57,197 demo.py:63] epoch 1278, train loss: 4213.98, average train loss: 4183.57, base loss: 24210.26
[INFO 2017-07-27 22:45:57,453 demo.py:63] epoch 1279, train loss: 4576.68, average train loss: 4183.54, base loss: 24239.56
[INFO 2017-07-27 22:45:57,711 demo.py:63] epoch 1280, train loss: 3731.89, average train loss: 4174.45, base loss: 24224.54
[INFO 2017-07-27 22:45:57,967 demo.py:63] epoch 1281, train loss: 3964.12, average train loss: 4169.77, base loss: 24217.85
[INFO 2017-07-27 22:45:58,223 demo.py:63] epoch 1282, train loss: 4169.49, average train loss: 4169.36, base loss: 24217.89
[INFO 2017-07-27 22:45:58,479 demo.py:63] epoch 1283, train loss: 4205.46, average train loss: 4167.51, base loss: 24203.68
[INFO 2017-07-27 22:45:58,736 demo.py:63] epoch 1284, train loss: 4203.03, average train loss: 4164.85, base loss: 24201.65
[INFO 2017-07-27 22:45:58,992 demo.py:63] epoch 1285, train loss: 4316.16, average train loss: 4159.45, base loss: 24189.12
[INFO 2017-07-27 22:45:59,248 demo.py:63] epoch 1286, train loss: 4205.96, average train loss: 4156.75, base loss: 24196.98
