[INFO 2017-07-28 03:19:14,663 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 03:19:16,766 demo.py:65] epoch 0, train loss: 23282.48, average train loss: 23282.48, base loss: 7379.20
[INFO 2017-07-28 03:28:17,150 demo.py:65] epoch 1622, train loss: 1606.13, average train loss: 1726.38, base loss: 7340.72
[INFO 2017-07-28 03:28:17,462 demo.py:65] epoch 1623, train loss: 1516.93, average train loss: 1725.08, base loss: 7342.93
[INFO 2017-07-28 03:28:17,774 demo.py:65] epoch 1624, train loss: 1893.45, average train loss: 1727.00, base loss: 7357.88
[INFO 2017-07-28 03:28:18,088 demo.py:65] epoch 1625, train loss: 1808.61, average train loss: 1729.01, base loss: 7357.07
[INFO 2017-07-28 03:28:18,399 demo.py:65] epoch 1626, train loss: 1772.74, average train loss: 1732.30, base loss: 7363.63
[INFO 2017-07-28 03:28:18,712 demo.py:65] epoch 1627, train loss: 1509.57, average train loss: 1730.25, base loss: 7357.29
[INFO 2017-07-28 03:28:19,022 demo.py:65] epoch 1628, train loss: 1540.05, average train loss: 1728.84, base loss: 7357.12
[INFO 2017-07-28 03:28:19,332 demo.py:65] epoch 1629, train loss: 2060.84, average train loss: 1730.68, base loss: 7358.35
[INFO 2017-07-28 03:28:19,646 demo.py:65] epoch 1630, train loss: 1852.11, average train loss: 1731.96, base loss: 7364.98
[INFO 2017-07-28 03:28:19,958 demo.py:65] epoch 1631, train loss: 1612.39, average train loss: 1730.72, base loss: 7370.43
[INFO 2017-07-28 03:28:20,271 demo.py:65] epoch 1632, train loss: 1759.37, average train loss: 1730.48, base loss: 7382.87
[INFO 2017-07-28 03:28:20,581 demo.py:65] epoch 1633, train loss: 1470.33, average train loss: 1726.87, base loss: 7390.29
[INFO 2017-07-28 03:28:20,891 demo.py:65] epoch 1634, train loss: 1881.31, average train loss: 1729.15, base loss: 7393.59
[INFO 2017-07-28 03:28:21,204 demo.py:65] epoch 1635, train loss: 2037.39, average train loss: 1731.94, base loss: 7399.91
[INFO 2017-07-28 03:28:21,516 demo.py:65] epoch 1636, train loss: 1961.07, average train loss: 1734.86, base loss: 7404.48
[INFO 2017-07-28 03:28:21,829 demo.py:65] epoch 1637, train loss: 1714.54, average train loss: 1735.87, base loss: 7406.58
[INFO 2017-07-28 03:28:22,141 demo.py:65] epoch 1638, train loss: 1607.93, average train loss: 1733.71, base loss: 7399.55
[INFO 2017-07-28 03:28:22,454 demo.py:65] epoch 1639, train loss: 1748.65, average train loss: 1735.12, base loss: 7401.80
[INFO 2017-07-28 03:28:22,764 demo.py:65] epoch 1640, train loss: 1909.70, average train loss: 1739.17, base loss: 7413.52
[INFO 2017-07-28 03:28:23,074 demo.py:65] epoch 1641, train loss: 1765.38, average train loss: 1737.32, base loss: 7405.73
[INFO 2017-07-28 03:28:23,384 demo.py:65] epoch 1642, train loss: 1585.57, average train loss: 1733.61, base loss: 7406.84
[INFO 2017-07-28 03:28:23,696 demo.py:65] epoch 1643, train loss: 1729.23, average train loss: 1733.72, base loss: 7400.13
[INFO 2017-07-28 03:28:24,009 demo.py:65] epoch 1644, train loss: 1522.97, average train loss: 1732.64, base loss: 7398.94
[INFO 2017-07-28 03:28:24,321 demo.py:65] epoch 1645, train loss: 1493.46, average train loss: 1731.09, base loss: 7396.32
[INFO 2017-07-28 03:28:24,634 demo.py:65] epoch 1646, train loss: 1810.34, average train loss: 1731.35, base loss: 7392.75
[INFO 2017-07-28 03:28:24,946 demo.py:65] epoch 1647, train loss: 1604.14, average train loss: 1730.50, base loss: 7394.93
[INFO 2017-07-28 03:28:25,258 demo.py:65] epoch 1648, train loss: 1734.37, average train loss: 1730.23, base loss: 7392.82
[INFO 2017-07-28 03:28:25,569 demo.py:65] epoch 1649, train loss: 1675.00, average train loss: 1728.46, base loss: 7400.43
[INFO 2017-07-28 03:28:25,881 demo.py:65] epoch 1650, train loss: 1693.97, average train loss: 1724.92, base loss: 7390.85
[INFO 2017-07-28 03:28:26,191 demo.py:65] epoch 1651, train loss: 1944.89, average train loss: 1725.97, base loss: 7390.94
[INFO 2017-07-28 03:28:26,500 demo.py:65] epoch 1652, train loss: 1730.72, average train loss: 1729.50, base loss: 7389.60
[INFO 2017-07-28 03:28:26,810 demo.py:65] epoch 1653, train loss: 1843.39, average train loss: 1730.91, base loss: 7384.38
[INFO 2017-07-28 03:28:27,119 demo.py:65] epoch 1654, train loss: 1724.33, average train loss: 1732.84, base loss: 7386.38
[INFO 2017-07-28 03:28:27,432 demo.py:65] epoch 1655, train loss: 1614.55, average train loss: 1730.50, base loss: 7383.18
[INFO 2017-07-28 03:28:27,745 demo.py:65] epoch 1656, train loss: 2016.77, average train loss: 1731.42, base loss: 7392.35
[INFO 2017-07-28 03:28:28,056 demo.py:65] epoch 1657, train loss: 1679.20, average train loss: 1731.99, base loss: 7394.12
[INFO 2017-07-28 03:28:28,368 demo.py:65] epoch 1658, train loss: 1754.42, average train loss: 1731.58, base loss: 7391.73
[INFO 2017-07-28 03:28:28,678 demo.py:65] epoch 1659, train loss: 1654.63, average train loss: 1732.80, base loss: 7395.98
[INFO 2017-07-28 03:28:28,987 demo.py:65] epoch 1660, train loss: 1760.09, average train loss: 1735.07, base loss: 7399.64
[INFO 2017-07-28 03:28:29,297 demo.py:65] epoch 1661, train loss: 1840.80, average train loss: 1737.47, base loss: 7401.01
[INFO 2017-07-28 03:28:29,606 demo.py:65] epoch 1662, train loss: 1652.50, average train loss: 1737.01, base loss: 7405.22
[INFO 2017-07-28 03:28:29,917 demo.py:65] epoch 1663, train loss: 1806.92, average train loss: 1738.55, base loss: 7402.21
[INFO 2017-07-28 03:28:30,229 demo.py:65] epoch 1664, train loss: 1542.95, average train loss: 1736.61, base loss: 7394.07
[INFO 2017-07-28 03:28:30,538 demo.py:65] epoch 1665, train loss: 1881.90, average train loss: 1736.90, base loss: 7395.56
[INFO 2017-07-28 03:28:30,849 demo.py:65] epoch 1666, train loss: 1512.94, average train loss: 1734.41, base loss: 7394.03
[INFO 2017-07-28 03:28:31,161 demo.py:65] epoch 1667, train loss: 1771.49, average train loss: 1735.39, base loss: 7400.54
[INFO 2017-07-28 03:28:31,473 demo.py:65] epoch 1668, train loss: 1842.59, average train loss: 1735.87, base loss: 7409.51
[INFO 2017-07-28 03:28:31,784 demo.py:65] epoch 1669, train loss: 1546.14, average train loss: 1733.84, base loss: 7400.16
[INFO 2017-07-28 03:28:32,098 demo.py:65] epoch 1670, train loss: 1637.06, average train loss: 1731.28, base loss: 7408.17
[INFO 2017-07-28 03:28:32,407 demo.py:65] epoch 1671, train loss: 1827.30, average train loss: 1731.19, base loss: 7398.18
[INFO 2017-07-28 03:28:32,719 demo.py:65] epoch 1672, train loss: 1714.92, average train loss: 1729.72, base loss: 7394.38
[INFO 2017-07-28 03:28:33,032 demo.py:65] epoch 1673, train loss: 2054.54, average train loss: 1731.00, base loss: 7394.25
[INFO 2017-07-28 03:28:33,342 demo.py:65] epoch 1674, train loss: 1704.21, average train loss: 1730.18, base loss: 7398.32
[INFO 2017-07-28 03:28:33,652 demo.py:65] epoch 1675, train loss: 1460.96, average train loss: 1725.52, base loss: 7395.20
[INFO 2017-07-28 03:28:33,963 demo.py:65] epoch 1676, train loss: 1944.98, average train loss: 1726.76, base loss: 7406.58
[INFO 2017-07-28 03:28:34,277 demo.py:65] epoch 1677, train loss: 1819.38, average train loss: 1725.64, base loss: 7400.82
[INFO 2017-07-28 03:28:34,586 demo.py:65] epoch 1678, train loss: 1913.90, average train loss: 1727.40, base loss: 7405.49
[INFO 2017-07-28 03:28:34,896 demo.py:65] epoch 1679, train loss: 1439.10, average train loss: 1724.77, base loss: 7405.33
[INFO 2017-07-28 03:28:35,206 demo.py:65] epoch 1680, train loss: 1800.13, average train loss: 1724.91, base loss: 7407.36
[INFO 2017-07-28 03:28:35,517 demo.py:65] epoch 1681, train loss: 1755.99, average train loss: 1724.57, base loss: 7410.53
[INFO 2017-07-28 03:28:35,828 demo.py:65] epoch 1682, train loss: 1807.65, average train loss: 1725.85, base loss: 7407.70
[INFO 2017-07-28 03:28:36,141 demo.py:65] epoch 1683, train loss: 1726.46, average train loss: 1728.38, base loss: 7416.45
[INFO 2017-07-28 03:28:36,452 demo.py:65] epoch 1684, train loss: 1529.22, average train loss: 1726.93, base loss: 7411.92
[INFO 2017-07-28 03:28:36,762 demo.py:65] epoch 1685, train loss: 1600.53, average train loss: 1723.42, base loss: 7407.27
[INFO 2017-07-28 03:28:37,072 demo.py:65] epoch 1686, train loss: 1820.97, average train loss: 1721.44, base loss: 7406.20
[INFO 2017-07-28 03:28:37,384 demo.py:65] epoch 1687, train loss: 1578.56, average train loss: 1717.99, base loss: 7410.96
[INFO 2017-07-28 03:28:37,696 demo.py:65] epoch 1688, train loss: 1623.67, average train loss: 1716.30, base loss: 7410.28
[INFO 2017-07-28 03:28:38,007 demo.py:65] epoch 1689, train loss: 1711.51, average train loss: 1716.22, base loss: 7402.22
[INFO 2017-07-28 03:28:38,319 demo.py:65] epoch 1690, train loss: 1525.21, average train loss: 1713.87, base loss: 7401.55
[INFO 2017-07-28 03:28:38,633 demo.py:65] epoch 1691, train loss: 1741.63, average train loss: 1715.31, base loss: 7402.96
[INFO 2017-07-28 03:28:38,944 demo.py:65] epoch 1692, train loss: 1798.26, average train loss: 1716.44, base loss: 7402.57
[INFO 2017-07-28 03:28:39,259 demo.py:65] epoch 1693, train loss: 1603.54, average train loss: 1714.62, base loss: 7396.86
[INFO 2017-07-28 03:28:39,570 demo.py:65] epoch 1694, train loss: 1743.25, average train loss: 1715.45, base loss: 7396.85
[INFO 2017-07-28 03:28:39,882 demo.py:65] epoch 1695, train loss: 1596.64, average train loss: 1713.92, base loss: 7394.35
[INFO 2017-07-28 03:28:40,194 demo.py:65] epoch 1696, train loss: 1534.37, average train loss: 1712.85, base loss: 7391.13
[INFO 2017-07-28 03:28:40,504 demo.py:65] epoch 1697, train loss: 1916.91, average train loss: 1715.26, base loss: 7391.60
[INFO 2017-07-28 03:28:40,815 demo.py:65] epoch 1698, train loss: 1897.97, average train loss: 1717.47, base loss: 7401.25
[INFO 2017-07-28 03:28:41,126 demo.py:65] epoch 1699, train loss: 1587.70, average train loss: 1719.18, base loss: 7403.90
[INFO 2017-07-28 03:28:41,126 demo.py:67] epoch 1699, testing
[INFO 2017-07-28 03:28:43,200 demo.py:103] average test loss: 1651.82, base loss: 7345.80
[INFO 2017-07-28 03:28:43,200 demo.py:104] improve_loss: 5693.99, improve_percent: 0.78
[INFO 2017-07-28 03:28:43,201 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-28 03:28:43,204 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:28:43,212 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-28 03:28:43,570 demo.py:65] epoch 1700, train loss: 1720.64, average train loss: 1721.15, base loss: 7407.85
[INFO 2017-07-28 03:28:43,881 demo.py:65] epoch 1701, train loss: 1655.85, average train loss: 1721.43, base loss: 7401.02
[INFO 2017-07-28 03:28:44,193 demo.py:65] epoch 1702, train loss: 1821.39, average train loss: 1721.72, base loss: 7398.44
[INFO 2017-07-28 03:28:44,506 demo.py:65] epoch 1703, train loss: 1527.52, average train loss: 1719.51, base loss: 7390.00
[INFO 2017-07-28 03:28:44,818 demo.py:65] epoch 1704, train loss: 1760.45, average train loss: 1717.73, base loss: 7385.93
[INFO 2017-07-28 03:28:45,131 demo.py:65] epoch 1705, train loss: 1947.28, average train loss: 1720.93, base loss: 7387.43
[INFO 2017-07-28 03:28:45,442 demo.py:65] epoch 1706, train loss: 1410.96, average train loss: 1716.56, base loss: 7381.08
[INFO 2017-07-28 03:28:45,751 demo.py:65] epoch 1707, train loss: 1840.67, average train loss: 1718.05, base loss: 7388.64
[INFO 2017-07-28 03:28:46,064 demo.py:65] epoch 1708, train loss: 1691.07, average train loss: 1719.69, base loss: 7390.75
[INFO 2017-07-28 03:28:46,377 demo.py:65] epoch 1709, train loss: 1655.36, average train loss: 1720.51, base loss: 7390.27
[INFO 2017-07-28 03:28:46,689 demo.py:65] epoch 1710, train loss: 1866.82, average train loss: 1723.12, base loss: 7392.79
[INFO 2017-07-28 03:28:47,001 demo.py:65] epoch 1711, train loss: 1804.05, average train loss: 1722.51, base loss: 7393.49
[INFO 2017-07-28 03:28:47,315 demo.py:65] epoch 1712, train loss: 1665.27, average train loss: 1721.79, base loss: 7385.38
[INFO 2017-07-28 03:28:47,625 demo.py:65] epoch 1713, train loss: 1707.03, average train loss: 1722.37, base loss: 7385.96
[INFO 2017-07-28 03:28:47,936 demo.py:65] epoch 1714, train loss: 1592.88, average train loss: 1721.66, base loss: 7385.01
[INFO 2017-07-28 03:28:48,247 demo.py:65] epoch 1715, train loss: 1841.18, average train loss: 1725.19, base loss: 7385.01
[INFO 2017-07-28 03:28:48,561 demo.py:65] epoch 1716, train loss: 1763.87, average train loss: 1725.71, base loss: 7396.63
[INFO 2017-07-28 03:28:48,874 demo.py:65] epoch 1717, train loss: 1805.45, average train loss: 1726.93, base loss: 7402.78
[INFO 2017-07-28 03:28:49,190 demo.py:65] epoch 1718, train loss: 1418.41, average train loss: 1724.44, base loss: 7402.99
[INFO 2017-07-28 03:28:49,501 demo.py:65] epoch 1719, train loss: 1443.01, average train loss: 1721.21, base loss: 7390.62
[INFO 2017-07-28 03:28:49,814 demo.py:65] epoch 1720, train loss: 1597.70, average train loss: 1719.14, base loss: 7379.75
[INFO 2017-07-28 03:28:50,127 demo.py:65] epoch 1721, train loss: 1751.55, average train loss: 1717.04, base loss: 7378.53
[INFO 2017-07-28 03:28:50,438 demo.py:65] epoch 1722, train loss: 2100.25, average train loss: 1721.98, base loss: 7382.45
[INFO 2017-07-28 03:28:50,750 demo.py:65] epoch 1723, train loss: 1563.72, average train loss: 1722.45, base loss: 7381.58
[INFO 2017-07-28 03:28:51,060 demo.py:65] epoch 1724, train loss: 1381.17, average train loss: 1717.32, base loss: 7367.90
[INFO 2017-07-28 03:28:51,373 demo.py:65] epoch 1725, train loss: 1582.98, average train loss: 1715.07, base loss: 7365.69
[INFO 2017-07-28 03:28:51,683 demo.py:65] epoch 1726, train loss: 1812.74, average train loss: 1715.47, base loss: 7365.25
[INFO 2017-07-28 03:28:51,996 demo.py:65] epoch 1727, train loss: 1504.51, average train loss: 1715.42, base loss: 7374.59
[INFO 2017-07-28 03:28:52,309 demo.py:65] epoch 1728, train loss: 1434.69, average train loss: 1714.36, base loss: 7374.67
[INFO 2017-07-28 03:28:52,618 demo.py:65] epoch 1729, train loss: 1764.65, average train loss: 1711.40, base loss: 7370.80
[INFO 2017-07-28 03:28:52,928 demo.py:65] epoch 1730, train loss: 1793.23, average train loss: 1710.81, base loss: 7372.44
[INFO 2017-07-28 03:28:53,238 demo.py:65] epoch 1731, train loss: 1654.10, average train loss: 1711.23, base loss: 7369.71
[INFO 2017-07-28 03:28:53,548 demo.py:65] epoch 1732, train loss: 1745.52, average train loss: 1711.09, base loss: 7364.07
[INFO 2017-07-28 03:28:53,858 demo.py:65] epoch 1733, train loss: 1610.74, average train loss: 1712.49, base loss: 7362.05
[INFO 2017-07-28 03:28:54,169 demo.py:65] epoch 1734, train loss: 1558.99, average train loss: 1709.27, base loss: 7361.66
[INFO 2017-07-28 03:28:54,482 demo.py:65] epoch 1735, train loss: 1504.26, average train loss: 1703.94, base loss: 7350.03
[INFO 2017-07-28 03:28:54,790 demo.py:65] epoch 1736, train loss: 1889.46, average train loss: 1703.22, base loss: 7350.07
[INFO 2017-07-28 03:28:55,101 demo.py:65] epoch 1737, train loss: 1555.31, average train loss: 1701.63, base loss: 7344.50
[INFO 2017-07-28 03:28:55,411 demo.py:65] epoch 1738, train loss: 1636.85, average train loss: 1701.92, base loss: 7347.32
[INFO 2017-07-28 03:28:55,720 demo.py:65] epoch 1739, train loss: 1798.43, average train loss: 1702.42, base loss: 7344.07
[INFO 2017-07-28 03:28:56,030 demo.py:65] epoch 1740, train loss: 1796.74, average train loss: 1701.29, base loss: 7336.36
[INFO 2017-07-28 03:28:56,341 demo.py:65] epoch 1741, train loss: 1658.91, average train loss: 1700.22, base loss: 7336.25
[INFO 2017-07-28 03:28:56,652 demo.py:65] epoch 1742, train loss: 1857.48, average train loss: 1702.94, base loss: 7334.07
[INFO 2017-07-28 03:28:56,965 demo.py:65] epoch 1743, train loss: 1607.27, average train loss: 1701.72, base loss: 7336.53
[INFO 2017-07-28 03:28:57,275 demo.py:65] epoch 1744, train loss: 1912.67, average train loss: 1705.62, base loss: 7341.03
[INFO 2017-07-28 03:28:57,588 demo.py:65] epoch 1745, train loss: 1501.58, average train loss: 1705.70, base loss: 7348.02
[INFO 2017-07-28 03:28:57,898 demo.py:65] epoch 1746, train loss: 1943.10, average train loss: 1707.03, base loss: 7348.45
[INFO 2017-07-28 03:28:58,209 demo.py:65] epoch 1747, train loss: 1448.59, average train loss: 1705.47, base loss: 7345.52
[INFO 2017-07-28 03:28:58,519 demo.py:65] epoch 1748, train loss: 1795.88, average train loss: 1706.09, base loss: 7347.33
[INFO 2017-07-28 03:28:58,829 demo.py:65] epoch 1749, train loss: 1777.84, average train loss: 1707.12, base loss: 7345.86
[INFO 2017-07-28 03:28:59,141 demo.py:65] epoch 1750, train loss: 1848.83, average train loss: 1708.67, base loss: 7347.56
[INFO 2017-07-28 03:28:59,450 demo.py:65] epoch 1751, train loss: 1774.01, average train loss: 1706.96, base loss: 7349.41
[INFO 2017-07-28 03:28:59,762 demo.py:65] epoch 1752, train loss: 1516.28, average train loss: 1704.81, base loss: 7347.40
[INFO 2017-07-28 03:29:00,075 demo.py:65] epoch 1753, train loss: 1606.07, average train loss: 1702.44, base loss: 7348.68
[INFO 2017-07-28 03:29:00,387 demo.py:65] epoch 1754, train loss: 1669.80, average train loss: 1701.89, base loss: 7347.19
[INFO 2017-07-28 03:29:00,701 demo.py:65] epoch 1755, train loss: 1690.05, average train loss: 1702.65, base loss: 7348.51
[INFO 2017-07-28 03:29:01,013 demo.py:65] epoch 1756, train loss: 1644.05, average train loss: 1698.92, base loss: 7344.99
[INFO 2017-07-28 03:29:01,325 demo.py:65] epoch 1757, train loss: 1664.92, average train loss: 1698.78, base loss: 7348.14
[INFO 2017-07-28 03:29:01,637 demo.py:65] epoch 1758, train loss: 1929.19, average train loss: 1700.53, base loss: 7350.56
[INFO 2017-07-28 03:29:01,950 demo.py:65] epoch 1759, train loss: 1537.42, average train loss: 1699.35, base loss: 7344.34
[INFO 2017-07-28 03:29:02,261 demo.py:65] epoch 1760, train loss: 1880.98, average train loss: 1700.56, base loss: 7339.29
[INFO 2017-07-28 03:29:02,572 demo.py:65] epoch 1761, train loss: 1723.66, average train loss: 1699.39, base loss: 7338.49
[INFO 2017-07-28 03:29:02,885 demo.py:65] epoch 1762, train loss: 1600.03, average train loss: 1698.87, base loss: 7338.67
[INFO 2017-07-28 03:29:03,197 demo.py:65] epoch 1763, train loss: 1756.89, average train loss: 1698.37, base loss: 7334.40
[INFO 2017-07-28 03:29:03,510 demo.py:65] epoch 1764, train loss: 1688.65, average train loss: 1699.82, base loss: 7346.82
[INFO 2017-07-28 03:29:03,821 demo.py:65] epoch 1765, train loss: 1696.88, average train loss: 1697.97, base loss: 7343.64
[INFO 2017-07-28 03:29:04,136 demo.py:65] epoch 1766, train loss: 1658.35, average train loss: 1699.43, base loss: 7344.98
[INFO 2017-07-28 03:29:04,447 demo.py:65] epoch 1767, train loss: 1643.81, average train loss: 1698.15, base loss: 7345.19
[INFO 2017-07-28 03:29:04,759 demo.py:65] epoch 1768, train loss: 1860.39, average train loss: 1698.33, base loss: 7332.66
[INFO 2017-07-28 03:29:05,070 demo.py:65] epoch 1769, train loss: 1693.17, average train loss: 1699.80, base loss: 7335.55
[INFO 2017-07-28 03:29:05,380 demo.py:65] epoch 1770, train loss: 1824.94, average train loss: 1701.68, base loss: 7340.76
[INFO 2017-07-28 03:29:05,693 demo.py:65] epoch 1771, train loss: 1672.33, average train loss: 1700.13, base loss: 7346.38
[INFO 2017-07-28 03:29:06,006 demo.py:65] epoch 1772, train loss: 1795.41, average train loss: 1700.93, base loss: 7354.77
[INFO 2017-07-28 03:29:06,320 demo.py:65] epoch 1773, train loss: 1535.88, average train loss: 1695.75, base loss: 7349.52
[INFO 2017-07-28 03:29:06,630 demo.py:65] epoch 1774, train loss: 1624.43, average train loss: 1694.95, base loss: 7353.63
[INFO 2017-07-28 03:29:06,941 demo.py:65] epoch 1775, train loss: 1794.68, average train loss: 1698.29, base loss: 7360.88
[INFO 2017-07-28 03:29:07,252 demo.py:65] epoch 1776, train loss: 1757.73, average train loss: 1696.41, base loss: 7345.67
[INFO 2017-07-28 03:29:07,562 demo.py:65] epoch 1777, train loss: 1512.45, average train loss: 1693.34, base loss: 7347.55
[INFO 2017-07-28 03:29:07,876 demo.py:65] epoch 1778, train loss: 1769.09, average train loss: 1691.90, base loss: 7344.50
[INFO 2017-07-28 03:29:08,189 demo.py:65] epoch 1779, train loss: 1686.51, average train loss: 1694.37, base loss: 7346.10
[INFO 2017-07-28 03:29:08,501 demo.py:65] epoch 1780, train loss: 1723.17, average train loss: 1693.60, base loss: 7345.26
[INFO 2017-07-28 03:29:08,814 demo.py:65] epoch 1781, train loss: 1744.52, average train loss: 1693.49, base loss: 7344.35
[INFO 2017-07-28 03:29:09,127 demo.py:65] epoch 1782, train loss: 1677.12, average train loss: 1692.18, base loss: 7346.80
[INFO 2017-07-28 03:29:09,436 demo.py:65] epoch 1783, train loss: 1509.12, average train loss: 1690.01, base loss: 7340.48
[INFO 2017-07-28 03:29:09,747 demo.py:65] epoch 1784, train loss: 1545.20, average train loss: 1690.17, base loss: 7345.04
[INFO 2017-07-28 03:29:10,060 demo.py:65] epoch 1785, train loss: 1810.49, average train loss: 1692.27, base loss: 7342.06
[INFO 2017-07-28 03:29:10,372 demo.py:65] epoch 1786, train loss: 1990.58, average train loss: 1693.96, base loss: 7339.97
[INFO 2017-07-28 03:29:10,685 demo.py:65] epoch 1787, train loss: 1761.33, average train loss: 1695.79, base loss: 7336.93
[INFO 2017-07-28 03:29:10,998 demo.py:65] epoch 1788, train loss: 1793.41, average train loss: 1697.49, base loss: 7341.84
[INFO 2017-07-28 03:29:11,310 demo.py:65] epoch 1789, train loss: 1583.91, average train loss: 1696.21, base loss: 7348.77
[INFO 2017-07-28 03:29:11,619 demo.py:65] epoch 1790, train loss: 1953.20, average train loss: 1700.49, base loss: 7358.10
[INFO 2017-07-28 03:29:11,932 demo.py:65] epoch 1791, train loss: 1617.62, average train loss: 1699.25, base loss: 7356.68
[INFO 2017-07-28 03:29:12,244 demo.py:65] epoch 1792, train loss: 1676.41, average train loss: 1698.03, base loss: 7351.15
[INFO 2017-07-28 03:29:12,555 demo.py:65] epoch 1793, train loss: 1350.62, average train loss: 1695.50, base loss: 7345.15
[INFO 2017-07-28 03:29:12,867 demo.py:65] epoch 1794, train loss: 1675.41, average train loss: 1694.83, base loss: 7344.86
[INFO 2017-07-28 03:29:13,178 demo.py:65] epoch 1795, train loss: 1719.72, average train loss: 1696.06, base loss: 7345.73
[INFO 2017-07-28 03:29:13,490 demo.py:65] epoch 1796, train loss: 1452.34, average train loss: 1695.24, base loss: 7345.83
[INFO 2017-07-28 03:29:13,800 demo.py:65] epoch 1797, train loss: 1769.26, average train loss: 1693.76, base loss: 7344.12
[INFO 2017-07-28 03:29:14,113 demo.py:65] epoch 1798, train loss: 1802.93, average train loss: 1692.81, base loss: 7339.03
[INFO 2017-07-28 03:29:14,427 demo.py:65] epoch 1799, train loss: 1680.45, average train loss: 1693.74, base loss: 7339.19
[INFO 2017-07-28 03:29:14,427 demo.py:67] epoch 1799, testing
[INFO 2017-07-28 03:29:16,494 demo.py:103] average test loss: 1691.07, base loss: 7427.47
[INFO 2017-07-28 03:29:16,494 demo.py:104] improve_loss: 5736.40, improve_percent: 0.77
[INFO 2017-07-28 03:29:16,494 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-28 03:29:16,497 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-28 03:29:16,855 demo.py:65] epoch 1800, train loss: 1889.93, average train loss: 1695.43, base loss: 7342.31
[INFO 2017-07-28 03:29:17,166 demo.py:65] epoch 1801, train loss: 1744.55, average train loss: 1696.32, base loss: 7352.13
[INFO 2017-07-28 03:29:17,479 demo.py:65] epoch 1802, train loss: 1431.07, average train loss: 1692.41, base loss: 7353.12
[INFO 2017-07-28 03:29:17,789 demo.py:65] epoch 1803, train loss: 1777.38, average train loss: 1694.91, base loss: 7358.49
[INFO 2017-07-28 03:29:18,102 demo.py:65] epoch 1804, train loss: 1502.73, average train loss: 1692.34, base loss: 7355.33
[INFO 2017-07-28 03:29:18,413 demo.py:65] epoch 1805, train loss: 1504.25, average train loss: 1687.91, base loss: 7355.42
[INFO 2017-07-28 03:29:18,727 demo.py:65] epoch 1806, train loss: 1744.09, average train loss: 1691.24, base loss: 7368.38
[INFO 2017-07-28 03:29:19,039 demo.py:65] epoch 1807, train loss: 1654.26, average train loss: 1689.37, base loss: 7362.34
[INFO 2017-07-28 03:29:19,352 demo.py:65] epoch 1808, train loss: 1654.24, average train loss: 1689.00, base loss: 7358.43
[INFO 2017-07-28 03:29:19,663 demo.py:65] epoch 1809, train loss: 1724.59, average train loss: 1689.70, base loss: 7360.18
[INFO 2017-07-28 03:29:19,976 demo.py:65] epoch 1810, train loss: 1866.56, average train loss: 1689.69, base loss: 7369.00
[INFO 2017-07-28 03:29:20,285 demo.py:65] epoch 1811, train loss: 1591.28, average train loss: 1687.57, base loss: 7362.65
[INFO 2017-07-28 03:29:20,594 demo.py:65] epoch 1812, train loss: 1680.91, average train loss: 1687.72, base loss: 7370.79
[INFO 2017-07-28 03:29:20,905 demo.py:65] epoch 1813, train loss: 1621.14, average train loss: 1686.86, base loss: 7377.73
[INFO 2017-07-28 03:29:21,217 demo.py:65] epoch 1814, train loss: 1657.81, average train loss: 1687.51, base loss: 7382.97
[INFO 2017-07-28 03:29:21,526 demo.py:65] epoch 1815, train loss: 1617.65, average train loss: 1685.28, base loss: 7378.40
[INFO 2017-07-28 03:29:21,837 demo.py:65] epoch 1816, train loss: 1467.68, average train loss: 1682.32, base loss: 7367.49
[INFO 2017-07-28 03:29:22,150 demo.py:65] epoch 1817, train loss: 1908.20, average train loss: 1683.34, base loss: 7369.50
[INFO 2017-07-28 03:29:22,462 demo.py:65] epoch 1818, train loss: 1713.74, average train loss: 1686.30, base loss: 7369.44
[INFO 2017-07-28 03:29:22,774 demo.py:65] epoch 1819, train loss: 1525.66, average train loss: 1687.12, base loss: 7373.09
[INFO 2017-07-28 03:29:23,086 demo.py:65] epoch 1820, train loss: 1837.70, average train loss: 1689.52, base loss: 7380.86
[INFO 2017-07-28 03:29:23,397 demo.py:65] epoch 1821, train loss: 1545.50, average train loss: 1687.46, base loss: 7378.23
[INFO 2017-07-28 03:29:23,709 demo.py:65] epoch 1822, train loss: 1662.49, average train loss: 1683.09, base loss: 7370.15
[INFO 2017-07-28 03:29:24,018 demo.py:65] epoch 1823, train loss: 1779.73, average train loss: 1685.25, base loss: 7372.86
[INFO 2017-07-28 03:29:24,328 demo.py:65] epoch 1824, train loss: 1657.69, average train loss: 1688.01, base loss: 7382.24
[INFO 2017-07-28 03:29:24,641 demo.py:65] epoch 1825, train loss: 1795.51, average train loss: 1690.14, base loss: 7384.96
