[INFO 2017-07-28 06:06:05,623 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 06:06:07,940 demo.py:65] epoch 0, train loss: 29553.74, average train loss: 29553.74, base loss: 23302.01
[INFO 2017-07-28 06:14:21,767 demo.py:65] epoch 1616, train loss: 3807.46, average train loss: 3770.46, base loss: 24328.82
[INFO 2017-07-28 06:14:22,055 demo.py:65] epoch 1617, train loss: 4114.30, average train loss: 3774.28, base loss: 24331.31
[INFO 2017-07-28 06:14:22,344 demo.py:65] epoch 1618, train loss: 4020.99, average train loss: 3778.40, base loss: 24354.41
[INFO 2017-07-28 06:14:22,632 demo.py:65] epoch 1619, train loss: 3654.39, average train loss: 3774.80, base loss: 24347.18
[INFO 2017-07-28 06:14:22,921 demo.py:65] epoch 1620, train loss: 3858.89, average train loss: 3773.55, base loss: 24341.44
[INFO 2017-07-28 06:14:23,210 demo.py:65] epoch 1621, train loss: 3883.95, average train loss: 3774.70, base loss: 24340.75
[INFO 2017-07-28 06:14:23,498 demo.py:65] epoch 1622, train loss: 4007.43, average train loss: 3777.91, base loss: 24327.68
[INFO 2017-07-28 06:14:23,788 demo.py:65] epoch 1623, train loss: 3694.33, average train loss: 3778.61, base loss: 24337.22
[INFO 2017-07-28 06:14:24,076 demo.py:65] epoch 1624, train loss: 3875.32, average train loss: 3780.48, base loss: 24343.98
[INFO 2017-07-28 06:14:24,365 demo.py:65] epoch 1625, train loss: 4000.33, average train loss: 3783.41, base loss: 24336.79
[INFO 2017-07-28 06:14:24,654 demo.py:65] epoch 1626, train loss: 3819.07, average train loss: 3782.83, base loss: 24328.02
[INFO 2017-07-28 06:14:24,942 demo.py:65] epoch 1627, train loss: 3692.39, average train loss: 3783.64, base loss: 24314.11
[INFO 2017-07-28 06:14:25,231 demo.py:65] epoch 1628, train loss: 3638.20, average train loss: 3779.88, base loss: 24311.13
[INFO 2017-07-28 06:14:25,520 demo.py:65] epoch 1629, train loss: 4079.30, average train loss: 3785.40, base loss: 24318.02
[INFO 2017-07-28 06:14:25,808 demo.py:65] epoch 1630, train loss: 3686.57, average train loss: 3784.86, base loss: 24324.14
[INFO 2017-07-28 06:14:26,097 demo.py:65] epoch 1631, train loss: 3693.20, average train loss: 3784.71, base loss: 24330.38
[INFO 2017-07-28 06:14:26,386 demo.py:65] epoch 1632, train loss: 3621.63, average train loss: 3784.25, base loss: 24329.55
[INFO 2017-07-28 06:14:26,674 demo.py:65] epoch 1633, train loss: 3794.08, average train loss: 3784.42, base loss: 24329.02
[INFO 2017-07-28 06:14:26,963 demo.py:65] epoch 1634, train loss: 3888.34, average train loss: 3782.10, base loss: 24323.18
[INFO 2017-07-28 06:14:27,251 demo.py:65] epoch 1635, train loss: 3607.96, average train loss: 3781.01, base loss: 24334.27
[INFO 2017-07-28 06:14:27,540 demo.py:65] epoch 1636, train loss: 3742.96, average train loss: 3782.75, base loss: 24320.07
[INFO 2017-07-28 06:14:27,829 demo.py:65] epoch 1637, train loss: 3730.67, average train loss: 3784.44, base loss: 24314.20
[INFO 2017-07-28 06:14:28,118 demo.py:65] epoch 1638, train loss: 3793.01, average train loss: 3784.77, base loss: 24300.51
[INFO 2017-07-28 06:14:28,406 demo.py:65] epoch 1639, train loss: 3571.08, average train loss: 3780.87, base loss: 24299.07
[INFO 2017-07-28 06:14:28,695 demo.py:65] epoch 1640, train loss: 4121.05, average train loss: 3785.79, base loss: 24316.13
[INFO 2017-07-28 06:14:28,983 demo.py:65] epoch 1641, train loss: 4131.78, average train loss: 3791.27, base loss: 24343.86
[INFO 2017-07-28 06:14:29,272 demo.py:65] epoch 1642, train loss: 3995.29, average train loss: 3792.72, base loss: 24353.55
[INFO 2017-07-28 06:14:29,560 demo.py:65] epoch 1643, train loss: 3603.27, average train loss: 3788.68, base loss: 24341.85
[INFO 2017-07-28 06:14:29,848 demo.py:65] epoch 1644, train loss: 3554.23, average train loss: 3785.90, base loss: 24345.64
[INFO 2017-07-28 06:14:30,138 demo.py:65] epoch 1645, train loss: 3884.20, average train loss: 3785.48, base loss: 24356.23
[INFO 2017-07-28 06:14:30,428 demo.py:65] epoch 1646, train loss: 3667.48, average train loss: 3780.57, base loss: 24350.49
[INFO 2017-07-28 06:14:30,716 demo.py:65] epoch 1647, train loss: 3598.09, average train loss: 3780.75, base loss: 24342.91
[INFO 2017-07-28 06:14:31,005 demo.py:65] epoch 1648, train loss: 3517.78, average train loss: 3778.05, base loss: 24334.33
[INFO 2017-07-28 06:14:31,294 demo.py:65] epoch 1649, train loss: 3769.39, average train loss: 3778.02, base loss: 24343.33
[INFO 2017-07-28 06:14:31,582 demo.py:65] epoch 1650, train loss: 3718.16, average train loss: 3776.95, base loss: 24351.73
[INFO 2017-07-28 06:14:31,871 demo.py:65] epoch 1651, train loss: 3662.05, average train loss: 3775.28, base loss: 24365.72
[INFO 2017-07-28 06:14:32,159 demo.py:65] epoch 1652, train loss: 3722.44, average train loss: 3773.16, base loss: 24361.26
[INFO 2017-07-28 06:14:32,447 demo.py:65] epoch 1653, train loss: 3680.76, average train loss: 3771.27, base loss: 24364.57
[INFO 2017-07-28 06:14:32,735 demo.py:65] epoch 1654, train loss: 3784.83, average train loss: 3768.49, base loss: 24344.69
[INFO 2017-07-28 06:14:33,024 demo.py:65] epoch 1655, train loss: 3592.84, average train loss: 3767.82, base loss: 24345.08
[INFO 2017-07-28 06:14:33,313 demo.py:65] epoch 1656, train loss: 3570.42, average train loss: 3765.18, base loss: 24345.17
[INFO 2017-07-28 06:14:33,602 demo.py:65] epoch 1657, train loss: 3672.07, average train loss: 3765.63, base loss: 24337.61
[INFO 2017-07-28 06:14:33,890 demo.py:65] epoch 1658, train loss: 3887.53, average train loss: 3766.24, base loss: 24330.96
[INFO 2017-07-28 06:14:34,179 demo.py:65] epoch 1659, train loss: 3990.24, average train loss: 3767.47, base loss: 24324.61
[INFO 2017-07-28 06:14:34,468 demo.py:65] epoch 1660, train loss: 3618.00, average train loss: 3767.01, base loss: 24311.72
[INFO 2017-07-28 06:14:34,756 demo.py:65] epoch 1661, train loss: 3607.99, average train loss: 3765.10, base loss: 24313.18
[INFO 2017-07-28 06:14:35,045 demo.py:65] epoch 1662, train loss: 3483.91, average train loss: 3762.38, base loss: 24297.65
[INFO 2017-07-28 06:14:35,335 demo.py:65] epoch 1663, train loss: 3840.72, average train loss: 3764.48, base loss: 24295.06
[INFO 2017-07-28 06:14:35,623 demo.py:65] epoch 1664, train loss: 3769.60, average train loss: 3765.75, base loss: 24284.94
[INFO 2017-07-28 06:14:35,911 demo.py:65] epoch 1665, train loss: 3519.15, average train loss: 3763.67, base loss: 24285.24
[INFO 2017-07-28 06:14:36,200 demo.py:65] epoch 1666, train loss: 3529.28, average train loss: 3761.70, base loss: 24289.80
[INFO 2017-07-28 06:14:36,489 demo.py:65] epoch 1667, train loss: 3733.01, average train loss: 3763.24, base loss: 24267.56
[INFO 2017-07-28 06:14:36,777 demo.py:65] epoch 1668, train loss: 3740.94, average train loss: 3764.54, base loss: 24267.50
[INFO 2017-07-28 06:14:37,066 demo.py:65] epoch 1669, train loss: 3686.54, average train loss: 3765.79, base loss: 24257.44
[INFO 2017-07-28 06:14:37,355 demo.py:65] epoch 1670, train loss: 3717.18, average train loss: 3766.05, base loss: 24273.15
[INFO 2017-07-28 06:14:37,643 demo.py:65] epoch 1671, train loss: 3655.75, average train loss: 3765.65, base loss: 24281.28
[INFO 2017-07-28 06:14:37,932 demo.py:65] epoch 1672, train loss: 3726.36, average train loss: 3761.97, base loss: 24270.25
[INFO 2017-07-28 06:14:38,221 demo.py:65] epoch 1673, train loss: 3832.07, average train loss: 3756.34, base loss: 24256.69
[INFO 2017-07-28 06:14:38,508 demo.py:65] epoch 1674, train loss: 3650.82, average train loss: 3758.05, base loss: 24259.90
[INFO 2017-07-28 06:14:38,798 demo.py:65] epoch 1675, train loss: 3295.04, average train loss: 3752.57, base loss: 24238.02
[INFO 2017-07-28 06:14:39,086 demo.py:65] epoch 1676, train loss: 3536.31, average train loss: 3750.46, base loss: 24252.81
[INFO 2017-07-28 06:14:39,375 demo.py:65] epoch 1677, train loss: 3592.04, average train loss: 3750.02, base loss: 24264.28
[INFO 2017-07-28 06:14:39,664 demo.py:65] epoch 1678, train loss: 3796.94, average train loss: 3749.22, base loss: 24271.88
[INFO 2017-07-28 06:14:39,953 demo.py:65] epoch 1679, train loss: 3809.66, average train loss: 3749.35, base loss: 24281.30
[INFO 2017-07-28 06:14:40,242 demo.py:65] epoch 1680, train loss: 3935.93, average train loss: 3750.59, base loss: 24291.57
[INFO 2017-07-28 06:14:40,531 demo.py:65] epoch 1681, train loss: 4017.84, average train loss: 3753.56, base loss: 24279.39
[INFO 2017-07-28 06:14:40,820 demo.py:65] epoch 1682, train loss: 3949.91, average train loss: 3756.23, base loss: 24299.31
[INFO 2017-07-28 06:14:41,109 demo.py:65] epoch 1683, train loss: 3862.18, average train loss: 3757.55, base loss: 24305.69
[INFO 2017-07-28 06:14:41,398 demo.py:65] epoch 1684, train loss: 3772.44, average train loss: 3758.79, base loss: 24302.52
[INFO 2017-07-28 06:14:41,686 demo.py:65] epoch 1685, train loss: 3670.08, average train loss: 3758.89, base loss: 24288.59
[INFO 2017-07-28 06:14:41,975 demo.py:65] epoch 1686, train loss: 3745.18, average train loss: 3759.55, base loss: 24305.08
[INFO 2017-07-28 06:14:42,265 demo.py:65] epoch 1687, train loss: 3806.82, average train loss: 3761.97, base loss: 24306.35
[INFO 2017-07-28 06:14:42,554 demo.py:65] epoch 1688, train loss: 3688.66, average train loss: 3761.76, base loss: 24302.15
[INFO 2017-07-28 06:14:42,843 demo.py:65] epoch 1689, train loss: 3661.14, average train loss: 3757.14, base loss: 24290.92
[INFO 2017-07-28 06:14:43,131 demo.py:65] epoch 1690, train loss: 3509.23, average train loss: 3754.52, base loss: 24286.05
[INFO 2017-07-28 06:14:43,420 demo.py:65] epoch 1691, train loss: 3676.58, average train loss: 3751.52, base loss: 24271.39
[INFO 2017-07-28 06:14:43,709 demo.py:65] epoch 1692, train loss: 3433.90, average train loss: 3749.95, base loss: 24273.34
[INFO 2017-07-28 06:14:43,998 demo.py:65] epoch 1693, train loss: 3579.88, average train loss: 3747.18, base loss: 24279.19
[INFO 2017-07-28 06:14:44,287 demo.py:65] epoch 1694, train loss: 3570.80, average train loss: 3744.16, base loss: 24266.02
[INFO 2017-07-28 06:14:44,576 demo.py:65] epoch 1695, train loss: 3547.19, average train loss: 3742.85, base loss: 24274.67
[INFO 2017-07-28 06:14:44,865 demo.py:65] epoch 1696, train loss: 3457.75, average train loss: 3739.20, base loss: 24261.63
[INFO 2017-07-28 06:14:45,154 demo.py:65] epoch 1697, train loss: 3727.48, average train loss: 3739.40, base loss: 24261.23
[INFO 2017-07-28 06:14:45,442 demo.py:65] epoch 1698, train loss: 3642.13, average train loss: 3735.13, base loss: 24255.02
[INFO 2017-07-28 06:14:45,731 demo.py:65] epoch 1699, train loss: 3618.03, average train loss: 3733.64, base loss: 24266.67
[INFO 2017-07-28 06:14:45,731 demo.py:67] epoch 1699, testing
[INFO 2017-07-28 06:14:47,342 demo.py:103] average test loss: 3532.72, base loss: 24159.26
[INFO 2017-07-28 06:14:47,342 demo.py:104] improve_loss: 20626.55, improve_percent: 0.85
[INFO 2017-07-28 06:14:47,342 demo.py:106] average test endpoint error: 0.22
[INFO 2017-07-28 06:14:47,343 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:14:47,351 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 06:14:47,678 demo.py:65] epoch 1700, train loss: 3579.57, average train loss: 3733.42, base loss: 24257.94
[INFO 2017-07-28 06:14:47,967 demo.py:65] epoch 1701, train loss: 3700.20, average train loss: 3729.56, base loss: 24245.61
[INFO 2017-07-28 06:14:48,255 demo.py:65] epoch 1702, train loss: 3341.08, average train loss: 3724.67, base loss: 24215.96
[INFO 2017-07-28 06:14:48,544 demo.py:65] epoch 1703, train loss: 3814.45, average train loss: 3725.33, base loss: 24226.07
[INFO 2017-07-28 06:14:48,833 demo.py:65] epoch 1704, train loss: 3835.48, average train loss: 3725.54, base loss: 24215.18
[INFO 2017-07-28 06:14:49,122 demo.py:65] epoch 1705, train loss: 3712.20, average train loss: 3725.66, base loss: 24207.50
[INFO 2017-07-28 06:14:49,409 demo.py:65] epoch 1706, train loss: 3544.18, average train loss: 3725.38, base loss: 24226.57
[INFO 2017-07-28 06:14:49,698 demo.py:65] epoch 1707, train loss: 3509.74, average train loss: 3722.36, base loss: 24231.11
[INFO 2017-07-28 06:14:49,987 demo.py:65] epoch 1708, train loss: 3681.43, average train loss: 3722.31, base loss: 24223.46
[INFO 2017-07-28 06:14:50,275 demo.py:65] epoch 1709, train loss: 3530.45, average train loss: 3721.50, base loss: 24228.38
[INFO 2017-07-28 06:14:50,564 demo.py:65] epoch 1710, train loss: 3786.33, average train loss: 3724.04, base loss: 24222.56
[INFO 2017-07-28 06:14:50,853 demo.py:65] epoch 1711, train loss: 3634.38, average train loss: 3722.12, base loss: 24224.08
[INFO 2017-07-28 06:14:51,141 demo.py:65] epoch 1712, train loss: 3430.84, average train loss: 3717.23, base loss: 24228.31
[INFO 2017-07-28 06:14:51,430 demo.py:65] epoch 1713, train loss: 3477.85, average train loss: 3714.50, base loss: 24227.27
[INFO 2017-07-28 06:14:51,719 demo.py:65] epoch 1714, train loss: 3394.80, average train loss: 3711.06, base loss: 24226.49
[INFO 2017-07-28 06:14:52,007 demo.py:65] epoch 1715, train loss: 3966.21, average train loss: 3713.53, base loss: 24225.57
[INFO 2017-07-28 06:14:52,296 demo.py:65] epoch 1716, train loss: 3602.24, average train loss: 3711.48, base loss: 24211.38
[INFO 2017-07-28 06:14:52,585 demo.py:65] epoch 1717, train loss: 3334.03, average train loss: 3703.68, base loss: 24189.30
[INFO 2017-07-28 06:14:52,873 demo.py:65] epoch 1718, train loss: 3543.83, average train loss: 3698.91, base loss: 24174.81
[INFO 2017-07-28 06:14:53,161 demo.py:65] epoch 1719, train loss: 3277.85, average train loss: 3695.14, base loss: 24171.65
[INFO 2017-07-28 06:14:53,450 demo.py:65] epoch 1720, train loss: 3638.56, average train loss: 3692.94, base loss: 24177.95
[INFO 2017-07-28 06:14:53,739 demo.py:65] epoch 1721, train loss: 3918.08, average train loss: 3693.28, base loss: 24185.81
[INFO 2017-07-28 06:14:54,027 demo.py:65] epoch 1722, train loss: 3425.32, average train loss: 3687.46, base loss: 24177.47
[INFO 2017-07-28 06:14:54,315 demo.py:65] epoch 1723, train loss: 3655.07, average train loss: 3687.07, base loss: 24178.42
[INFO 2017-07-28 06:14:54,603 demo.py:65] epoch 1724, train loss: 3553.02, average train loss: 3683.84, base loss: 24170.53
[INFO 2017-07-28 06:14:54,892 demo.py:65] epoch 1725, train loss: 3660.18, average train loss: 3680.44, base loss: 24179.53
[INFO 2017-07-28 06:14:55,180 demo.py:65] epoch 1726, train loss: 3729.44, average train loss: 3679.55, base loss: 24187.14
[INFO 2017-07-28 06:14:55,470 demo.py:65] epoch 1727, train loss: 3666.70, average train loss: 3679.29, base loss: 24198.71
[INFO 2017-07-28 06:14:55,758 demo.py:65] epoch 1728, train loss: 3700.97, average train loss: 3679.92, base loss: 24198.51
[INFO 2017-07-28 06:14:56,047 demo.py:65] epoch 1729, train loss: 3685.53, average train loss: 3675.98, base loss: 24186.77
[INFO 2017-07-28 06:14:56,336 demo.py:65] epoch 1730, train loss: 3552.08, average train loss: 3674.63, base loss: 24193.61
[INFO 2017-07-28 06:14:56,625 demo.py:65] epoch 1731, train loss: 3729.34, average train loss: 3675.00, base loss: 24194.36
[INFO 2017-07-28 06:14:56,913 demo.py:65] epoch 1732, train loss: 3828.02, average train loss: 3677.06, base loss: 24195.66
[INFO 2017-07-28 06:14:57,203 demo.py:65] epoch 1733, train loss: 3609.51, average train loss: 3675.21, base loss: 24197.11
[INFO 2017-07-28 06:14:57,491 demo.py:65] epoch 1734, train loss: 3821.88, average train loss: 3674.55, base loss: 24195.33
[INFO 2017-07-28 06:14:57,780 demo.py:65] epoch 1735, train loss: 3875.57, average train loss: 3677.22, base loss: 24180.89
[INFO 2017-07-28 06:14:58,068 demo.py:65] epoch 1736, train loss: 3681.35, average train loss: 3676.61, base loss: 24192.30
[INFO 2017-07-28 06:14:58,357 demo.py:65] epoch 1737, train loss: 3628.83, average train loss: 3675.59, base loss: 24195.63
[INFO 2017-07-28 06:14:58,646 demo.py:65] epoch 1738, train loss: 3821.89, average train loss: 3675.88, base loss: 24217.22
[INFO 2017-07-28 06:14:58,934 demo.py:65] epoch 1739, train loss: 3579.69, average train loss: 3675.97, base loss: 24221.45
[INFO 2017-07-28 06:14:59,223 demo.py:65] epoch 1740, train loss: 3662.16, average train loss: 3671.38, base loss: 24224.03
[INFO 2017-07-28 06:14:59,511 demo.py:65] epoch 1741, train loss: 3494.13, average train loss: 3665.00, base loss: 24214.60
[INFO 2017-07-28 06:14:59,799 demo.py:65] epoch 1742, train loss: 3658.32, average train loss: 3661.63, base loss: 24207.40
[INFO 2017-07-28 06:15:00,087 demo.py:65] epoch 1743, train loss: 3936.42, average train loss: 3664.96, base loss: 24209.66
[INFO 2017-07-28 06:15:00,377 demo.py:65] epoch 1744, train loss: 3910.43, average train loss: 3668.52, base loss: 24221.58
[INFO 2017-07-28 06:15:00,665 demo.py:65] epoch 1745, train loss: 3527.12, average train loss: 3664.95, base loss: 24209.44
[INFO 2017-07-28 06:15:00,953 demo.py:65] epoch 1746, train loss: 3605.49, average train loss: 3664.33, base loss: 24217.38
[INFO 2017-07-28 06:15:01,242 demo.py:65] epoch 1747, train loss: 3747.36, average train loss: 3665.83, base loss: 24227.96
[INFO 2017-07-28 06:15:01,532 demo.py:65] epoch 1748, train loss: 3402.90, average train loss: 3664.68, base loss: 24215.75
[INFO 2017-07-28 06:15:01,820 demo.py:65] epoch 1749, train loss: 3559.79, average train loss: 3662.58, base loss: 24209.64
[INFO 2017-07-28 06:15:02,109 demo.py:65] epoch 1750, train loss: 3535.64, average train loss: 3660.76, base loss: 24205.99
[INFO 2017-07-28 06:15:02,397 demo.py:65] epoch 1751, train loss: 3808.69, average train loss: 3662.22, base loss: 24193.36
[INFO 2017-07-28 06:15:02,685 demo.py:65] epoch 1752, train loss: 3594.43, average train loss: 3660.94, base loss: 24196.92
[INFO 2017-07-28 06:15:02,974 demo.py:65] epoch 1753, train loss: 3674.86, average train loss: 3660.88, base loss: 24200.79
[INFO 2017-07-28 06:15:03,263 demo.py:65] epoch 1754, train loss: 3595.79, average train loss: 3658.99, base loss: 24203.15
[INFO 2017-07-28 06:15:03,551 demo.py:65] epoch 1755, train loss: 3860.37, average train loss: 3661.67, base loss: 24220.57
[INFO 2017-07-28 06:15:03,840 demo.py:65] epoch 1756, train loss: 3587.35, average train loss: 3661.84, base loss: 24229.85
[INFO 2017-07-28 06:15:04,127 demo.py:65] epoch 1757, train loss: 3637.27, average train loss: 3661.49, base loss: 24237.08
[INFO 2017-07-28 06:15:04,416 demo.py:65] epoch 1758, train loss: 3419.71, average train loss: 3656.81, base loss: 24235.00
[INFO 2017-07-28 06:15:04,704 demo.py:65] epoch 1759, train loss: 3438.01, average train loss: 3651.29, base loss: 24238.84
[INFO 2017-07-28 06:15:04,993 demo.py:65] epoch 1760, train loss: 3709.20, average train loss: 3652.20, base loss: 24249.79
[INFO 2017-07-28 06:15:05,280 demo.py:65] epoch 1761, train loss: 3812.01, average train loss: 3654.24, base loss: 24250.89
[INFO 2017-07-28 06:15:05,569 demo.py:65] epoch 1762, train loss: 4161.32, average train loss: 3661.02, base loss: 24261.10
[INFO 2017-07-28 06:15:05,857 demo.py:65] epoch 1763, train loss: 3451.67, average train loss: 3657.12, base loss: 24258.53
[INFO 2017-07-28 06:15:06,145 demo.py:65] epoch 1764, train loss: 3495.17, average train loss: 3654.38, base loss: 24256.38
[INFO 2017-07-28 06:15:06,433 demo.py:65] epoch 1765, train loss: 3611.35, average train loss: 3655.30, base loss: 24259.78
[INFO 2017-07-28 06:15:06,722 demo.py:65] epoch 1766, train loss: 3873.26, average train loss: 3658.74, base loss: 24251.54
[INFO 2017-07-28 06:15:07,011 demo.py:65] epoch 1767, train loss: 3691.16, average train loss: 3658.32, base loss: 24268.50
[INFO 2017-07-28 06:15:07,299 demo.py:65] epoch 1768, train loss: 3744.34, average train loss: 3658.36, base loss: 24267.94
[INFO 2017-07-28 06:15:07,588 demo.py:65] epoch 1769, train loss: 3476.58, average train loss: 3656.26, base loss: 24265.90
[INFO 2017-07-28 06:15:07,877 demo.py:65] epoch 1770, train loss: 3469.23, average train loss: 3653.78, base loss: 24254.22
[INFO 2017-07-28 06:15:08,166 demo.py:65] epoch 1771, train loss: 3670.19, average train loss: 3653.92, base loss: 24254.46
[INFO 2017-07-28 06:15:08,455 demo.py:65] epoch 1772, train loss: 3610.39, average train loss: 3652.76, base loss: 24252.24
[INFO 2017-07-28 06:15:08,744 demo.py:65] epoch 1773, train loss: 3562.14, average train loss: 3650.06, base loss: 24260.30
[INFO 2017-07-28 06:15:09,032 demo.py:65] epoch 1774, train loss: 3775.79, average train loss: 3651.31, base loss: 24268.82
[INFO 2017-07-28 06:15:09,320 demo.py:65] epoch 1775, train loss: 3705.33, average train loss: 3655.42, base loss: 24287.31
[INFO 2017-07-28 06:15:09,609 demo.py:65] epoch 1776, train loss: 3684.64, average train loss: 3656.90, base loss: 24290.02
[INFO 2017-07-28 06:15:09,897 demo.py:65] epoch 1777, train loss: 3461.08, average train loss: 3655.59, base loss: 24287.34
[INFO 2017-07-28 06:15:10,185 demo.py:65] epoch 1778, train loss: 3573.91, average train loss: 3653.36, base loss: 24285.20
[INFO 2017-07-28 06:15:10,474 demo.py:65] epoch 1779, train loss: 3430.16, average train loss: 3649.56, base loss: 24269.12
[INFO 2017-07-28 06:15:10,762 demo.py:65] epoch 1780, train loss: 3564.99, average train loss: 3645.86, base loss: 24260.78
[INFO 2017-07-28 06:15:11,051 demo.py:65] epoch 1781, train loss: 3588.20, average train loss: 3641.56, base loss: 24270.15
[INFO 2017-07-28 06:15:11,341 demo.py:65] epoch 1782, train loss: 3543.38, average train loss: 3637.49, base loss: 24260.49
[INFO 2017-07-28 06:15:11,629 demo.py:65] epoch 1783, train loss: 3718.62, average train loss: 3636.06, base loss: 24254.15
[INFO 2017-07-28 06:15:11,917 demo.py:65] epoch 1784, train loss: 3983.38, average train loss: 3638.17, base loss: 24269.11
[INFO 2017-07-28 06:15:12,207 demo.py:65] epoch 1785, train loss: 3545.58, average train loss: 3636.92, base loss: 24279.44
[INFO 2017-07-28 06:15:12,496 demo.py:65] epoch 1786, train loss: 3651.78, average train loss: 3635.99, base loss: 24275.19
[INFO 2017-07-28 06:15:12,785 demo.py:65] epoch 1787, train loss: 3348.15, average train loss: 3631.40, base loss: 24278.95
[INFO 2017-07-28 06:15:13,074 demo.py:65] epoch 1788, train loss: 3420.80, average train loss: 3628.72, base loss: 24281.52
[INFO 2017-07-28 06:15:13,361 demo.py:65] epoch 1789, train loss: 3682.11, average train loss: 3628.93, base loss: 24286.54
[INFO 2017-07-28 06:15:13,650 demo.py:65] epoch 1790, train loss: 3393.04, average train loss: 3627.77, base loss: 24287.40
[INFO 2017-07-28 06:15:13,938 demo.py:65] epoch 1791, train loss: 3523.30, average train loss: 3626.24, base loss: 24288.24
[INFO 2017-07-28 06:15:14,226 demo.py:65] epoch 1792, train loss: 3754.61, average train loss: 3629.44, base loss: 24294.67
[INFO 2017-07-28 06:15:14,516 demo.py:65] epoch 1793, train loss: 3585.45, average train loss: 3629.50, base loss: 24300.91
[INFO 2017-07-28 06:15:14,804 demo.py:65] epoch 1794, train loss: 3691.10, average train loss: 3630.70, base loss: 24300.46
[INFO 2017-07-28 06:15:15,092 demo.py:65] epoch 1795, train loss: 4161.69, average train loss: 3636.85, base loss: 24306.16
[INFO 2017-07-28 06:15:15,381 demo.py:65] epoch 1796, train loss: 3715.97, average train loss: 3639.43, base loss: 24317.64
[INFO 2017-07-28 06:15:15,669 demo.py:65] epoch 1797, train loss: 3950.62, average train loss: 3641.66, base loss: 24309.55
[INFO 2017-07-28 06:15:15,958 demo.py:65] epoch 1798, train loss: 3358.41, average train loss: 3638.82, base loss: 24309.70
[INFO 2017-07-28 06:15:16,247 demo.py:65] epoch 1799, train loss: 3834.20, average train loss: 3640.99, base loss: 24297.96
[INFO 2017-07-28 06:15:16,247 demo.py:67] epoch 1799, testing
[INFO 2017-07-28 06:15:17,863 demo.py:103] average test loss: 3721.02, base loss: 23979.70
[INFO 2017-07-28 06:15:17,864 demo.py:104] improve_loss: 20258.68, improve_percent: 0.84
[INFO 2017-07-28 06:15:17,864 demo.py:106] average test endpoint error: 0.22
[INFO 2017-07-28 06:15:17,864 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 06:15:18,191 demo.py:65] epoch 1800, train loss: 3863.21, average train loss: 3643.82, base loss: 24304.52
[INFO 2017-07-28 06:15:18,479 demo.py:65] epoch 1801, train loss: 3597.68, average train loss: 3642.80, base loss: 24311.07
[INFO 2017-07-28 06:15:18,768 demo.py:65] epoch 1802, train loss: 3671.63, average train loss: 3646.10, base loss: 24327.45
[INFO 2017-07-28 06:15:19,057 demo.py:65] epoch 1803, train loss: 3621.04, average train loss: 3644.17, base loss: 24327.82
[INFO 2017-07-28 06:15:19,345 demo.py:65] epoch 1804, train loss: 3774.03, average train loss: 3643.55, base loss: 24354.57
[INFO 2017-07-28 06:15:19,634 demo.py:65] epoch 1805, train loss: 3481.45, average train loss: 3641.25, base loss: 24364.12
[INFO 2017-07-28 06:15:19,924 demo.py:65] epoch 1806, train loss: 3857.50, average train loss: 3644.38, base loss: 24365.94
[INFO 2017-07-28 06:15:20,212 demo.py:65] epoch 1807, train loss: 3673.23, average train loss: 3646.02, base loss: 24369.79
[INFO 2017-07-28 06:15:20,501 demo.py:65] epoch 1808, train loss: 3724.22, average train loss: 3646.44, base loss: 24379.69
[INFO 2017-07-28 06:15:20,790 demo.py:65] epoch 1809, train loss: 3592.99, average train loss: 3647.07, base loss: 24384.94
[INFO 2017-07-28 06:15:21,079 demo.py:65] epoch 1810, train loss: 3664.20, average train loss: 3645.85, base loss: 24390.84
[INFO 2017-07-28 06:15:21,368 demo.py:65] epoch 1811, train loss: 3419.95, average train loss: 3643.70, base loss: 24375.18
[INFO 2017-07-28 06:15:21,657 demo.py:65] epoch 1812, train loss: 3603.19, average train loss: 3645.43, base loss: 24383.74
[INFO 2017-07-28 06:15:21,948 demo.py:65] epoch 1813, train loss: 3593.88, average train loss: 3646.59, base loss: 24381.14
[INFO 2017-07-28 06:15:22,238 demo.py:65] epoch 1814, train loss: 3541.25, average train loss: 3648.05, base loss: 24389.33
[INFO 2017-07-28 06:15:22,529 demo.py:65] epoch 1815, train loss: 3575.33, average train loss: 3644.14, base loss: 24389.14
[INFO 2017-07-28 06:15:22,821 demo.py:65] epoch 1816, train loss: 3866.42, average train loss: 3646.78, base loss: 24386.54
[INFO 2017-07-28 06:15:23,109 demo.py:65] epoch 1817, train loss: 3402.40, average train loss: 3647.47, base loss: 24387.09
[INFO 2017-07-28 06:15:23,398 demo.py:65] epoch 1818, train loss: 4019.04, average train loss: 3652.22, base loss: 24399.18
[INFO 2017-07-28 06:15:23,687 demo.py:65] epoch 1819, train loss: 3608.22, average train loss: 3655.52, base loss: 24393.56
