[INFO 2017-07-28 05:55:47,610 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:55:49,712 demo.py:65] epoch 0, train loss: 28565.88, average train loss: 28565.88, base loss: 18615.95
[INFO 2017-07-28 06:00:44,170 demo.py:65] epoch 967, train loss: 3150.70, average train loss: 3141.36, base loss: 18430.23
[INFO 2017-07-28 06:00:44,458 demo.py:65] epoch 968, train loss: 3379.10, average train loss: 3144.67, base loss: 18424.70
[INFO 2017-07-28 06:00:44,746 demo.py:65] epoch 969, train loss: 2782.07, average train loss: 3143.72, base loss: 18437.81
[INFO 2017-07-28 06:00:45,035 demo.py:65] epoch 970, train loss: 3411.23, average train loss: 3148.34, base loss: 18447.47
[INFO 2017-07-28 06:00:45,323 demo.py:65] epoch 971, train loss: 2967.97, average train loss: 3145.70, base loss: 18445.58
[INFO 2017-07-28 06:00:45,611 demo.py:65] epoch 972, train loss: 2990.03, average train loss: 3145.95, base loss: 18433.09
[INFO 2017-07-28 06:00:45,900 demo.py:65] epoch 973, train loss: 2986.82, average train loss: 3143.61, base loss: 18428.06
[INFO 2017-07-28 06:00:46,191 demo.py:65] epoch 974, train loss: 3404.97, average train loss: 3144.95, base loss: 18432.23
[INFO 2017-07-28 06:00:46,481 demo.py:65] epoch 975, train loss: 2831.73, average train loss: 3142.14, base loss: 18444.67
[INFO 2017-07-28 06:00:46,771 demo.py:65] epoch 976, train loss: 3257.30, average train loss: 3144.95, base loss: 18446.65
[INFO 2017-07-28 06:00:47,061 demo.py:65] epoch 977, train loss: 2824.15, average train loss: 3140.75, base loss: 18463.82
[INFO 2017-07-28 06:00:47,349 demo.py:65] epoch 978, train loss: 3201.41, average train loss: 3138.20, base loss: 18470.99
[INFO 2017-07-28 06:00:47,639 demo.py:65] epoch 979, train loss: 2872.04, average train loss: 3135.28, base loss: 18482.44
[INFO 2017-07-28 06:00:47,929 demo.py:65] epoch 980, train loss: 3203.75, average train loss: 3137.97, base loss: 18484.68
[INFO 2017-07-28 06:00:48,220 demo.py:65] epoch 981, train loss: 3085.29, average train loss: 3138.66, base loss: 18480.04
[INFO 2017-07-28 06:00:48,513 demo.py:65] epoch 982, train loss: 3368.74, average train loss: 3142.80, base loss: 18491.66
[INFO 2017-07-28 06:00:48,803 demo.py:65] epoch 983, train loss: 2801.63, average train loss: 3139.79, base loss: 18480.20
[INFO 2017-07-28 06:00:49,093 demo.py:65] epoch 984, train loss: 3144.69, average train loss: 3139.84, base loss: 18482.06
[INFO 2017-07-28 06:00:49,382 demo.py:65] epoch 985, train loss: 2978.67, average train loss: 3137.50, base loss: 18491.30
[INFO 2017-07-28 06:00:49,672 demo.py:65] epoch 986, train loss: 3084.49, average train loss: 3137.10, base loss: 18479.55
[INFO 2017-07-28 06:00:49,962 demo.py:65] epoch 987, train loss: 3033.17, average train loss: 3133.92, base loss: 18461.08
[INFO 2017-07-28 06:00:50,254 demo.py:65] epoch 988, train loss: 3084.46, average train loss: 3136.32, base loss: 18451.20
[INFO 2017-07-28 06:00:50,551 demo.py:65] epoch 989, train loss: 2986.99, average train loss: 3135.57, base loss: 18457.09
[INFO 2017-07-28 06:00:50,841 demo.py:65] epoch 990, train loss: 3357.00, average train loss: 3137.49, base loss: 18457.55
[INFO 2017-07-28 06:00:51,129 demo.py:65] epoch 991, train loss: 3530.53, average train loss: 3141.22, base loss: 18471.20
[INFO 2017-07-28 06:00:51,417 demo.py:65] epoch 992, train loss: 3045.46, average train loss: 3144.08, base loss: 18480.66
[INFO 2017-07-28 06:00:51,705 demo.py:65] epoch 993, train loss: 2895.90, average train loss: 3140.09, base loss: 18491.15
[INFO 2017-07-28 06:00:51,993 demo.py:65] epoch 994, train loss: 2809.02, average train loss: 3137.98, base loss: 18486.81
[INFO 2017-07-28 06:00:52,282 demo.py:65] epoch 995, train loss: 2868.37, average train loss: 3127.74, base loss: 18472.64
[INFO 2017-07-28 06:00:52,571 demo.py:65] epoch 996, train loss: 2954.35, average train loss: 3127.32, base loss: 18473.40
[INFO 2017-07-28 06:00:52,858 demo.py:65] epoch 997, train loss: 2702.82, average train loss: 3124.49, base loss: 18473.04
[INFO 2017-07-28 06:00:53,149 demo.py:65] epoch 998, train loss: 2892.00, average train loss: 3124.44, base loss: 18459.64
[INFO 2017-07-28 06:00:53,436 demo.py:65] epoch 999, train loss: 2969.44, average train loss: 3125.46, base loss: 18468.90
[INFO 2017-07-28 06:00:53,437 demo.py:67] epoch 999, testing
[INFO 2017-07-28 06:00:55,059 demo.py:103] average test loss: 3083.30, base loss: 18431.85
[INFO 2017-07-28 06:00:55,060 demo.py:104] improve_loss: 15348.55, improve_percent: 0.83
[INFO 2017-07-28 06:00:55,060 demo.py:106] average test endpoint error: 0.30
[INFO 2017-07-28 06:00:55,063 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:00:55,075 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 06:00:55,403 demo.py:65] epoch 1000, train loss: 2861.66, average train loss: 3122.25, base loss: 18461.73
[INFO 2017-07-28 06:00:55,691 demo.py:65] epoch 1001, train loss: 2626.46, average train loss: 3115.02, base loss: 18451.26
[INFO 2017-07-28 06:00:55,980 demo.py:65] epoch 1002, train loss: 2933.17, average train loss: 3112.83, base loss: 18457.07
[INFO 2017-07-28 06:00:56,270 demo.py:65] epoch 1003, train loss: 3363.88, average train loss: 3110.72, base loss: 18460.04
[INFO 2017-07-28 06:00:56,559 demo.py:65] epoch 1004, train loss: 2955.08, average train loss: 3111.52, base loss: 18452.85
[INFO 2017-07-28 06:00:56,847 demo.py:65] epoch 1005, train loss: 2846.62, average train loss: 3112.47, base loss: 18441.22
[INFO 2017-07-28 06:00:57,137 demo.py:65] epoch 1006, train loss: 3066.37, average train loss: 3114.66, base loss: 18444.87
[INFO 2017-07-28 06:00:57,428 demo.py:65] epoch 1007, train loss: 2874.03, average train loss: 3104.83, base loss: 18435.19
[INFO 2017-07-28 06:00:57,716 demo.py:65] epoch 1008, train loss: 3289.55, average train loss: 3110.14, base loss: 18441.78
[INFO 2017-07-28 06:00:58,006 demo.py:65] epoch 1009, train loss: 3013.67, average train loss: 3110.80, base loss: 18441.46
[INFO 2017-07-28 06:00:58,294 demo.py:65] epoch 1010, train loss: 3081.17, average train loss: 3110.46, base loss: 18441.88
[INFO 2017-07-28 06:00:58,582 demo.py:65] epoch 1011, train loss: 2867.04, average train loss: 3109.18, base loss: 18447.58
[INFO 2017-07-28 06:00:58,870 demo.py:65] epoch 1012, train loss: 2907.85, average train loss: 3107.73, base loss: 18446.24
[INFO 2017-07-28 06:00:59,157 demo.py:65] epoch 1013, train loss: 3430.34, average train loss: 3113.18, base loss: 18441.35
[INFO 2017-07-28 06:00:59,446 demo.py:65] epoch 1014, train loss: 3059.46, average train loss: 3108.03, base loss: 18429.50
[INFO 2017-07-28 06:00:59,735 demo.py:65] epoch 1015, train loss: 3015.09, average train loss: 3105.35, base loss: 18436.31
[INFO 2017-07-28 06:01:00,021 demo.py:65] epoch 1016, train loss: 2844.78, average train loss: 3103.76, base loss: 18425.82
[INFO 2017-07-28 06:01:00,310 demo.py:65] epoch 1017, train loss: 2777.41, average train loss: 3104.51, base loss: 18440.03
[INFO 2017-07-28 06:01:00,600 demo.py:65] epoch 1018, train loss: 2627.85, average train loss: 3101.73, base loss: 18432.85
[INFO 2017-07-28 06:01:00,888 demo.py:65] epoch 1019, train loss: 2986.92, average train loss: 3099.12, base loss: 18424.47
[INFO 2017-07-28 06:01:01,177 demo.py:65] epoch 1020, train loss: 2939.90, average train loss: 3096.72, base loss: 18417.46
[INFO 2017-07-28 06:01:01,465 demo.py:65] epoch 1021, train loss: 2729.39, average train loss: 3088.92, base loss: 18417.20
[INFO 2017-07-28 06:01:01,754 demo.py:65] epoch 1022, train loss: 2810.10, average train loss: 3087.28, base loss: 18427.38
[INFO 2017-07-28 06:01:02,043 demo.py:65] epoch 1023, train loss: 2807.68, average train loss: 3084.58, base loss: 18433.24
[INFO 2017-07-28 06:01:02,331 demo.py:65] epoch 1024, train loss: 3022.94, average train loss: 3083.02, base loss: 18429.41
[INFO 2017-07-28 06:01:02,620 demo.py:65] epoch 1025, train loss: 2841.52, average train loss: 3078.89, base loss: 18421.88
[INFO 2017-07-28 06:01:02,908 demo.py:65] epoch 1026, train loss: 3096.74, average train loss: 3077.29, base loss: 18415.08
[INFO 2017-07-28 06:01:03,197 demo.py:65] epoch 1027, train loss: 3090.68, average train loss: 3077.28, base loss: 18423.17
[INFO 2017-07-28 06:01:03,487 demo.py:65] epoch 1028, train loss: 3019.15, average train loss: 3076.07, base loss: 18427.79
[INFO 2017-07-28 06:01:03,778 demo.py:65] epoch 1029, train loss: 3001.94, average train loss: 3071.39, base loss: 18412.25
[INFO 2017-07-28 06:01:04,067 demo.py:65] epoch 1030, train loss: 3227.10, average train loss: 3074.09, base loss: 18421.09
[INFO 2017-07-28 06:01:04,358 demo.py:65] epoch 1031, train loss: 3434.88, average train loss: 3076.00, base loss: 18428.76
[INFO 2017-07-28 06:01:04,648 demo.py:65] epoch 1032, train loss: 2900.74, average train loss: 3071.85, base loss: 18439.01
[INFO 2017-07-28 06:01:04,936 demo.py:65] epoch 1033, train loss: 3205.35, average train loss: 3075.89, base loss: 18446.42
[INFO 2017-07-28 06:01:05,225 demo.py:65] epoch 1034, train loss: 2809.33, average train loss: 3069.99, base loss: 18449.74
[INFO 2017-07-28 06:01:05,512 demo.py:65] epoch 1035, train loss: 2764.17, average train loss: 3064.92, base loss: 18451.04
[INFO 2017-07-28 06:01:05,802 demo.py:65] epoch 1036, train loss: 2981.55, average train loss: 3061.12, base loss: 18434.66
[INFO 2017-07-28 06:01:06,093 demo.py:65] epoch 1037, train loss: 3206.50, average train loss: 3060.58, base loss: 18428.80
[INFO 2017-07-28 06:01:06,381 demo.py:65] epoch 1038, train loss: 3057.61, average train loss: 3060.51, base loss: 18422.45
[INFO 2017-07-28 06:01:06,672 demo.py:65] epoch 1039, train loss: 2798.25, average train loss: 3059.63, base loss: 18421.41
[INFO 2017-07-28 06:01:06,963 demo.py:65] epoch 1040, train loss: 2991.41, average train loss: 3051.07, base loss: 18432.75
[INFO 2017-07-28 06:01:07,251 demo.py:65] epoch 1041, train loss: 2952.55, average train loss: 3050.36, base loss: 18426.79
[INFO 2017-07-28 06:01:07,541 demo.py:65] epoch 1042, train loss: 2974.78, average train loss: 3047.06, base loss: 18438.17
[INFO 2017-07-28 06:01:07,833 demo.py:65] epoch 1043, train loss: 2542.69, average train loss: 3041.13, base loss: 18446.77
[INFO 2017-07-28 06:01:08,122 demo.py:65] epoch 1044, train loss: 2756.53, average train loss: 3033.30, base loss: 18462.85
[INFO 2017-07-28 06:01:08,413 demo.py:65] epoch 1045, train loss: 3366.84, average train loss: 3035.00, base loss: 18473.57
[INFO 2017-07-28 06:01:08,702 demo.py:65] epoch 1046, train loss: 3205.96, average train loss: 3034.95, base loss: 18470.32
[INFO 2017-07-28 06:01:08,991 demo.py:65] epoch 1047, train loss: 2935.67, average train loss: 3035.76, base loss: 18479.79
[INFO 2017-07-28 06:01:09,280 demo.py:65] epoch 1048, train loss: 3498.43, average train loss: 3036.37, base loss: 18475.56
[INFO 2017-07-28 06:01:09,572 demo.py:65] epoch 1049, train loss: 3144.74, average train loss: 3037.36, base loss: 18482.84
[INFO 2017-07-28 06:01:09,860 demo.py:65] epoch 1050, train loss: 2940.98, average train loss: 3034.36, base loss: 18477.50
[INFO 2017-07-28 06:01:10,149 demo.py:65] epoch 1051, train loss: 2989.32, average train loss: 3034.49, base loss: 18494.60
[INFO 2017-07-28 06:01:10,439 demo.py:65] epoch 1052, train loss: 2662.92, average train loss: 3027.65, base loss: 18496.88
[INFO 2017-07-28 06:01:10,729 demo.py:65] epoch 1053, train loss: 2993.04, average train loss: 3026.21, base loss: 18475.11
[INFO 2017-07-28 06:01:11,019 demo.py:65] epoch 1054, train loss: 3024.33, average train loss: 3021.93, base loss: 18480.86
[INFO 2017-07-28 06:01:11,307 demo.py:65] epoch 1055, train loss: 3291.36, average train loss: 3023.15, base loss: 18472.87
[INFO 2017-07-28 06:01:11,596 demo.py:65] epoch 1056, train loss: 2958.89, average train loss: 3019.89, base loss: 18474.97
[INFO 2017-07-28 06:01:11,885 demo.py:65] epoch 1057, train loss: 2792.40, average train loss: 3018.23, base loss: 18467.75
[INFO 2017-07-28 06:01:12,177 demo.py:65] epoch 1058, train loss: 3454.72, average train loss: 3022.88, base loss: 18465.11
[INFO 2017-07-28 06:01:12,465 demo.py:65] epoch 1059, train loss: 3012.82, average train loss: 3020.03, base loss: 18447.72
[INFO 2017-07-28 06:01:12,755 demo.py:65] epoch 1060, train loss: 3053.83, average train loss: 3020.61, base loss: 18442.16
[INFO 2017-07-28 06:01:13,045 demo.py:65] epoch 1061, train loss: 2691.05, average train loss: 3018.09, base loss: 18438.74
[INFO 2017-07-28 06:01:13,334 demo.py:65] epoch 1062, train loss: 2903.20, average train loss: 3015.28, base loss: 18434.47
[INFO 2017-07-28 06:01:13,624 demo.py:65] epoch 1063, train loss: 3083.14, average train loss: 3015.99, base loss: 18425.50
[INFO 2017-07-28 06:01:13,912 demo.py:65] epoch 1064, train loss: 3911.02, average train loss: 3019.27, base loss: 18419.92
[INFO 2017-07-28 06:01:14,205 demo.py:65] epoch 1065, train loss: 3370.28, average train loss: 3023.02, base loss: 18422.87
[INFO 2017-07-28 06:01:14,497 demo.py:65] epoch 1066, train loss: 2921.85, average train loss: 3024.55, base loss: 18425.38
[INFO 2017-07-28 06:01:14,788 demo.py:65] epoch 1067, train loss: 2746.64, average train loss: 3020.51, base loss: 18411.74
[INFO 2017-07-28 06:01:15,078 demo.py:65] epoch 1068, train loss: 2755.70, average train loss: 3014.27, base loss: 18414.52
[INFO 2017-07-28 06:01:15,369 demo.py:65] epoch 1069, train loss: 3181.97, average train loss: 3018.27, base loss: 18419.94
[INFO 2017-07-28 06:01:15,659 demo.py:65] epoch 1070, train loss: 2786.59, average train loss: 3012.03, base loss: 18427.76
[INFO 2017-07-28 06:01:15,952 demo.py:65] epoch 1071, train loss: 3129.61, average train loss: 3013.64, base loss: 18419.28
[INFO 2017-07-28 06:01:16,242 demo.py:65] epoch 1072, train loss: 3254.67, average train loss: 3016.29, base loss: 18412.06
[INFO 2017-07-28 06:01:16,532 demo.py:65] epoch 1073, train loss: 3029.02, average train loss: 3016.71, base loss: 18404.44
[INFO 2017-07-28 06:01:16,821 demo.py:65] epoch 1074, train loss: 2683.15, average train loss: 3009.49, base loss: 18387.20
[INFO 2017-07-28 06:01:17,110 demo.py:65] epoch 1075, train loss: 3046.06, average train loss: 3011.64, base loss: 18379.83
[INFO 2017-07-28 06:01:17,399 demo.py:65] epoch 1076, train loss: 2897.81, average train loss: 3008.04, base loss: 18374.47
[INFO 2017-07-28 06:01:17,689 demo.py:65] epoch 1077, train loss: 3174.55, average train loss: 3011.55, base loss: 18359.12
[INFO 2017-07-28 06:01:17,979 demo.py:65] epoch 1078, train loss: 3168.61, average train loss: 3011.22, base loss: 18358.13
[INFO 2017-07-28 06:01:18,268 demo.py:65] epoch 1079, train loss: 2805.41, average train loss: 3010.55, base loss: 18347.64
[INFO 2017-07-28 06:01:18,557 demo.py:65] epoch 1080, train loss: 2886.31, average train loss: 3007.38, base loss: 18346.35
[INFO 2017-07-28 06:01:18,846 demo.py:65] epoch 1081, train loss: 2652.41, average train loss: 3003.05, base loss: 18343.10
[INFO 2017-07-28 06:01:19,134 demo.py:65] epoch 1082, train loss: 2907.20, average train loss: 2998.43, base loss: 18339.40
[INFO 2017-07-28 06:01:19,426 demo.py:65] epoch 1083, train loss: 3007.23, average train loss: 3000.49, base loss: 18346.64
[INFO 2017-07-28 06:01:19,716 demo.py:65] epoch 1084, train loss: 2923.95, average train loss: 2998.28, base loss: 18348.39
[INFO 2017-07-28 06:01:20,006 demo.py:65] epoch 1085, train loss: 2899.98, average train loss: 2997.50, base loss: 18355.83
[INFO 2017-07-28 06:01:20,294 demo.py:65] epoch 1086, train loss: 2877.42, average train loss: 2995.42, base loss: 18360.77
[INFO 2017-07-28 06:01:20,584 demo.py:65] epoch 1087, train loss: 2964.30, average train loss: 2994.74, base loss: 18380.92
[INFO 2017-07-28 06:01:20,872 demo.py:65] epoch 1088, train loss: 3258.98, average train loss: 2996.48, base loss: 18394.01
[INFO 2017-07-28 06:01:21,160 demo.py:65] epoch 1089, train loss: 2903.76, average train loss: 2995.65, base loss: 18391.54
[INFO 2017-07-28 06:01:21,448 demo.py:65] epoch 1090, train loss: 2854.55, average train loss: 2990.62, base loss: 18386.95
[INFO 2017-07-28 06:01:21,736 demo.py:65] epoch 1091, train loss: 2577.62, average train loss: 2981.10, base loss: 18376.13
[INFO 2017-07-28 06:01:22,024 demo.py:65] epoch 1092, train loss: 3208.00, average train loss: 2982.72, base loss: 18374.37
[INFO 2017-07-28 06:01:22,314 demo.py:65] epoch 1093, train loss: 3468.41, average train loss: 2988.45, base loss: 18374.07
[INFO 2017-07-28 06:01:22,607 demo.py:65] epoch 1094, train loss: 2883.17, average train loss: 2989.19, base loss: 18372.71
[INFO 2017-07-28 06:01:22,895 demo.py:65] epoch 1095, train loss: 2919.06, average train loss: 2989.69, base loss: 18375.92
[INFO 2017-07-28 06:01:23,183 demo.py:65] epoch 1096, train loss: 2632.32, average train loss: 2986.47, base loss: 18360.93
[INFO 2017-07-28 06:01:23,471 demo.py:65] epoch 1097, train loss: 2811.18, average train loss: 2987.56, base loss: 18361.04
[INFO 2017-07-28 06:01:23,759 demo.py:65] epoch 1098, train loss: 2876.53, average train loss: 2987.40, base loss: 18350.87
[INFO 2017-07-28 06:01:24,047 demo.py:65] epoch 1099, train loss: 2792.82, average train loss: 2985.64, base loss: 18354.25
[INFO 2017-07-28 06:01:24,047 demo.py:67] epoch 1099, testing
[INFO 2017-07-28 06:01:25,683 demo.py:103] average test loss: 2912.88, base loss: 18463.86
[INFO 2017-07-28 06:01:25,683 demo.py:104] improve_loss: 15550.99, improve_percent: 0.84
[INFO 2017-07-28 06:01:25,684 demo.py:106] average test endpoint error: 0.29
[INFO 2017-07-28 06:01:25,686 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:01:25,697 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 06:01:26,024 demo.py:65] epoch 1100, train loss: 2722.49, average train loss: 2984.24, base loss: 18353.31
[INFO 2017-07-28 06:01:26,311 demo.py:65] epoch 1101, train loss: 2618.58, average train loss: 2984.17, base loss: 18353.11
[INFO 2017-07-28 06:01:26,601 demo.py:65] epoch 1102, train loss: 2782.37, average train loss: 2982.66, base loss: 18347.37
[INFO 2017-07-28 06:01:26,889 demo.py:65] epoch 1103, train loss: 2700.37, average train loss: 2976.02, base loss: 18342.26
[INFO 2017-07-28 06:01:27,176 demo.py:65] epoch 1104, train loss: 2951.97, average train loss: 2975.99, base loss: 18347.06
[INFO 2017-07-28 06:01:27,465 demo.py:65] epoch 1105, train loss: 2889.04, average train loss: 2976.42, base loss: 18346.98
[INFO 2017-07-28 06:01:27,753 demo.py:65] epoch 1106, train loss: 2797.72, average train loss: 2973.73, base loss: 18339.32
[INFO 2017-07-28 06:01:28,043 demo.py:65] epoch 1107, train loss: 2955.24, average train loss: 2974.54, base loss: 18354.47
[INFO 2017-07-28 06:01:28,336 demo.py:65] epoch 1108, train loss: 3112.25, average train loss: 2972.77, base loss: 18360.34
[INFO 2017-07-28 06:01:28,626 demo.py:65] epoch 1109, train loss: 3343.22, average train loss: 2976.06, base loss: 18354.88
[INFO 2017-07-28 06:01:28,919 demo.py:65] epoch 1110, train loss: 3172.72, average train loss: 2976.98, base loss: 18352.54
[INFO 2017-07-28 06:01:29,207 demo.py:65] epoch 1111, train loss: 3357.30, average train loss: 2981.88, base loss: 18356.79
[INFO 2017-07-28 06:01:29,495 demo.py:65] epoch 1112, train loss: 2795.45, average train loss: 2980.76, base loss: 18355.70
[INFO 2017-07-28 06:01:29,785 demo.py:65] epoch 1113, train loss: 3074.97, average train loss: 2977.20, base loss: 18359.43
[INFO 2017-07-28 06:01:30,074 demo.py:65] epoch 1114, train loss: 3016.89, average train loss: 2976.78, base loss: 18357.65
[INFO 2017-07-28 06:01:30,362 demo.py:65] epoch 1115, train loss: 2958.85, average train loss: 2976.22, base loss: 18357.56
[INFO 2017-07-28 06:01:30,651 demo.py:65] epoch 1116, train loss: 2968.80, average train loss: 2977.46, base loss: 18359.67
[INFO 2017-07-28 06:01:30,939 demo.py:65] epoch 1117, train loss: 2985.39, average train loss: 2979.54, base loss: 18361.24
[INFO 2017-07-28 06:01:31,227 demo.py:65] epoch 1118, train loss: 3152.03, average train loss: 2984.78, base loss: 18374.94
[INFO 2017-07-28 06:01:31,516 demo.py:65] epoch 1119, train loss: 2742.86, average train loss: 2982.34, base loss: 18385.43
[INFO 2017-07-28 06:01:31,805 demo.py:65] epoch 1120, train loss: 3003.15, average train loss: 2982.97, base loss: 18388.90
[INFO 2017-07-28 06:01:32,096 demo.py:65] epoch 1121, train loss: 2624.19, average train loss: 2981.92, base loss: 18400.16
[INFO 2017-07-28 06:01:32,384 demo.py:65] epoch 1122, train loss: 3094.07, average train loss: 2984.76, base loss: 18405.12
[INFO 2017-07-28 06:01:32,678 demo.py:65] epoch 1123, train loss: 2928.33, average train loss: 2985.96, base loss: 18415.04
[INFO 2017-07-28 06:01:32,967 demo.py:65] epoch 1124, train loss: 2951.21, average train loss: 2985.25, base loss: 18423.15
[INFO 2017-07-28 06:01:33,257 demo.py:65] epoch 1125, train loss: 2819.88, average train loss: 2985.03, base loss: 18429.17
[INFO 2017-07-28 06:01:33,548 demo.py:65] epoch 1126, train loss: 2961.47, average train loss: 2983.68, base loss: 18441.90
[INFO 2017-07-28 06:01:33,836 demo.py:65] epoch 1127, train loss: 2991.33, average train loss: 2982.68, base loss: 18437.36
[INFO 2017-07-28 06:01:34,125 demo.py:65] epoch 1128, train loss: 2936.81, average train loss: 2981.86, base loss: 18424.92
[INFO 2017-07-28 06:01:34,413 demo.py:65] epoch 1129, train loss: 3520.00, average train loss: 2987.04, base loss: 18437.36
[INFO 2017-07-28 06:01:34,702 demo.py:65] epoch 1130, train loss: 2727.85, average train loss: 2982.05, base loss: 18428.54
[INFO 2017-07-28 06:01:34,991 demo.py:65] epoch 1131, train loss: 2995.38, average train loss: 2977.65, base loss: 18418.02
[INFO 2017-07-28 06:01:35,282 demo.py:65] epoch 1132, train loss: 3111.86, average train loss: 2979.77, base loss: 18403.47
[INFO 2017-07-28 06:01:35,572 demo.py:65] epoch 1133, train loss: 2854.70, average train loss: 2976.26, base loss: 18399.65
[INFO 2017-07-28 06:01:35,864 demo.py:65] epoch 1134, train loss: 2837.38, average train loss: 2976.54, base loss: 18397.68
[INFO 2017-07-28 06:01:36,154 demo.py:65] epoch 1135, train loss: 2751.18, average train loss: 2976.41, base loss: 18393.80
[INFO 2017-07-28 06:01:36,444 demo.py:65] epoch 1136, train loss: 3106.35, average train loss: 2977.66, base loss: 18414.16
[INFO 2017-07-28 06:01:36,733 demo.py:65] epoch 1137, train loss: 3026.30, average train loss: 2975.86, base loss: 18423.30
[INFO 2017-07-28 06:01:37,021 demo.py:65] epoch 1138, train loss: 3067.32, average train loss: 2975.95, base loss: 18435.66
[INFO 2017-07-28 06:01:37,309 demo.py:65] epoch 1139, train loss: 3169.62, average train loss: 2979.67, base loss: 18443.21
[INFO 2017-07-28 06:01:37,597 demo.py:65] epoch 1140, train loss: 2811.52, average train loss: 2977.87, base loss: 18437.77
[INFO 2017-07-28 06:01:37,886 demo.py:65] epoch 1141, train loss: 2758.42, average train loss: 2975.93, base loss: 18452.58
[INFO 2017-07-28 06:01:38,175 demo.py:65] epoch 1142, train loss: 2988.84, average train loss: 2976.07, base loss: 18442.85
[INFO 2017-07-28 06:01:38,463 demo.py:65] epoch 1143, train loss: 2717.88, average train loss: 2977.82, base loss: 18446.74
[INFO 2017-07-28 06:01:38,753 demo.py:65] epoch 1144, train loss: 3394.32, average train loss: 2984.20, base loss: 18435.98
[INFO 2017-07-28 06:01:39,041 demo.py:65] epoch 1145, train loss: 2820.26, average train loss: 2978.73, base loss: 18424.89
[INFO 2017-07-28 06:01:39,329 demo.py:65] epoch 1146, train loss: 3030.39, average train loss: 2976.98, base loss: 18433.24
[INFO 2017-07-28 06:01:39,617 demo.py:65] epoch 1147, train loss: 2885.60, average train loss: 2976.47, base loss: 18428.04
[INFO 2017-07-28 06:01:39,905 demo.py:65] epoch 1148, train loss: 3012.63, average train loss: 2971.62, base loss: 18428.18
[INFO 2017-07-28 06:01:40,194 demo.py:65] epoch 1149, train loss: 2893.47, average train loss: 2969.10, base loss: 18422.21
[INFO 2017-07-28 06:01:40,482 demo.py:65] epoch 1150, train loss: 2955.13, average train loss: 2969.25, base loss: 18424.05
[INFO 2017-07-28 06:01:40,773 demo.py:65] epoch 1151, train loss: 3135.80, average train loss: 2970.71, base loss: 18418.99
[INFO 2017-07-28 06:01:41,063 demo.py:65] epoch 1152, train loss: 2723.06, average train loss: 2971.31, base loss: 18398.58
[INFO 2017-07-28 06:01:41,352 demo.py:65] epoch 1153, train loss: 2647.18, average train loss: 2967.85, base loss: 18400.67
[INFO 2017-07-28 06:01:41,642 demo.py:65] epoch 1154, train loss: 3484.45, average train loss: 2972.45, base loss: 18381.69
[INFO 2017-07-28 06:01:41,931 demo.py:65] epoch 1155, train loss: 2832.83, average train loss: 2967.87, base loss: 18378.15
[INFO 2017-07-28 06:01:42,219 demo.py:65] epoch 1156, train loss: 2837.89, average train loss: 2966.66, base loss: 18388.78
[INFO 2017-07-28 06:01:42,508 demo.py:65] epoch 1157, train loss: 2932.65, average train loss: 2968.06, base loss: 18394.92
[INFO 2017-07-28 06:01:42,795 demo.py:65] epoch 1158, train loss: 3030.50, average train loss: 2963.82, base loss: 18387.72
[INFO 2017-07-28 06:01:43,083 demo.py:65] epoch 1159, train loss: 2967.88, average train loss: 2963.37, base loss: 18384.51
[INFO 2017-07-28 06:01:43,371 demo.py:65] epoch 1160, train loss: 2761.39, average train loss: 2960.45, base loss: 18390.56
[INFO 2017-07-28 06:01:43,659 demo.py:65] epoch 1161, train loss: 3042.12, average train loss: 2963.96, base loss: 18389.06
[INFO 2017-07-28 06:01:43,945 demo.py:65] epoch 1162, train loss: 2570.80, average train loss: 2960.63, base loss: 18377.27
[INFO 2017-07-28 06:01:44,233 demo.py:65] epoch 1163, train loss: 3033.73, average train loss: 2960.14, base loss: 18382.88
[INFO 2017-07-28 06:01:44,522 demo.py:65] epoch 1164, train loss: 3278.25, average train loss: 2953.81, base loss: 18389.52
[INFO 2017-07-28 06:01:44,812 demo.py:65] epoch 1165, train loss: 2683.99, average train loss: 2946.95, base loss: 18371.84
[INFO 2017-07-28 06:01:45,104 demo.py:65] epoch 1166, train loss: 2673.64, average train loss: 2944.47, base loss: 18369.00
[INFO 2017-07-28 06:01:45,392 demo.py:65] epoch 1167, train loss: 3196.48, average train loss: 2948.96, base loss: 18381.40
[INFO 2017-07-28 06:01:45,682 demo.py:65] epoch 1168, train loss: 2905.45, average train loss: 2950.46, base loss: 18372.39
[INFO 2017-07-28 06:01:45,970 demo.py:65] epoch 1169, train loss: 2662.65, average train loss: 2945.27, base loss: 18374.29
