[INFO 2017-07-20 02:20:12,416 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-20 02:20:14,727 demo.py:65] epoch 0, train loss: 42470.21, average train loss: 42470.21, base loss: 10650.57
[INFO 2017-07-20 02:22:24,100 demo.py:65] epoch 409, train loss: 3460.96, average train loss: 3556.45, base loss: 10370.00
[INFO 2017-07-20 02:22:24,402 demo.py:65] epoch 410, train loss: 3554.01, average train loss: 3556.82, base loss: 10377.13
[INFO 2017-07-20 02:22:24,700 demo.py:65] epoch 411, train loss: 3690.54, average train loss: 3555.81, base loss: 10385.48
[INFO 2017-07-20 02:22:24,999 demo.py:65] epoch 412, train loss: 3655.97, average train loss: 3554.09, base loss: 10380.05
[INFO 2017-07-20 02:22:25,297 demo.py:65] epoch 413, train loss: 3671.54, average train loss: 3553.26, base loss: 10384.88
[INFO 2017-07-20 02:22:25,596 demo.py:65] epoch 414, train loss: 3507.17, average train loss: 3552.84, base loss: 10399.75
[INFO 2017-07-20 02:22:25,893 demo.py:65] epoch 415, train loss: 3514.89, average train loss: 3554.61, base loss: 10406.44
[INFO 2017-07-20 02:22:26,190 demo.py:65] epoch 416, train loss: 3420.87, average train loss: 3552.21, base loss: 10405.79
[INFO 2017-07-20 02:22:26,487 demo.py:65] epoch 417, train loss: 3551.12, average train loss: 3546.75, base loss: 10397.14
[INFO 2017-07-20 02:22:26,786 demo.py:65] epoch 418, train loss: 3248.96, average train loss: 3543.68, base loss: 10393.31
[INFO 2017-07-20 02:22:27,084 demo.py:65] epoch 419, train loss: 3570.58, average train loss: 3542.41, base loss: 10402.31
[INFO 2017-07-20 02:22:27,381 demo.py:65] epoch 420, train loss: 3171.66, average train loss: 3536.33, base loss: 10397.70
[INFO 2017-07-20 02:22:27,678 demo.py:65] epoch 421, train loss: 3290.35, average train loss: 3534.18, base loss: 10399.68
[INFO 2017-07-20 02:22:27,975 demo.py:65] epoch 422, train loss: 3422.15, average train loss: 3532.20, base loss: 10399.86
[INFO 2017-07-20 02:22:28,274 demo.py:65] epoch 423, train loss: 3368.91, average train loss: 3528.81, base loss: 10403.30
[INFO 2017-07-20 02:22:28,570 demo.py:65] epoch 424, train loss: 3500.44, average train loss: 3526.26, base loss: 10394.93
[INFO 2017-07-20 02:22:28,867 demo.py:65] epoch 425, train loss: 3416.50, average train loss: 3523.61, base loss: 10392.43
[INFO 2017-07-20 02:22:29,166 demo.py:65] epoch 426, train loss: 3153.02, average train loss: 3518.83, base loss: 10386.58
[INFO 2017-07-20 02:22:29,463 demo.py:65] epoch 427, train loss: 3358.40, average train loss: 3515.93, base loss: 10383.46
[INFO 2017-07-20 02:22:29,761 demo.py:65] epoch 428, train loss: 3296.77, average train loss: 3511.80, base loss: 10381.14
[INFO 2017-07-20 02:22:30,059 demo.py:65] epoch 429, train loss: 3852.86, average train loss: 3513.29, base loss: 10387.96
[INFO 2017-07-20 02:22:30,357 demo.py:65] epoch 430, train loss: 3390.09, average train loss: 3512.22, base loss: 10382.25
[INFO 2017-07-20 02:22:30,653 demo.py:65] epoch 431, train loss: 3455.81, average train loss: 3514.64, base loss: 10390.88
[INFO 2017-07-20 02:22:30,952 demo.py:65] epoch 432, train loss: 3604.43, average train loss: 3515.59, base loss: 10399.06
[INFO 2017-07-20 02:22:31,248 demo.py:65] epoch 433, train loss: 3464.42, average train loss: 3515.34, base loss: 10406.06
[INFO 2017-07-20 02:22:31,546 demo.py:65] epoch 434, train loss: 3253.00, average train loss: 3514.36, base loss: 10406.42
[INFO 2017-07-20 02:22:31,844 demo.py:65] epoch 435, train loss: 3316.64, average train loss: 3509.75, base loss: 10401.47
[INFO 2017-07-20 02:22:32,143 demo.py:65] epoch 436, train loss: 3453.44, average train loss: 3508.21, base loss: 10404.41
[INFO 2017-07-20 02:22:32,440 demo.py:65] epoch 437, train loss: 3656.93, average train loss: 3510.54, base loss: 10419.24
[INFO 2017-07-20 02:22:32,736 demo.py:65] epoch 438, train loss: 3297.15, average train loss: 3509.84, base loss: 10432.75
[INFO 2017-07-20 02:22:33,034 demo.py:65] epoch 439, train loss: 3434.45, average train loss: 3509.17, base loss: 10436.95
[INFO 2017-07-20 02:22:33,332 demo.py:65] epoch 440, train loss: 3549.27, average train loss: 3505.48, base loss: 10437.35
[INFO 2017-07-20 02:22:33,630 demo.py:65] epoch 441, train loss: 3554.26, average train loss: 3504.88, base loss: 10448.96
[INFO 2017-07-20 02:22:33,928 demo.py:65] epoch 442, train loss: 3248.54, average train loss: 3500.05, base loss: 10441.60
[INFO 2017-07-20 02:22:34,222 demo.py:65] epoch 443, train loss: 3382.44, average train loss: 3497.58, base loss: 10442.56
[INFO 2017-07-20 02:22:34,521 demo.py:65] epoch 444, train loss: 3382.21, average train loss: 3496.47, base loss: 10441.43
[INFO 2017-07-20 02:22:34,819 demo.py:65] epoch 445, train loss: 3314.22, average train loss: 3492.52, base loss: 10440.43
[INFO 2017-07-20 02:22:35,117 demo.py:65] epoch 446, train loss: 3569.21, average train loss: 3492.42, base loss: 10444.62
[INFO 2017-07-20 02:22:35,414 demo.py:65] epoch 447, train loss: 3390.87, average train loss: 3488.40, base loss: 10441.01
[INFO 2017-07-20 02:22:35,710 demo.py:65] epoch 448, train loss: 3257.16, average train loss: 3483.69, base loss: 10441.02
[INFO 2017-07-20 02:22:36,007 demo.py:65] epoch 449, train loss: 3224.67, average train loss: 3480.06, base loss: 10433.36
[INFO 2017-07-20 02:22:36,306 demo.py:65] epoch 450, train loss: 3296.52, average train loss: 3478.80, base loss: 10428.00
[INFO 2017-07-20 02:22:36,604 demo.py:65] epoch 451, train loss: 3361.23, average train loss: 3475.13, base loss: 10420.59
[INFO 2017-07-20 02:22:36,901 demo.py:65] epoch 452, train loss: 3480.29, average train loss: 3472.24, base loss: 10411.67
[INFO 2017-07-20 02:22:37,195 demo.py:65] epoch 453, train loss: 3295.35, average train loss: 3469.85, base loss: 10402.02
[INFO 2017-07-20 02:22:37,493 demo.py:65] epoch 454, train loss: 3125.89, average train loss: 3464.61, base loss: 10390.10
[INFO 2017-07-20 02:22:37,790 demo.py:65] epoch 455, train loss: 3541.05, average train loss: 3466.29, base loss: 10389.30
[INFO 2017-07-20 02:22:38,090 demo.py:65] epoch 456, train loss: 3622.69, average train loss: 3466.06, base loss: 10384.26
[INFO 2017-07-20 02:22:38,388 demo.py:65] epoch 457, train loss: 3321.18, average train loss: 3463.41, base loss: 10381.76
[INFO 2017-07-20 02:22:38,687 demo.py:65] epoch 458, train loss: 3358.54, average train loss: 3462.89, base loss: 10391.35
[INFO 2017-07-20 02:22:38,983 demo.py:65] epoch 459, train loss: 3376.49, average train loss: 3460.66, base loss: 10387.90
[INFO 2017-07-20 02:22:39,280 demo.py:65] epoch 460, train loss: 3368.28, average train loss: 3460.43, base loss: 10393.39
[INFO 2017-07-20 02:22:39,580 demo.py:65] epoch 461, train loss: 3398.15, average train loss: 3458.50, base loss: 10388.36
[INFO 2017-07-20 02:22:39,878 demo.py:65] epoch 462, train loss: 3713.01, average train loss: 3459.46, base loss: 10391.69
[INFO 2017-07-20 02:22:40,175 demo.py:65] epoch 463, train loss: 3370.27, average train loss: 3458.94, base loss: 10397.74
[INFO 2017-07-20 02:22:40,473 demo.py:65] epoch 464, train loss: 3181.27, average train loss: 3455.98, base loss: 10395.92
[INFO 2017-07-20 02:22:40,769 demo.py:65] epoch 465, train loss: 3548.08, average train loss: 3455.91, base loss: 10394.47
[INFO 2017-07-20 02:22:41,069 demo.py:65] epoch 466, train loss: 3396.22, average train loss: 3453.45, base loss: 10385.58
[INFO 2017-07-20 02:22:41,370 demo.py:65] epoch 467, train loss: 3674.12, average train loss: 3454.24, base loss: 10392.11
[INFO 2017-07-20 02:22:41,668 demo.py:65] epoch 468, train loss: 3244.79, average train loss: 3452.37, base loss: 10380.61
[INFO 2017-07-20 02:22:41,967 demo.py:65] epoch 469, train loss: 3153.04, average train loss: 3450.15, base loss: 10370.79
[INFO 2017-07-20 02:22:42,266 demo.py:65] epoch 470, train loss: 3298.07, average train loss: 3448.04, base loss: 10365.99
[INFO 2017-07-20 02:22:42,565 demo.py:65] epoch 471, train loss: 3332.56, average train loss: 3446.47, base loss: 10365.20
[INFO 2017-07-20 02:22:42,859 demo.py:65] epoch 472, train loss: 3142.10, average train loss: 3441.85, base loss: 10361.40
[INFO 2017-07-20 02:22:43,157 demo.py:65] epoch 473, train loss: 3154.09, average train loss: 3439.20, base loss: 10359.77
[INFO 2017-07-20 02:22:43,457 demo.py:65] epoch 474, train loss: 3565.28, average train loss: 3438.97, base loss: 10362.59
[INFO 2017-07-20 02:22:43,756 demo.py:65] epoch 475, train loss: 3198.26, average train loss: 3433.30, base loss: 10354.27
[INFO 2017-07-20 02:22:44,055 demo.py:65] epoch 476, train loss: 3270.05, average train loss: 3430.88, base loss: 10348.57
[INFO 2017-07-20 02:22:44,354 demo.py:65] epoch 477, train loss: 3241.90, average train loss: 3428.20, base loss: 10354.26
[INFO 2017-07-20 02:22:44,652 demo.py:65] epoch 478, train loss: 3305.58, average train loss: 3425.37, base loss: 10350.53
[INFO 2017-07-20 02:22:44,950 demo.py:65] epoch 479, train loss: 3262.58, average train loss: 3423.41, base loss: 10353.62
[INFO 2017-07-20 02:22:45,248 demo.py:65] epoch 480, train loss: 3203.12, average train loss: 3421.70, base loss: 10348.01
[INFO 2017-07-20 02:22:45,547 demo.py:65] epoch 481, train loss: 3063.81, average train loss: 3416.99, base loss: 10343.22
[INFO 2017-07-20 02:22:45,845 demo.py:65] epoch 482, train loss: 2922.93, average train loss: 3410.56, base loss: 10329.67
[INFO 2017-07-20 02:22:46,144 demo.py:65] epoch 483, train loss: 3203.98, average train loss: 3408.86, base loss: 10332.52
[INFO 2017-07-20 02:22:46,441 demo.py:65] epoch 484, train loss: 3308.77, average train loss: 3408.26, base loss: 10343.91
[INFO 2017-07-20 02:22:46,739 demo.py:65] epoch 485, train loss: 3299.15, average train loss: 3405.32, base loss: 10348.79
[INFO 2017-07-20 02:22:47,038 demo.py:65] epoch 486, train loss: 3331.68, average train loss: 3403.64, base loss: 10344.56
[INFO 2017-07-20 02:22:47,340 demo.py:65] epoch 487, train loss: 3220.62, average train loss: 3402.03, base loss: 10343.01
[INFO 2017-07-20 02:22:47,636 demo.py:65] epoch 488, train loss: 3128.25, average train loss: 3397.12, base loss: 10330.02
[INFO 2017-07-20 02:22:47,932 demo.py:65] epoch 489, train loss: 3423.63, average train loss: 3396.35, base loss: 10332.65
[INFO 2017-07-20 02:22:48,230 demo.py:65] epoch 490, train loss: 3315.44, average train loss: 3397.87, base loss: 10340.15
[INFO 2017-07-20 02:22:48,528 demo.py:65] epoch 491, train loss: 3169.20, average train loss: 3394.71, base loss: 10336.50
[INFO 2017-07-20 02:22:48,826 demo.py:65] epoch 492, train loss: 3450.54, average train loss: 3393.45, base loss: 10338.73
[INFO 2017-07-20 02:22:49,123 demo.py:65] epoch 493, train loss: 3284.48, average train loss: 3391.50, base loss: 10332.86
[INFO 2017-07-20 02:22:49,422 demo.py:65] epoch 494, train loss: 3416.06, average train loss: 3392.60, base loss: 10340.00
[INFO 2017-07-20 02:22:49,719 demo.py:65] epoch 495, train loss: 3483.41, average train loss: 3392.86, base loss: 10340.16
[INFO 2017-07-20 02:22:50,014 demo.py:65] epoch 496, train loss: 3173.64, average train loss: 3389.80, base loss: 10340.62
[INFO 2017-07-20 02:22:50,311 demo.py:65] epoch 497, train loss: 3259.04, average train loss: 3387.31, base loss: 10337.79
[INFO 2017-07-20 02:22:50,611 demo.py:65] epoch 498, train loss: 3597.84, average train loss: 3389.45, base loss: 10342.66
[INFO 2017-07-20 02:22:50,905 demo.py:65] epoch 499, train loss: 3338.11, average train loss: 3386.50, base loss: 10339.91
[INFO 2017-07-20 02:22:50,905 demo.py:67] epoch 499, testing
[INFO 2017-07-20 02:22:52,832 demo.py:103] average test loss: 3256.38, base loss: 10259.56
[INFO 2017-07-20 02:22:52,832 demo.py:104] improve_loss: 7003.18, improve_percent: 0.68
[INFO 2017-07-20 02:22:52,832 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-20 02:22:52,833 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:22:52,841 base_demo.py:94] current best improved percent: 0.68
[INFO 2017-07-20 02:22:53,176 demo.py:65] epoch 500, train loss: 3150.21, average train loss: 3384.70, base loss: 10340.13
[INFO 2017-07-20 02:22:53,472 demo.py:65] epoch 501, train loss: 3448.93, average train loss: 3381.89, base loss: 10336.27
[INFO 2017-07-20 02:22:53,770 demo.py:65] epoch 502, train loss: 3413.68, average train loss: 3382.13, base loss: 10339.50
[INFO 2017-07-20 02:22:54,069 demo.py:65] epoch 503, train loss: 3238.03, average train loss: 3379.17, base loss: 10345.87
[INFO 2017-07-20 02:22:54,367 demo.py:65] epoch 504, train loss: 3086.36, average train loss: 3373.86, base loss: 10343.17
[INFO 2017-07-20 02:22:54,665 demo.py:65] epoch 505, train loss: 3456.42, average train loss: 3373.41, base loss: 10346.96
[INFO 2017-07-20 02:22:54,963 demo.py:65] epoch 506, train loss: 3355.53, average train loss: 3370.72, base loss: 10349.59
[INFO 2017-07-20 02:22:55,261 demo.py:65] epoch 507, train loss: 3206.12, average train loss: 3367.69, base loss: 10351.01
[INFO 2017-07-20 02:22:55,560 demo.py:65] epoch 508, train loss: 3039.89, average train loss: 3364.63, base loss: 10346.24
[INFO 2017-07-20 02:22:55,856 demo.py:65] epoch 509, train loss: 3232.31, average train loss: 3362.34, base loss: 10345.75
[INFO 2017-07-20 02:22:56,155 demo.py:65] epoch 510, train loss: 3501.40, average train loss: 3361.81, base loss: 10346.77
[INFO 2017-07-20 02:22:56,452 demo.py:65] epoch 511, train loss: 2916.12, average train loss: 3354.07, base loss: 10322.86
[INFO 2017-07-20 02:22:56,751 demo.py:65] epoch 512, train loss: 3011.86, average train loss: 3347.63, base loss: 10317.12
[INFO 2017-07-20 02:22:57,049 demo.py:65] epoch 513, train loss: 3272.23, average train loss: 3343.64, base loss: 10315.03
[INFO 2017-07-20 02:22:57,347 demo.py:65] epoch 514, train loss: 3409.52, average train loss: 3342.66, base loss: 10312.02
[INFO 2017-07-20 02:22:57,645 demo.py:65] epoch 515, train loss: 3282.66, average train loss: 3340.34, base loss: 10319.96
[INFO 2017-07-20 02:22:57,943 demo.py:65] epoch 516, train loss: 3484.09, average train loss: 3340.97, base loss: 10326.68
[INFO 2017-07-20 02:22:58,240 demo.py:65] epoch 517, train loss: 3267.17, average train loss: 3338.13, base loss: 10323.53
[INFO 2017-07-20 02:22:58,539 demo.py:65] epoch 518, train loss: 3156.14, average train loss: 3337.20, base loss: 10323.29
[INFO 2017-07-20 02:22:58,837 demo.py:65] epoch 519, train loss: 3127.19, average train loss: 3332.77, base loss: 10311.30
[INFO 2017-07-20 02:22:59,135 demo.py:65] epoch 520, train loss: 3311.69, average train loss: 3334.17, base loss: 10310.14
[INFO 2017-07-20 02:22:59,434 demo.py:65] epoch 521, train loss: 3679.49, average train loss: 3338.06, base loss: 10324.12
[INFO 2017-07-20 02:22:59,732 demo.py:65] epoch 522, train loss: 3474.40, average train loss: 3338.58, base loss: 10329.28
[INFO 2017-07-20 02:23:00,028 demo.py:65] epoch 523, train loss: 3230.52, average train loss: 3337.20, base loss: 10321.78
[INFO 2017-07-20 02:23:00,329 demo.py:65] epoch 524, train loss: 3134.78, average train loss: 3333.54, base loss: 10309.88
[INFO 2017-07-20 02:23:00,628 demo.py:65] epoch 525, train loss: 3358.70, average train loss: 3332.96, base loss: 10307.78
[INFO 2017-07-20 02:23:00,926 demo.py:65] epoch 526, train loss: 3115.53, average train loss: 3332.59, base loss: 10312.24
[INFO 2017-07-20 02:23:01,223 demo.py:65] epoch 527, train loss: 3232.90, average train loss: 3331.33, base loss: 10311.58
[INFO 2017-07-20 02:23:01,522 demo.py:65] epoch 528, train loss: 3467.01, average train loss: 3333.04, base loss: 10322.11
[INFO 2017-07-20 02:23:01,819 demo.py:65] epoch 529, train loss: 3629.04, average train loss: 3330.80, base loss: 10322.72
[INFO 2017-07-20 02:23:02,117 demo.py:65] epoch 530, train loss: 3421.60, average train loss: 3331.11, base loss: 10331.25
[INFO 2017-07-20 02:23:02,414 demo.py:65] epoch 531, train loss: 3413.77, average train loss: 3330.69, base loss: 10337.01
[INFO 2017-07-20 02:23:02,713 demo.py:65] epoch 532, train loss: 3371.85, average train loss: 3328.37, base loss: 10322.65
[INFO 2017-07-20 02:23:03,011 demo.py:65] epoch 533, train loss: 3473.30, average train loss: 3328.46, base loss: 10316.67
[INFO 2017-07-20 02:23:03,309 demo.py:65] epoch 534, train loss: 3432.41, average train loss: 3330.25, base loss: 10321.30
[INFO 2017-07-20 02:23:03,607 demo.py:65] epoch 535, train loss: 3127.66, average train loss: 3328.36, base loss: 10312.99
[INFO 2017-07-20 02:23:03,904 demo.py:65] epoch 536, train loss: 3140.84, average train loss: 3325.23, base loss: 10307.90
[INFO 2017-07-20 02:23:04,203 demo.py:65] epoch 537, train loss: 3117.58, average train loss: 3319.84, base loss: 10296.66
[INFO 2017-07-20 02:23:04,500 demo.py:65] epoch 538, train loss: 3357.21, average train loss: 3320.44, base loss: 10287.43
[INFO 2017-07-20 02:23:04,798 demo.py:65] epoch 539, train loss: 3387.06, average train loss: 3319.97, base loss: 10283.29
[INFO 2017-07-20 02:23:05,098 demo.py:65] epoch 540, train loss: 3305.94, average train loss: 3317.53, base loss: 10271.42
[INFO 2017-07-20 02:23:05,393 demo.py:65] epoch 541, train loss: 3185.42, average train loss: 3313.84, base loss: 10259.98
[INFO 2017-07-20 02:23:05,691 demo.py:65] epoch 542, train loss: 3396.20, average train loss: 3315.32, base loss: 10262.92
[INFO 2017-07-20 02:23:05,989 demo.py:65] epoch 543, train loss: 3140.68, average train loss: 3312.90, base loss: 10255.87
[INFO 2017-07-20 02:23:06,287 demo.py:65] epoch 544, train loss: 3130.78, average train loss: 3310.39, base loss: 10257.25
[INFO 2017-07-20 02:23:06,587 demo.py:65] epoch 545, train loss: 3256.75, average train loss: 3309.82, base loss: 10253.53
[INFO 2017-07-20 02:23:06,885 demo.py:65] epoch 546, train loss: 3439.81, average train loss: 3308.52, base loss: 10252.55
[INFO 2017-07-20 02:23:07,183 demo.py:65] epoch 547, train loss: 3377.34, average train loss: 3308.39, base loss: 10253.82
[INFO 2017-07-20 02:23:07,494 demo.py:65] epoch 548, train loss: 3114.75, average train loss: 3306.96, base loss: 10250.73
[INFO 2017-07-20 02:23:07,793 demo.py:65] epoch 549, train loss: 3308.43, average train loss: 3307.80, base loss: 10259.48
[INFO 2017-07-20 02:23:08,091 demo.py:65] epoch 550, train loss: 3203.44, average train loss: 3306.87, base loss: 10267.37
[INFO 2017-07-20 02:23:08,388 demo.py:65] epoch 551, train loss: 3267.92, average train loss: 3305.94, base loss: 10277.75
[INFO 2017-07-20 02:23:08,686 demo.py:65] epoch 552, train loss: 3126.92, average train loss: 3302.40, base loss: 10279.89
[INFO 2017-07-20 02:23:08,983 demo.py:65] epoch 553, train loss: 3099.69, average train loss: 3300.45, base loss: 10276.47
[INFO 2017-07-20 02:23:09,282 demo.py:65] epoch 554, train loss: 3171.73, average train loss: 3300.90, base loss: 10278.18
[INFO 2017-07-20 02:23:09,579 demo.py:65] epoch 555, train loss: 2949.10, average train loss: 3294.98, base loss: 10274.59
[INFO 2017-07-20 02:23:09,877 demo.py:65] epoch 556, train loss: 3150.04, average train loss: 3290.26, base loss: 10273.25
[INFO 2017-07-20 02:23:10,174 demo.py:65] epoch 557, train loss: 3238.25, average train loss: 3289.43, base loss: 10282.79
[INFO 2017-07-20 02:23:10,471 demo.py:65] epoch 558, train loss: 3199.57, average train loss: 3287.84, base loss: 10273.48
[INFO 2017-07-20 02:23:10,767 demo.py:65] epoch 559, train loss: 3093.94, average train loss: 3285.01, base loss: 10273.63
[INFO 2017-07-20 02:23:11,067 demo.py:65] epoch 560, train loss: 3258.65, average train loss: 3283.92, base loss: 10271.36
[INFO 2017-07-20 02:23:11,365 demo.py:65] epoch 561, train loss: 3171.25, average train loss: 3281.65, base loss: 10274.50
[INFO 2017-07-20 02:23:11,663 demo.py:65] epoch 562, train loss: 3287.82, average train loss: 3277.40, base loss: 10273.25
[INFO 2017-07-20 02:23:11,962 demo.py:65] epoch 563, train loss: 3263.18, average train loss: 3276.32, base loss: 10273.51
[INFO 2017-07-20 02:23:12,259 demo.py:65] epoch 564, train loss: 3316.35, average train loss: 3277.68, base loss: 10276.45
[INFO 2017-07-20 02:23:12,557 demo.py:65] epoch 565, train loss: 3109.68, average train loss: 3273.29, base loss: 10270.09
[INFO 2017-07-20 02:23:12,856 demo.py:65] epoch 566, train loss: 3266.23, average train loss: 3271.99, base loss: 10274.12
[INFO 2017-07-20 02:23:13,155 demo.py:65] epoch 567, train loss: 3227.74, average train loss: 3267.53, base loss: 10269.01
[INFO 2017-07-20 02:23:13,453 demo.py:65] epoch 568, train loss: 3428.27, average train loss: 3269.36, base loss: 10281.22
[INFO 2017-07-20 02:23:13,751 demo.py:65] epoch 569, train loss: 3247.97, average train loss: 3270.31, base loss: 10298.09
[INFO 2017-07-20 02:23:14,050 demo.py:65] epoch 570, train loss: 3187.14, average train loss: 3269.20, base loss: 10302.12
[INFO 2017-07-20 02:23:14,348 demo.py:65] epoch 571, train loss: 3257.91, average train loss: 3268.46, base loss: 10298.47
[INFO 2017-07-20 02:23:14,644 demo.py:65] epoch 572, train loss: 3237.83, average train loss: 3269.41, base loss: 10309.87
[INFO 2017-07-20 02:23:14,941 demo.py:65] epoch 573, train loss: 3172.13, average train loss: 3269.59, base loss: 10310.98
[INFO 2017-07-20 02:23:15,238 demo.py:65] epoch 574, train loss: 3226.72, average train loss: 3266.21, base loss: 10307.59
[INFO 2017-07-20 02:23:15,535 demo.py:65] epoch 575, train loss: 3287.40, average train loss: 3267.10, base loss: 10312.49
[INFO 2017-07-20 02:23:15,834 demo.py:65] epoch 576, train loss: 3038.56, average train loss: 3264.78, base loss: 10307.95
[INFO 2017-07-20 02:23:16,133 demo.py:65] epoch 577, train loss: 3100.70, average train loss: 3263.37, base loss: 10305.25
[INFO 2017-07-20 02:23:16,431 demo.py:65] epoch 578, train loss: 3192.84, average train loss: 3262.25, base loss: 10300.13
[INFO 2017-07-20 02:23:16,729 demo.py:65] epoch 579, train loss: 3256.90, average train loss: 3262.19, base loss: 10301.76
[INFO 2017-07-20 02:23:17,026 demo.py:65] epoch 580, train loss: 3054.48, average train loss: 3260.70, base loss: 10298.91
[INFO 2017-07-20 02:23:17,322 demo.py:65] epoch 581, train loss: 3437.60, average train loss: 3264.44, base loss: 10308.55
[INFO 2017-07-20 02:23:17,619 demo.py:65] epoch 582, train loss: 3134.99, average train loss: 3266.56, base loss: 10313.23
[INFO 2017-07-20 02:23:17,917 demo.py:65] epoch 583, train loss: 3083.19, average train loss: 3265.35, base loss: 10310.30
[INFO 2017-07-20 02:23:18,212 demo.py:65] epoch 584, train loss: 2995.37, average train loss: 3262.22, base loss: 10308.92
[INFO 2017-07-20 02:23:18,509 demo.py:65] epoch 585, train loss: 3289.72, average train loss: 3262.12, base loss: 10309.02
[INFO 2017-07-20 02:23:18,809 demo.py:65] epoch 586, train loss: 3010.28, average train loss: 3258.91, base loss: 10308.46
[INFO 2017-07-20 02:23:19,108 demo.py:65] epoch 587, train loss: 3088.65, average train loss: 3257.59, base loss: 10310.78
[INFO 2017-07-20 02:23:19,407 demo.py:65] epoch 588, train loss: 3452.47, average train loss: 3260.83, base loss: 10329.81
[INFO 2017-07-20 02:23:19,704 demo.py:65] epoch 589, train loss: 3056.88, average train loss: 3257.17, base loss: 10324.96
[INFO 2017-07-20 02:23:20,002 demo.py:65] epoch 590, train loss: 2982.45, average train loss: 3253.84, base loss: 10310.46
[INFO 2017-07-20 02:23:20,301 demo.py:65] epoch 591, train loss: 3091.75, average train loss: 3253.06, base loss: 10316.54
[INFO 2017-07-20 02:23:20,602 demo.py:65] epoch 592, train loss: 3214.57, average train loss: 3250.70, base loss: 10314.17
[INFO 2017-07-20 02:23:20,904 demo.py:65] epoch 593, train loss: 3101.03, average train loss: 3248.87, base loss: 10315.11
[INFO 2017-07-20 02:23:21,205 demo.py:65] epoch 594, train loss: 3281.80, average train loss: 3247.52, base loss: 10320.63
[INFO 2017-07-20 02:23:21,502 demo.py:65] epoch 595, train loss: 3298.94, average train loss: 3245.68, base loss: 10315.88
[INFO 2017-07-20 02:23:21,801 demo.py:65] epoch 596, train loss: 3124.74, average train loss: 3245.19, base loss: 10318.73
[INFO 2017-07-20 02:23:22,101 demo.py:65] epoch 597, train loss: 3194.07, average train loss: 3244.54, base loss: 10321.34
[INFO 2017-07-20 02:23:22,400 demo.py:65] epoch 598, train loss: 3156.06, average train loss: 3240.12, base loss: 10314.20
[INFO 2017-07-20 02:23:22,698 demo.py:65] epoch 599, train loss: 3379.75, average train loss: 3240.54, base loss: 10319.48
[INFO 2017-07-20 02:23:22,698 demo.py:67] epoch 599, testing
[INFO 2017-07-20 02:23:24,627 demo.py:103] average test loss: 3227.61, base loss: 10459.74
[INFO 2017-07-20 02:23:24,627 demo.py:104] improve_loss: 7232.13, improve_percent: 0.69
[INFO 2017-07-20 02:23:24,627 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-20 02:23:24,628 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:23:24,636 base_demo.py:94] current best improved percent: 0.69
[INFO 2017-07-20 02:23:24,972 demo.py:65] epoch 600, train loss: 3182.79, average train loss: 3240.87, base loss: 10328.11
[INFO 2017-07-20 02:23:25,267 demo.py:65] epoch 601, train loss: 3376.96, average train loss: 3240.15, base loss: 10323.64
[INFO 2017-07-20 02:23:25,568 demo.py:65] epoch 602, train loss: 3124.76, average train loss: 3237.26, base loss: 10315.20
[INFO 2017-07-20 02:23:25,867 demo.py:65] epoch 603, train loss: 3084.10, average train loss: 3235.72, base loss: 10310.88
[INFO 2017-07-20 02:23:26,166 demo.py:65] epoch 604, train loss: 3066.89, average train loss: 3235.52, base loss: 10308.76
[INFO 2017-07-20 02:23:26,462 demo.py:65] epoch 605, train loss: 3351.52, average train loss: 3234.47, base loss: 10304.13
[INFO 2017-07-20 02:23:26,760 demo.py:65] epoch 606, train loss: 3100.03, average train loss: 3231.92, base loss: 10293.92
[INFO 2017-07-20 02:23:27,059 demo.py:65] epoch 607, train loss: 3202.28, average train loss: 3231.88, base loss: 10299.40
[INFO 2017-07-20 02:23:27,358 demo.py:65] epoch 608, train loss: 3194.38, average train loss: 3233.43, base loss: 10308.78
[INFO 2017-07-20 02:23:27,654 demo.py:65] epoch 609, train loss: 2927.30, average train loss: 3230.38, base loss: 10292.23
[INFO 2017-07-20 02:23:27,951 demo.py:65] epoch 610, train loss: 3242.28, average train loss: 3227.78, base loss: 10288.17
[INFO 2017-07-20 02:23:28,249 demo.py:65] epoch 611, train loss: 3224.82, average train loss: 3230.87, base loss: 10299.73
[INFO 2017-07-20 02:23:28,547 demo.py:65] epoch 612, train loss: 3221.73, average train loss: 3232.97, base loss: 10308.42
[INFO 2017-07-20 02:23:28,843 demo.py:65] epoch 613, train loss: 3182.60, average train loss: 3232.07, base loss: 10305.86
[INFO 2017-07-20 02:23:29,142 demo.py:65] epoch 614, train loss: 2822.11, average train loss: 3226.20, base loss: 10291.62
