[INFO 2017-07-19 20:10:04,428 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 20:10:06,846 demo.py:63] epoch 0, train loss: 26981.42, average train loss: 26981.42, base loss: 9984.60
[INFO 2017-07-19 20:13:24,670 demo.py:63] epoch 616, train loss: 3623.08, average train loss: 3610.95, base loss: 10316.86
[INFO 2017-07-19 20:13:24,967 demo.py:63] epoch 617, train loss: 3729.38, average train loss: 3611.70, base loss: 10319.94
[INFO 2017-07-19 20:13:25,270 demo.py:63] epoch 618, train loss: 3588.42, average train loss: 3609.74, base loss: 10315.54
[INFO 2017-07-19 20:13:25,575 demo.py:63] epoch 619, train loss: 3453.82, average train loss: 3607.06, base loss: 10312.22
[INFO 2017-07-19 20:13:25,881 demo.py:63] epoch 620, train loss: 3730.85, average train loss: 3606.97, base loss: 10316.59
[INFO 2017-07-19 20:13:26,181 demo.py:63] epoch 621, train loss: 3847.71, average train loss: 3609.81, base loss: 10328.93
[INFO 2017-07-19 20:13:26,477 demo.py:63] epoch 622, train loss: 3760.89, average train loss: 3612.02, base loss: 10335.06
[INFO 2017-07-19 20:13:26,772 demo.py:63] epoch 623, train loss: 3710.46, average train loss: 3611.14, base loss: 10324.16
[INFO 2017-07-19 20:13:27,071 demo.py:63] epoch 624, train loss: 3543.87, average train loss: 3610.92, base loss: 10324.36
[INFO 2017-07-19 20:13:27,385 demo.py:63] epoch 625, train loss: 3182.35, average train loss: 3608.36, base loss: 10327.21
[INFO 2017-07-19 20:13:27,674 demo.py:63] epoch 626, train loss: 3479.41, average train loss: 3611.12, base loss: 10333.05
[INFO 2017-07-19 20:13:27,984 demo.py:63] epoch 627, train loss: 3534.68, average train loss: 3608.03, base loss: 10327.95
[INFO 2017-07-19 20:13:28,285 demo.py:63] epoch 628, train loss: 3322.64, average train loss: 3603.68, base loss: 10312.79
[INFO 2017-07-19 20:13:28,579 demo.py:63] epoch 629, train loss: 3524.74, average train loss: 3603.12, base loss: 10315.01
[INFO 2017-07-19 20:13:28,876 demo.py:63] epoch 630, train loss: 3401.43, average train loss: 3603.54, base loss: 10323.97
[INFO 2017-07-19 20:13:29,170 demo.py:63] epoch 631, train loss: 3722.81, average train loss: 3604.08, base loss: 10332.46
[INFO 2017-07-19 20:13:29,470 demo.py:63] epoch 632, train loss: 3469.52, average train loss: 3603.99, base loss: 10332.02
[INFO 2017-07-19 20:13:29,766 demo.py:63] epoch 633, train loss: 3642.11, average train loss: 3604.50, base loss: 10339.58
[INFO 2017-07-19 20:13:30,061 demo.py:63] epoch 634, train loss: 3878.33, average train loss: 3604.40, base loss: 10342.10
[INFO 2017-07-19 20:13:30,374 demo.py:63] epoch 635, train loss: 3303.11, average train loss: 3604.03, base loss: 10342.46
[INFO 2017-07-19 20:13:30,671 demo.py:63] epoch 636, train loss: 3720.37, average train loss: 3606.46, base loss: 10348.70
[INFO 2017-07-19 20:13:30,969 demo.py:63] epoch 637, train loss: 3502.60, average train loss: 3602.23, base loss: 10332.79
[INFO 2017-07-19 20:13:31,269 demo.py:63] epoch 638, train loss: 3387.63, average train loss: 3599.08, base loss: 10331.41
[INFO 2017-07-19 20:13:31,567 demo.py:63] epoch 639, train loss: 3838.34, average train loss: 3601.74, base loss: 10346.93
[INFO 2017-07-19 20:13:31,861 demo.py:63] epoch 640, train loss: 3384.08, average train loss: 3595.60, base loss: 10334.10
[INFO 2017-07-19 20:13:32,160 demo.py:63] epoch 641, train loss: 3519.55, average train loss: 3592.39, base loss: 10326.85
[INFO 2017-07-19 20:13:32,457 demo.py:63] epoch 642, train loss: 3714.12, average train loss: 3591.15, base loss: 10324.48
[INFO 2017-07-19 20:13:32,765 demo.py:63] epoch 643, train loss: 3574.46, average train loss: 3591.06, base loss: 10321.58
[INFO 2017-07-19 20:13:33,063 demo.py:63] epoch 644, train loss: 3423.15, average train loss: 3587.54, base loss: 10320.92
[INFO 2017-07-19 20:13:33,390 demo.py:63] epoch 645, train loss: 3462.59, average train loss: 3585.96, base loss: 10325.27
[INFO 2017-07-19 20:13:33,694 demo.py:63] epoch 646, train loss: 3314.62, average train loss: 3581.39, base loss: 10317.20
[INFO 2017-07-19 20:13:33,991 demo.py:63] epoch 647, train loss: 3225.45, average train loss: 3578.67, base loss: 10307.35
[INFO 2017-07-19 20:13:34,291 demo.py:63] epoch 648, train loss: 3177.70, average train loss: 3575.53, base loss: 10300.20
[INFO 2017-07-19 20:13:34,591 demo.py:63] epoch 649, train loss: 3392.96, average train loss: 3573.07, base loss: 10292.35
[INFO 2017-07-19 20:13:34,886 demo.py:63] epoch 650, train loss: 3538.11, average train loss: 3571.28, base loss: 10286.29
[INFO 2017-07-19 20:13:35,181 demo.py:63] epoch 651, train loss: 3416.99, average train loss: 3569.55, base loss: 10284.50
[INFO 2017-07-19 20:13:35,478 demo.py:63] epoch 652, train loss: 3233.61, average train loss: 3563.31, base loss: 10272.51
[INFO 2017-07-19 20:13:35,784 demo.py:63] epoch 653, train loss: 3338.07, average train loss: 3559.23, base loss: 10277.18
[INFO 2017-07-19 20:13:36,089 demo.py:63] epoch 654, train loss: 3366.97, average train loss: 3557.29, base loss: 10279.67
[INFO 2017-07-19 20:13:36,383 demo.py:63] epoch 655, train loss: 3679.15, average train loss: 3557.28, base loss: 10283.24
[INFO 2017-07-19 20:13:36,682 demo.py:63] epoch 656, train loss: 3499.92, average train loss: 3558.99, base loss: 10296.07
[INFO 2017-07-19 20:13:36,978 demo.py:63] epoch 657, train loss: 3395.47, average train loss: 3553.42, base loss: 10283.50
[INFO 2017-07-19 20:13:37,277 demo.py:63] epoch 658, train loss: 3341.25, average train loss: 3551.36, base loss: 10283.54
[INFO 2017-07-19 20:13:37,580 demo.py:63] epoch 659, train loss: 3403.33, average train loss: 3550.78, base loss: 10290.02
[INFO 2017-07-19 20:13:37,876 demo.py:63] epoch 660, train loss: 3423.26, average train loss: 3550.99, base loss: 10290.43
[INFO 2017-07-19 20:13:38,188 demo.py:63] epoch 661, train loss: 3346.24, average train loss: 3547.21, base loss: 10283.87
[INFO 2017-07-19 20:13:38,490 demo.py:63] epoch 662, train loss: 3273.25, average train loss: 3546.11, base loss: 10278.86
[INFO 2017-07-19 20:13:38,797 demo.py:63] epoch 663, train loss: 3571.25, average train loss: 3544.96, base loss: 10281.31
[INFO 2017-07-19 20:13:39,107 demo.py:63] epoch 664, train loss: 3419.03, average train loss: 3543.18, base loss: 10275.48
[INFO 2017-07-19 20:13:39,412 demo.py:63] epoch 665, train loss: 3446.75, average train loss: 3543.70, base loss: 10282.98
[INFO 2017-07-19 20:13:39,709 demo.py:63] epoch 666, train loss: 3516.59, average train loss: 3545.10, base loss: 10290.37
[INFO 2017-07-19 20:13:40,006 demo.py:63] epoch 667, train loss: 3499.11, average train loss: 3548.11, base loss: 10294.19
[INFO 2017-07-19 20:13:40,310 demo.py:63] epoch 668, train loss: 3377.07, average train loss: 3548.44, base loss: 10302.77
[INFO 2017-07-19 20:13:40,609 demo.py:63] epoch 669, train loss: 3405.52, average train loss: 3546.77, base loss: 10305.85
[INFO 2017-07-19 20:13:40,912 demo.py:63] epoch 670, train loss: 3294.83, average train loss: 3544.51, base loss: 10306.78
[INFO 2017-07-19 20:13:41,210 demo.py:63] epoch 671, train loss: 3161.83, average train loss: 3538.48, base loss: 10293.92
[INFO 2017-07-19 20:13:41,507 demo.py:63] epoch 672, train loss: 3473.18, average train loss: 3536.98, base loss: 10284.20
[INFO 2017-07-19 20:13:41,801 demo.py:63] epoch 673, train loss: 3513.84, average train loss: 3536.38, base loss: 10280.01
[INFO 2017-07-19 20:13:42,095 demo.py:63] epoch 674, train loss: 3596.06, average train loss: 3536.06, base loss: 10277.46
[INFO 2017-07-19 20:13:42,401 demo.py:63] epoch 675, train loss: 3242.13, average train loss: 3529.85, base loss: 10266.19
[INFO 2017-07-19 20:13:42,701 demo.py:63] epoch 676, train loss: 3614.12, average train loss: 3532.28, base loss: 10278.26
[INFO 2017-07-19 20:13:42,998 demo.py:63] epoch 677, train loss: 3585.83, average train loss: 3534.61, base loss: 10291.26
[INFO 2017-07-19 20:13:43,294 demo.py:63] epoch 678, train loss: 3529.99, average train loss: 3536.59, base loss: 10302.74
[INFO 2017-07-19 20:13:43,588 demo.py:63] epoch 679, train loss: 3443.65, average train loss: 3535.72, base loss: 10308.58
[INFO 2017-07-19 20:13:43,896 demo.py:63] epoch 680, train loss: 3264.38, average train loss: 3528.02, base loss: 10299.99
[INFO 2017-07-19 20:13:44,202 demo.py:63] epoch 681, train loss: 3356.84, average train loss: 3525.00, base loss: 10285.42
[INFO 2017-07-19 20:13:44,499 demo.py:63] epoch 682, train loss: 3140.64, average train loss: 3521.83, base loss: 10282.89
[INFO 2017-07-19 20:13:44,794 demo.py:63] epoch 683, train loss: 3432.83, average train loss: 3519.69, base loss: 10272.54
[INFO 2017-07-19 20:13:45,098 demo.py:63] epoch 684, train loss: 3777.10, average train loss: 3521.21, base loss: 10276.50
[INFO 2017-07-19 20:13:45,411 demo.py:63] epoch 685, train loss: 3398.95, average train loss: 3520.31, base loss: 10279.19
[INFO 2017-07-19 20:13:45,710 demo.py:63] epoch 686, train loss: 3733.04, average train loss: 3521.07, base loss: 10277.19
[INFO 2017-07-19 20:13:46,007 demo.py:63] epoch 687, train loss: 3243.91, average train loss: 3516.84, base loss: 10272.10
[INFO 2017-07-19 20:13:46,305 demo.py:63] epoch 688, train loss: 3366.11, average train loss: 3517.11, base loss: 10279.41
[INFO 2017-07-19 20:13:46,603 demo.py:63] epoch 689, train loss: 3728.02, average train loss: 3515.56, base loss: 10272.01
[INFO 2017-07-19 20:13:46,914 demo.py:63] epoch 690, train loss: 3444.70, average train loss: 3516.38, base loss: 10274.28
[INFO 2017-07-19 20:13:47,213 demo.py:63] epoch 691, train loss: 3505.02, average train loss: 3515.05, base loss: 10280.33
[INFO 2017-07-19 20:13:47,507 demo.py:63] epoch 692, train loss: 3747.26, average train loss: 3517.91, base loss: 10289.34
[INFO 2017-07-19 20:13:47,800 demo.py:63] epoch 693, train loss: 3697.01, average train loss: 3518.47, base loss: 10290.78
[INFO 2017-07-19 20:13:48,103 demo.py:63] epoch 694, train loss: 3420.72, average train loss: 3516.26, base loss: 10286.04
[INFO 2017-07-19 20:13:48,412 demo.py:63] epoch 695, train loss: 3396.36, average train loss: 3514.34, base loss: 10283.04
[INFO 2017-07-19 20:13:48,754 demo.py:63] epoch 696, train loss: 3672.81, average train loss: 3510.79, base loss: 10277.02
[INFO 2017-07-19 20:13:49,050 demo.py:63] epoch 697, train loss: 3829.20, average train loss: 3512.89, base loss: 10274.96
[INFO 2017-07-19 20:13:49,346 demo.py:63] epoch 698, train loss: 3857.84, average train loss: 3515.95, base loss: 10282.46
[INFO 2017-07-19 20:13:49,654 demo.py:63] epoch 699, train loss: 3513.29, average train loss: 3514.42, base loss: 10279.57
[INFO 2017-07-19 20:13:49,654 demo.py:65] epoch 699, testing
[INFO 2017-07-19 20:13:51,678 demo.py:99] average test loss: 3612.80, base loss: 10353.68
[INFO 2017-07-19 20:13:51,678 demo.py:100] improve_loss: 6740.88, improve_percent: 0.65
[INFO 2017-07-19 20:13:51,678 demo.py:102] average test endpoint error: 0.08
[INFO 2017-07-19 20:13:51,679 base_demo.py:94] current best improved percent: 0.65
[INFO 2017-07-19 20:13:52,008 demo.py:63] epoch 700, train loss: 3673.43, average train loss: 3514.81, base loss: 10281.51
[INFO 2017-07-19 20:13:52,316 demo.py:63] epoch 701, train loss: 4074.71, average train loss: 3519.61, base loss: 10294.73
[INFO 2017-07-19 20:13:52,629 demo.py:63] epoch 702, train loss: 3749.13, average train loss: 3518.89, base loss: 10300.55
[INFO 2017-07-19 20:13:52,925 demo.py:63] epoch 703, train loss: 3345.14, average train loss: 3517.86, base loss: 10298.11
[INFO 2017-07-19 20:13:53,222 demo.py:63] epoch 704, train loss: 3431.97, average train loss: 3514.67, base loss: 10295.90
[INFO 2017-07-19 20:13:53,515 demo.py:63] epoch 705, train loss: 3685.01, average train loss: 3514.41, base loss: 10295.32
[INFO 2017-07-19 20:13:53,808 demo.py:63] epoch 706, train loss: 3699.85, average train loss: 3516.04, base loss: 10295.66
[INFO 2017-07-19 20:13:54,106 demo.py:63] epoch 707, train loss: 3512.16, average train loss: 3512.94, base loss: 10292.22
[INFO 2017-07-19 20:13:54,400 demo.py:63] epoch 708, train loss: 3715.45, average train loss: 3516.08, base loss: 10305.01
[INFO 2017-07-19 20:13:54,693 demo.py:63] epoch 709, train loss: 3623.61, average train loss: 3516.55, base loss: 10311.89
[INFO 2017-07-19 20:13:54,991 demo.py:63] epoch 710, train loss: 3752.15, average train loss: 3518.92, base loss: 10316.93
[INFO 2017-07-19 20:13:55,286 demo.py:63] epoch 711, train loss: 3540.13, average train loss: 3518.11, base loss: 10318.47
[INFO 2017-07-19 20:13:55,589 demo.py:63] epoch 712, train loss: 3439.14, average train loss: 3517.29, base loss: 10322.53
[INFO 2017-07-19 20:13:55,885 demo.py:63] epoch 713, train loss: 3672.37, average train loss: 3515.76, base loss: 10318.21
[INFO 2017-07-19 20:13:56,178 demo.py:63] epoch 714, train loss: 3320.79, average train loss: 3513.36, base loss: 10312.05
[INFO 2017-07-19 20:13:56,472 demo.py:63] epoch 715, train loss: 3146.91, average train loss: 3509.42, base loss: 10304.60
[INFO 2017-07-19 20:13:56,762 demo.py:63] epoch 716, train loss: 3603.89, average train loss: 3509.22, base loss: 10305.61
[INFO 2017-07-19 20:13:57,071 demo.py:63] epoch 717, train loss: 3330.38, average train loss: 3505.23, base loss: 10298.42
[INFO 2017-07-19 20:13:57,365 demo.py:63] epoch 718, train loss: 3512.98, average train loss: 3504.48, base loss: 10294.00
[INFO 2017-07-19 20:13:57,659 demo.py:63] epoch 719, train loss: 3622.78, average train loss: 3506.17, base loss: 10294.51
[INFO 2017-07-19 20:13:57,952 demo.py:63] epoch 720, train loss: 3451.53, average train loss: 3503.38, base loss: 10292.66
[INFO 2017-07-19 20:13:58,246 demo.py:63] epoch 721, train loss: 3343.77, average train loss: 3498.34, base loss: 10285.30
[INFO 2017-07-19 20:13:58,542 demo.py:63] epoch 722, train loss: 3511.81, average train loss: 3495.85, base loss: 10278.34
[INFO 2017-07-19 20:13:58,830 demo.py:63] epoch 723, train loss: 3353.50, average train loss: 3492.28, base loss: 10280.00
[INFO 2017-07-19 20:13:59,131 demo.py:63] epoch 724, train loss: 3553.47, average train loss: 3492.37, base loss: 10281.22
[INFO 2017-07-19 20:13:59,424 demo.py:63] epoch 725, train loss: 3660.38, average train loss: 3497.15, base loss: 10287.92
[INFO 2017-07-19 20:13:59,719 demo.py:63] epoch 726, train loss: 3579.10, average train loss: 3498.15, base loss: 10286.12
[INFO 2017-07-19 20:14:00,040 demo.py:63] epoch 727, train loss: 3624.83, average train loss: 3499.05, base loss: 10291.31
[INFO 2017-07-19 20:14:00,347 demo.py:63] epoch 728, train loss: 3344.69, average train loss: 3499.27, base loss: 10301.11
[INFO 2017-07-19 20:14:00,668 demo.py:63] epoch 729, train loss: 3448.10, average train loss: 3498.51, base loss: 10300.81
[INFO 2017-07-19 20:14:00,961 demo.py:63] epoch 730, train loss: 3191.51, average train loss: 3496.41, base loss: 10295.74
[INFO 2017-07-19 20:14:01,250 demo.py:63] epoch 731, train loss: 3596.14, average train loss: 3495.14, base loss: 10290.58
[INFO 2017-07-19 20:14:01,546 demo.py:63] epoch 732, train loss: 3493.78, average train loss: 3495.38, base loss: 10292.69
[INFO 2017-07-19 20:14:01,882 demo.py:63] epoch 733, train loss: 3611.22, average train loss: 3495.07, base loss: 10290.23
[INFO 2017-07-19 20:14:02,177 demo.py:63] epoch 734, train loss: 3390.43, average train loss: 3490.19, base loss: 10277.10
[INFO 2017-07-19 20:14:02,474 demo.py:63] epoch 735, train loss: 3123.26, average train loss: 3488.40, base loss: 10281.11
[INFO 2017-07-19 20:14:02,791 demo.py:63] epoch 736, train loss: 3454.05, average train loss: 3485.73, base loss: 10271.80
[INFO 2017-07-19 20:14:03,100 demo.py:63] epoch 737, train loss: 3261.17, average train loss: 3483.32, base loss: 10272.56
[INFO 2017-07-19 20:14:03,395 demo.py:63] epoch 738, train loss: 3597.60, average train loss: 3485.42, base loss: 10275.01
[INFO 2017-07-19 20:14:03,692 demo.py:63] epoch 739, train loss: 3506.30, average train loss: 3482.10, base loss: 10266.66
[INFO 2017-07-19 20:14:03,990 demo.py:63] epoch 740, train loss: 3531.75, average train loss: 3483.57, base loss: 10269.79
[INFO 2017-07-19 20:14:04,297 demo.py:63] epoch 741, train loss: 3502.81, average train loss: 3483.41, base loss: 10270.42
[INFO 2017-07-19 20:14:04,620 demo.py:63] epoch 742, train loss: 3876.30, average train loss: 3485.03, base loss: 10275.70
[INFO 2017-07-19 20:14:04,923 demo.py:63] epoch 743, train loss: 3606.74, average train loss: 3485.35, base loss: 10283.41
[INFO 2017-07-19 20:14:05,247 demo.py:63] epoch 744, train loss: 3433.05, average train loss: 3485.45, base loss: 10278.47
[INFO 2017-07-19 20:14:05,542 demo.py:63] epoch 745, train loss: 3497.79, average train loss: 3485.80, base loss: 10279.61
[INFO 2017-07-19 20:14:05,836 demo.py:63] epoch 746, train loss: 3454.58, average train loss: 3487.20, base loss: 10284.47
[INFO 2017-07-19 20:14:06,131 demo.py:63] epoch 747, train loss: 3536.27, average train loss: 3490.31, base loss: 10301.26
[INFO 2017-07-19 20:14:06,439 demo.py:63] epoch 748, train loss: 3585.42, average train loss: 3494.39, base loss: 10312.59
[INFO 2017-07-19 20:14:06,738 demo.py:63] epoch 749, train loss: 3541.53, average train loss: 3495.87, base loss: 10320.49
[INFO 2017-07-19 20:14:07,038 demo.py:63] epoch 750, train loss: 3286.88, average train loss: 3493.36, base loss: 10316.92
[INFO 2017-07-19 20:14:07,338 demo.py:63] epoch 751, train loss: 3523.73, average train loss: 3494.43, base loss: 10321.89
[INFO 2017-07-19 20:14:07,634 demo.py:63] epoch 752, train loss: 3520.16, average train loss: 3497.29, base loss: 10328.71
[INFO 2017-07-19 20:14:07,930 demo.py:63] epoch 753, train loss: 3424.34, average train loss: 3498.16, base loss: 10326.22
[INFO 2017-07-19 20:14:08,226 demo.py:63] epoch 754, train loss: 3554.58, average train loss: 3500.03, base loss: 10330.39
[INFO 2017-07-19 20:14:08,519 demo.py:63] epoch 755, train loss: 3456.69, average train loss: 3497.81, base loss: 10329.69
[INFO 2017-07-19 20:14:08,825 demo.py:63] epoch 756, train loss: 3543.58, average train loss: 3498.24, base loss: 10327.38
[INFO 2017-07-19 20:14:09,124 demo.py:63] epoch 757, train loss: 3618.60, average train loss: 3500.48, base loss: 10338.00
[INFO 2017-07-19 20:14:09,417 demo.py:63] epoch 758, train loss: 3634.37, average train loss: 3503.41, base loss: 10344.17
[INFO 2017-07-19 20:14:09,714 demo.py:63] epoch 759, train loss: 3650.67, average train loss: 3505.88, base loss: 10345.53
[INFO 2017-07-19 20:14:10,007 demo.py:63] epoch 760, train loss: 3514.20, average train loss: 3506.79, base loss: 10351.74
[INFO 2017-07-19 20:14:10,302 demo.py:63] epoch 761, train loss: 3275.38, average train loss: 3506.08, base loss: 10355.53
[INFO 2017-07-19 20:14:10,597 demo.py:63] epoch 762, train loss: 3462.89, average train loss: 3507.98, base loss: 10364.92
[INFO 2017-07-19 20:14:10,892 demo.py:63] epoch 763, train loss: 3654.69, average train loss: 3508.81, base loss: 10369.33
[INFO 2017-07-19 20:14:11,188 demo.py:63] epoch 764, train loss: 3631.46, average train loss: 3510.94, base loss: 10371.09
[INFO 2017-07-19 20:14:11,484 demo.py:63] epoch 765, train loss: 3442.44, average train loss: 3510.89, base loss: 10369.71
[INFO 2017-07-19 20:14:11,807 demo.py:63] epoch 766, train loss: 3280.86, average train loss: 3508.54, base loss: 10366.82
[INFO 2017-07-19 20:14:12,107 demo.py:63] epoch 767, train loss: 3468.34, average train loss: 3508.23, base loss: 10371.37
[INFO 2017-07-19 20:14:12,414 demo.py:63] epoch 768, train loss: 3508.99, average train loss: 3509.55, base loss: 10373.54
[INFO 2017-07-19 20:14:12,719 demo.py:63] epoch 769, train loss: 3187.18, average train loss: 3507.36, base loss: 10368.16
[INFO 2017-07-19 20:14:13,015 demo.py:63] epoch 770, train loss: 3195.02, average train loss: 3506.37, base loss: 10367.27
[INFO 2017-07-19 20:14:13,309 demo.py:63] epoch 771, train loss: 3605.81, average train loss: 3510.81, base loss: 10382.93
[INFO 2017-07-19 20:14:13,602 demo.py:63] epoch 772, train loss: 3471.43, average train loss: 3510.79, base loss: 10383.60
[INFO 2017-07-19 20:14:13,897 demo.py:63] epoch 773, train loss: 3549.47, average train loss: 3511.14, base loss: 10387.47
[INFO 2017-07-19 20:14:14,206 demo.py:63] epoch 774, train loss: 3227.98, average train loss: 3507.46, base loss: 10386.36
[INFO 2017-07-19 20:14:14,505 demo.py:63] epoch 775, train loss: 3176.29, average train loss: 3506.81, base loss: 10387.40
[INFO 2017-07-19 20:14:14,803 demo.py:63] epoch 776, train loss: 3268.81, average train loss: 3503.35, base loss: 10377.44
[INFO 2017-07-19 20:14:15,110 demo.py:63] epoch 777, train loss: 3451.10, average train loss: 3502.00, base loss: 10375.92
[INFO 2017-07-19 20:14:15,403 demo.py:63] epoch 778, train loss: 3539.76, average train loss: 3502.10, base loss: 10381.43
[INFO 2017-07-19 20:14:15,697 demo.py:63] epoch 779, train loss: 3145.15, average train loss: 3499.12, base loss: 10372.41
[INFO 2017-07-19 20:14:15,991 demo.py:63] epoch 780, train loss: 3306.54, average train loss: 3499.54, base loss: 10366.88
[INFO 2017-07-19 20:14:16,294 demo.py:63] epoch 781, train loss: 3346.42, average train loss: 3499.43, base loss: 10376.07
[INFO 2017-07-19 20:14:16,586 demo.py:63] epoch 782, train loss: 3474.40, average train loss: 3502.77, base loss: 10381.87
[INFO 2017-07-19 20:14:16,880 demo.py:63] epoch 783, train loss: 3304.69, average train loss: 3501.49, base loss: 10380.35
[INFO 2017-07-19 20:14:17,174 demo.py:63] epoch 784, train loss: 3402.96, average train loss: 3497.75, base loss: 10377.90
[INFO 2017-07-19 20:14:17,467 demo.py:63] epoch 785, train loss: 3347.94, average train loss: 3497.24, base loss: 10376.71
[INFO 2017-07-19 20:14:17,761 demo.py:63] epoch 786, train loss: 3134.24, average train loss: 3491.25, base loss: 10370.61
[INFO 2017-07-19 20:14:18,056 demo.py:63] epoch 787, train loss: 3337.51, average train loss: 3492.19, base loss: 10372.55
[INFO 2017-07-19 20:14:18,354 demo.py:63] epoch 788, train loss: 3263.93, average train loss: 3491.17, base loss: 10370.93
[INFO 2017-07-19 20:14:18,652 demo.py:63] epoch 789, train loss: 3473.77, average train loss: 3488.62, base loss: 10370.71
[INFO 2017-07-19 20:14:18,949 demo.py:63] epoch 790, train loss: 3138.67, average train loss: 3485.56, base loss: 10369.76
[INFO 2017-07-19 20:14:19,256 demo.py:63] epoch 791, train loss: 3188.09, average train loss: 3482.39, base loss: 10361.11
[INFO 2017-07-19 20:14:19,552 demo.py:63] epoch 792, train loss: 3338.30, average train loss: 3478.30, base loss: 10356.45
[INFO 2017-07-19 20:14:19,849 demo.py:63] epoch 793, train loss: 3319.17, average train loss: 3474.53, base loss: 10348.43
[INFO 2017-07-19 20:14:20,144 demo.py:63] epoch 794, train loss: 3709.91, average train loss: 3477.42, base loss: 10358.33
[INFO 2017-07-19 20:14:20,440 demo.py:63] epoch 795, train loss: 3469.28, average train loss: 3478.15, base loss: 10359.70
[INFO 2017-07-19 20:14:20,736 demo.py:63] epoch 796, train loss: 3434.79, average train loss: 3475.77, base loss: 10353.54
[INFO 2017-07-19 20:14:21,043 demo.py:63] epoch 797, train loss: 3186.74, average train loss: 3469.34, base loss: 10343.34
[INFO 2017-07-19 20:14:21,338 demo.py:63] epoch 798, train loss: 3177.18, average train loss: 3462.54, base loss: 10329.95
[INFO 2017-07-19 20:14:21,636 demo.py:63] epoch 799, train loss: 3289.80, average train loss: 3460.30, base loss: 10322.87
[INFO 2017-07-19 20:14:21,636 demo.py:65] epoch 799, testing
[INFO 2017-07-19 20:14:23,622 demo.py:99] average test loss: 3418.17, base loss: 10103.48
[INFO 2017-07-19 20:14:23,623 demo.py:100] improve_loss: 6685.31, improve_percent: 0.66
[INFO 2017-07-19 20:14:23,623 demo.py:102] average test endpoint error: 0.08
[INFO 2017-07-19 20:14:23,623 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 20:14:23,632 base_demo.py:94] current best improved percent: 0.66
[INFO 2017-07-19 20:14:23,997 demo.py:63] epoch 800, train loss: 3420.90, average train loss: 3457.78, base loss: 10322.70
[INFO 2017-07-19 20:14:24,305 demo.py:63] epoch 801, train loss: 3184.93, average train loss: 3448.88, base loss: 10311.87
[INFO 2017-07-19 20:14:24,603 demo.py:63] epoch 802, train loss: 3405.38, average train loss: 3445.44, base loss: 10307.56
[INFO 2017-07-19 20:14:24,899 demo.py:63] epoch 803, train loss: 3495.80, average train loss: 3446.95, base loss: 10311.48
[INFO 2017-07-19 20:14:25,208 demo.py:63] epoch 804, train loss: 3326.90, average train loss: 3445.90, base loss: 10308.74
[INFO 2017-07-19 20:14:25,519 demo.py:63] epoch 805, train loss: 3432.76, average train loss: 3443.37, base loss: 10306.86
[INFO 2017-07-19 20:14:25,818 demo.py:63] epoch 806, train loss: 3176.76, average train loss: 3438.14, base loss: 10304.01
[INFO 2017-07-19 20:14:26,124 demo.py:63] epoch 807, train loss: 3343.96, average train loss: 3436.46, base loss: 10294.38
[INFO 2017-07-19 20:14:26,424 demo.py:63] epoch 808, train loss: 3339.85, average train loss: 3432.70, base loss: 10288.12
[INFO 2017-07-19 20:14:26,721 demo.py:63] epoch 809, train loss: 3145.72, average train loss: 3427.93, base loss: 10278.38
[INFO 2017-07-19 20:14:27,027 demo.py:63] epoch 810, train loss: 3255.83, average train loss: 3422.96, base loss: 10270.97
[INFO 2017-07-19 20:14:27,342 demo.py:63] epoch 811, train loss: 3540.96, average train loss: 3422.97, base loss: 10270.66
[INFO 2017-07-19 20:14:27,642 demo.py:63] epoch 812, train loss: 3516.36, average train loss: 3423.74, base loss: 10273.07
[INFO 2017-07-19 20:14:27,949 demo.py:63] epoch 813, train loss: 3665.71, average train loss: 3423.68, base loss: 10275.71
[INFO 2017-07-19 20:14:28,247 demo.py:63] epoch 814, train loss: 3418.26, average train loss: 3424.65, base loss: 10277.27
[INFO 2017-07-19 20:14:28,542 demo.py:63] epoch 815, train loss: 3685.33, average train loss: 3430.04, base loss: 10292.98
[INFO 2017-07-19 20:14:28,836 demo.py:63] epoch 816, train loss: 3760.33, average train loss: 3431.60, base loss: 10298.62
[INFO 2017-07-19 20:14:29,129 demo.py:63] epoch 817, train loss: 3525.07, average train loss: 3433.55, base loss: 10303.04
[INFO 2017-07-19 20:14:29,429 demo.py:63] epoch 818, train loss: 3878.27, average train loss: 3437.20, base loss: 10319.56
[INFO 2017-07-19 20:14:29,749 demo.py:63] epoch 819, train loss: 3284.22, average train loss: 3433.81, base loss: 10318.05
[INFO 2017-07-19 20:14:30,043 demo.py:63] epoch 820, train loss: 3332.92, average train loss: 3432.63, base loss: 10314.48
[INFO 2017-07-19 20:14:30,331 demo.py:63] epoch 821, train loss: 3193.81, average train loss: 3431.13, base loss: 10308.58
[INFO 2017-07-19 20:14:30,625 demo.py:63] epoch 822, train loss: 3385.84, average train loss: 3429.87, base loss: 10309.58
