[INFO 2017-07-28 03:58:35,871 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 03:58:37,932 demo.py:65] epoch 0, train loss: 20560.95, average train loss: 20560.95, base loss: 3736.80
[INFO 2017-07-28 04:00:32,972 demo.py:65] epoch 409, train loss: 1455.18, average train loss: 1608.80, base loss: 3972.59
[INFO 2017-07-28 04:00:33,235 demo.py:65] epoch 410, train loss: 1557.22, average train loss: 1608.27, base loss: 3972.85
[INFO 2017-07-28 04:00:33,497 demo.py:65] epoch 411, train loss: 1652.10, average train loss: 1606.78, base loss: 3970.20
[INFO 2017-07-28 04:00:33,760 demo.py:65] epoch 412, train loss: 1588.57, average train loss: 1606.15, base loss: 3971.76
[INFO 2017-07-28 04:00:34,021 demo.py:65] epoch 413, train loss: 1466.40, average train loss: 1602.88, base loss: 3966.99
[INFO 2017-07-28 04:00:34,283 demo.py:65] epoch 414, train loss: 1547.70, average train loss: 1600.41, base loss: 3963.89
[INFO 2017-07-28 04:00:34,547 demo.py:65] epoch 415, train loss: 1570.68, average train loss: 1599.48, base loss: 3963.59
[INFO 2017-07-28 04:00:34,809 demo.py:65] epoch 416, train loss: 1494.49, average train loss: 1598.45, base loss: 3960.61
[INFO 2017-07-28 04:00:35,071 demo.py:65] epoch 417, train loss: 1727.94, average train loss: 1597.51, base loss: 3960.00
[INFO 2017-07-28 04:00:35,332 demo.py:65] epoch 418, train loss: 1579.89, average train loss: 1596.48, base loss: 3960.62
[INFO 2017-07-28 04:00:35,594 demo.py:65] epoch 419, train loss: 1555.43, average train loss: 1594.28, base loss: 3954.96
[INFO 2017-07-28 04:00:35,855 demo.py:65] epoch 420, train loss: 1619.32, average train loss: 1595.48, base loss: 3956.03
[INFO 2017-07-28 04:00:36,119 demo.py:65] epoch 421, train loss: 1534.58, average train loss: 1595.44, base loss: 3959.83
[INFO 2017-07-28 04:00:36,381 demo.py:65] epoch 422, train loss: 1716.98, average train loss: 1596.92, base loss: 3967.62
[INFO 2017-07-28 04:00:36,644 demo.py:65] epoch 423, train loss: 1552.71, average train loss: 1596.31, base loss: 3970.04
[INFO 2017-07-28 04:00:36,907 demo.py:65] epoch 424, train loss: 1570.01, average train loss: 1595.34, base loss: 3971.69
[INFO 2017-07-28 04:00:37,172 demo.py:65] epoch 425, train loss: 1527.12, average train loss: 1592.62, base loss: 3969.80
[INFO 2017-07-28 04:00:37,433 demo.py:65] epoch 426, train loss: 1454.48, average train loss: 1591.27, base loss: 3972.67
[INFO 2017-07-28 04:00:37,694 demo.py:65] epoch 427, train loss: 1477.58, average train loss: 1589.71, base loss: 3969.63
[INFO 2017-07-28 04:00:37,956 demo.py:65] epoch 428, train loss: 1668.81, average train loss: 1590.90, base loss: 3977.18
[INFO 2017-07-28 04:00:38,222 demo.py:65] epoch 429, train loss: 1632.61, average train loss: 1590.87, base loss: 3979.22
[INFO 2017-07-28 04:00:38,485 demo.py:65] epoch 430, train loss: 1504.24, average train loss: 1587.12, base loss: 3972.63
[INFO 2017-07-28 04:00:38,748 demo.py:65] epoch 431, train loss: 1600.72, average train loss: 1588.78, base loss: 3974.50
[INFO 2017-07-28 04:00:39,013 demo.py:65] epoch 432, train loss: 1649.90, average train loss: 1588.56, base loss: 3979.89
[INFO 2017-07-28 04:00:39,275 demo.py:65] epoch 433, train loss: 1563.76, average train loss: 1585.56, base loss: 3977.85
[INFO 2017-07-28 04:00:39,537 demo.py:65] epoch 434, train loss: 1457.21, average train loss: 1584.71, base loss: 3979.74
[INFO 2017-07-28 04:00:39,798 demo.py:65] epoch 435, train loss: 1572.03, average train loss: 1584.74, base loss: 3981.93
[INFO 2017-07-28 04:00:40,062 demo.py:65] epoch 436, train loss: 1645.61, average train loss: 1583.45, base loss: 3982.72
[INFO 2017-07-28 04:00:40,324 demo.py:65] epoch 437, train loss: 1595.64, average train loss: 1582.56, base loss: 3982.07
[INFO 2017-07-28 04:00:40,586 demo.py:65] epoch 438, train loss: 1536.85, average train loss: 1580.63, base loss: 3982.29
[INFO 2017-07-28 04:00:40,847 demo.py:65] epoch 439, train loss: 1522.65, average train loss: 1581.39, base loss: 3986.09
[INFO 2017-07-28 04:00:41,108 demo.py:65] epoch 440, train loss: 1565.62, average train loss: 1580.06, base loss: 3984.77
[INFO 2017-07-28 04:00:41,370 demo.py:65] epoch 441, train loss: 1573.33, average train loss: 1581.07, base loss: 3988.19
[INFO 2017-07-28 04:00:41,633 demo.py:65] epoch 442, train loss: 1557.51, average train loss: 1580.17, base loss: 3986.87
[INFO 2017-07-28 04:00:41,895 demo.py:65] epoch 443, train loss: 1412.23, average train loss: 1579.02, base loss: 3984.39
[INFO 2017-07-28 04:00:42,157 demo.py:65] epoch 444, train loss: 1386.10, average train loss: 1576.37, base loss: 3980.11
[INFO 2017-07-28 04:00:42,419 demo.py:65] epoch 445, train loss: 1493.71, average train loss: 1575.93, base loss: 3978.87
[INFO 2017-07-28 04:00:42,680 demo.py:65] epoch 446, train loss: 1467.09, average train loss: 1575.47, base loss: 3977.81
[INFO 2017-07-28 04:00:42,942 demo.py:65] epoch 447, train loss: 1506.58, average train loss: 1574.11, base loss: 3980.28
[INFO 2017-07-28 04:00:43,206 demo.py:65] epoch 448, train loss: 1454.30, average train loss: 1572.09, base loss: 3979.12
[INFO 2017-07-28 04:00:43,468 demo.py:65] epoch 449, train loss: 1375.81, average train loss: 1570.09, base loss: 3975.97
[INFO 2017-07-28 04:00:43,731 demo.py:65] epoch 450, train loss: 1472.90, average train loss: 1569.94, base loss: 3976.98
[INFO 2017-07-28 04:00:43,992 demo.py:65] epoch 451, train loss: 1569.49, average train loss: 1569.81, base loss: 3980.27
[INFO 2017-07-28 04:00:44,253 demo.py:65] epoch 452, train loss: 1596.84, average train loss: 1571.89, base loss: 3985.08
[INFO 2017-07-28 04:00:44,515 demo.py:65] epoch 453, train loss: 1542.31, average train loss: 1572.74, base loss: 3988.18
[INFO 2017-07-28 04:00:44,777 demo.py:65] epoch 454, train loss: 1594.42, average train loss: 1573.67, base loss: 3991.08
[INFO 2017-07-28 04:00:45,039 demo.py:65] epoch 455, train loss: 1511.22, average train loss: 1572.66, base loss: 3989.82
[INFO 2017-07-28 04:00:45,301 demo.py:65] epoch 456, train loss: 1502.98, average train loss: 1571.76, base loss: 3987.94
[INFO 2017-07-28 04:00:45,564 demo.py:65] epoch 457, train loss: 1469.89, average train loss: 1569.16, base loss: 3979.38
[INFO 2017-07-28 04:00:45,824 demo.py:65] epoch 458, train loss: 1584.61, average train loss: 1568.76, base loss: 3983.10
[INFO 2017-07-28 04:00:46,087 demo.py:65] epoch 459, train loss: 1641.29, average train loss: 1568.70, base loss: 3985.18
[INFO 2017-07-28 04:00:46,350 demo.py:65] epoch 460, train loss: 1636.73, average train loss: 1567.88, base loss: 3988.22
[INFO 2017-07-28 04:00:46,612 demo.py:65] epoch 461, train loss: 1509.14, average train loss: 1566.99, base loss: 3985.59
[INFO 2017-07-28 04:00:46,875 demo.py:65] epoch 462, train loss: 1593.52, average train loss: 1566.35, base loss: 3989.13
[INFO 2017-07-28 04:00:47,137 demo.py:65] epoch 463, train loss: 1629.02, average train loss: 1567.68, base loss: 3994.31
[INFO 2017-07-28 04:00:47,399 demo.py:65] epoch 464, train loss: 1570.14, average train loss: 1569.28, base loss: 3997.80
[INFO 2017-07-28 04:00:47,660 demo.py:65] epoch 465, train loss: 1369.23, average train loss: 1566.33, base loss: 3990.98
[INFO 2017-07-28 04:00:47,920 demo.py:65] epoch 466, train loss: 1598.63, average train loss: 1565.41, base loss: 3990.49
[INFO 2017-07-28 04:00:48,183 demo.py:65] epoch 467, train loss: 1387.35, average train loss: 1563.44, base loss: 3989.31
[INFO 2017-07-28 04:00:48,445 demo.py:65] epoch 468, train loss: 1551.88, average train loss: 1559.91, base loss: 3983.99
[INFO 2017-07-28 04:00:48,708 demo.py:65] epoch 469, train loss: 1401.14, average train loss: 1557.89, base loss: 3984.02
[INFO 2017-07-28 04:00:48,969 demo.py:65] epoch 470, train loss: 1647.71, average train loss: 1556.71, base loss: 3989.16
[INFO 2017-07-28 04:00:49,231 demo.py:65] epoch 471, train loss: 1381.36, average train loss: 1555.67, base loss: 3986.00
[INFO 2017-07-28 04:00:49,493 demo.py:65] epoch 472, train loss: 1508.32, average train loss: 1555.65, base loss: 3987.41
[INFO 2017-07-28 04:00:49,755 demo.py:65] epoch 473, train loss: 1532.22, average train loss: 1554.37, base loss: 3990.63
[INFO 2017-07-28 04:00:50,017 demo.py:65] epoch 474, train loss: 1446.57, average train loss: 1551.26, base loss: 3985.35
[INFO 2017-07-28 04:00:50,278 demo.py:65] epoch 475, train loss: 1305.98, average train loss: 1550.27, base loss: 3986.53
[INFO 2017-07-28 04:00:50,539 demo.py:65] epoch 476, train loss: 1441.56, average train loss: 1547.67, base loss: 3979.74
[INFO 2017-07-28 04:00:50,801 demo.py:65] epoch 477, train loss: 1543.82, average train loss: 1546.46, base loss: 3977.77
[INFO 2017-07-28 04:00:51,063 demo.py:65] epoch 478, train loss: 1521.20, average train loss: 1544.85, base loss: 3976.51
[INFO 2017-07-28 04:00:51,324 demo.py:65] epoch 479, train loss: 1721.38, average train loss: 1546.82, base loss: 3982.98
[INFO 2017-07-28 04:00:51,586 demo.py:65] epoch 480, train loss: 1529.12, average train loss: 1545.66, base loss: 3984.34
[INFO 2017-07-28 04:00:51,848 demo.py:65] epoch 481, train loss: 1645.95, average train loss: 1547.30, base loss: 3990.69
[INFO 2017-07-28 04:00:52,109 demo.py:65] epoch 482, train loss: 1583.36, average train loss: 1547.16, base loss: 3991.52
[INFO 2017-07-28 04:00:52,370 demo.py:65] epoch 483, train loss: 1580.99, average train loss: 1546.32, base loss: 3991.26
[INFO 2017-07-28 04:00:52,633 demo.py:65] epoch 484, train loss: 1521.77, average train loss: 1545.20, base loss: 3992.91
[INFO 2017-07-28 04:00:52,895 demo.py:65] epoch 485, train loss: 1528.85, average train loss: 1544.87, base loss: 3993.98
[INFO 2017-07-28 04:00:53,158 demo.py:65] epoch 486, train loss: 1546.54, average train loss: 1544.59, base loss: 3995.21
[INFO 2017-07-28 04:00:53,420 demo.py:65] epoch 487, train loss: 1491.02, average train loss: 1543.51, base loss: 3988.82
[INFO 2017-07-28 04:00:53,681 demo.py:65] epoch 488, train loss: 1488.36, average train loss: 1542.56, base loss: 3989.66
[INFO 2017-07-28 04:00:53,942 demo.py:65] epoch 489, train loss: 1425.91, average train loss: 1541.02, base loss: 3991.63
[INFO 2017-07-28 04:00:54,204 demo.py:65] epoch 490, train loss: 1514.07, average train loss: 1540.05, base loss: 3991.39
[INFO 2017-07-28 04:00:54,466 demo.py:65] epoch 491, train loss: 1553.49, average train loss: 1539.89, base loss: 3996.39
[INFO 2017-07-28 04:00:54,728 demo.py:65] epoch 492, train loss: 1382.49, average train loss: 1537.13, base loss: 3993.92
[INFO 2017-07-28 04:00:54,989 demo.py:65] epoch 493, train loss: 1359.03, average train loss: 1535.25, base loss: 3994.18
[INFO 2017-07-28 04:00:55,250 demo.py:65] epoch 494, train loss: 1450.13, average train loss: 1533.59, base loss: 3990.00
[INFO 2017-07-28 04:00:55,512 demo.py:65] epoch 495, train loss: 1566.62, average train loss: 1533.80, base loss: 3994.18
[INFO 2017-07-28 04:00:55,774 demo.py:65] epoch 496, train loss: 1408.43, average train loss: 1532.75, base loss: 3993.93
[INFO 2017-07-28 04:00:56,037 demo.py:65] epoch 497, train loss: 1339.41, average train loss: 1531.05, base loss: 3994.67
[INFO 2017-07-28 04:00:56,299 demo.py:65] epoch 498, train loss: 1453.01, average train loss: 1528.55, base loss: 3993.90
[INFO 2017-07-28 04:00:56,561 demo.py:65] epoch 499, train loss: 1569.55, average train loss: 1526.78, base loss: 3992.37
[INFO 2017-07-28 04:00:56,561 demo.py:67] epoch 499, testing
[INFO 2017-07-28 04:00:58,429 demo.py:103] average test loss: 1495.74, base loss: 4034.02
[INFO 2017-07-28 04:00:58,429 demo.py:104] improve_loss: 2538.27, improve_percent: 0.63
[INFO 2017-07-28 04:00:58,429 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-28 04:00:58,432 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 04:00:58,440 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-28 04:00:58,747 demo.py:65] epoch 500, train loss: 1484.46, average train loss: 1526.14, base loss: 3990.39
[INFO 2017-07-28 04:00:59,007 demo.py:65] epoch 501, train loss: 1424.66, average train loss: 1525.57, base loss: 3994.21
[INFO 2017-07-28 04:00:59,269 demo.py:65] epoch 502, train loss: 1579.99, average train loss: 1526.74, base loss: 3996.00
[INFO 2017-07-28 04:00:59,531 demo.py:65] epoch 503, train loss: 1419.01, average train loss: 1524.83, base loss: 3990.06
[INFO 2017-07-28 04:00:59,792 demo.py:65] epoch 504, train loss: 1418.95, average train loss: 1524.63, base loss: 3990.66
[INFO 2017-07-28 04:01:00,053 demo.py:65] epoch 505, train loss: 1429.64, average train loss: 1523.17, base loss: 3987.90
[INFO 2017-07-28 04:01:00,317 demo.py:65] epoch 506, train loss: 1632.00, average train loss: 1525.03, base loss: 3986.73
[INFO 2017-07-28 04:01:00,581 demo.py:65] epoch 507, train loss: 1371.46, average train loss: 1523.32, base loss: 3986.37
[INFO 2017-07-28 04:01:00,842 demo.py:65] epoch 508, train loss: 1473.06, average train loss: 1523.45, base loss: 3991.04
[INFO 2017-07-28 04:01:01,104 demo.py:65] epoch 509, train loss: 1575.06, average train loss: 1524.65, base loss: 3993.84
[INFO 2017-07-28 04:01:01,365 demo.py:65] epoch 510, train loss: 1566.95, average train loss: 1524.74, base loss: 3997.42
[INFO 2017-07-28 04:01:01,627 demo.py:65] epoch 511, train loss: 1581.66, average train loss: 1524.04, base loss: 4002.44
[INFO 2017-07-28 04:01:01,890 demo.py:65] epoch 512, train loss: 1529.89, average train loss: 1523.45, base loss: 4001.27
[INFO 2017-07-28 04:01:02,152 demo.py:65] epoch 513, train loss: 1486.95, average train loss: 1523.66, base loss: 4000.47
[INFO 2017-07-28 04:01:02,414 demo.py:65] epoch 514, train loss: 1527.12, average train loss: 1523.45, base loss: 4003.43
[INFO 2017-07-28 04:01:02,677 demo.py:65] epoch 515, train loss: 1398.49, average train loss: 1521.73, base loss: 4002.01
[INFO 2017-07-28 04:01:02,940 demo.py:65] epoch 516, train loss: 1487.50, average train loss: 1521.66, base loss: 4003.64
[INFO 2017-07-28 04:01:03,202 demo.py:65] epoch 517, train loss: 1453.02, average train loss: 1518.91, base loss: 4001.30
[INFO 2017-07-28 04:01:03,463 demo.py:65] epoch 518, train loss: 1561.23, average train loss: 1518.73, base loss: 4001.56
[INFO 2017-07-28 04:01:03,724 demo.py:65] epoch 519, train loss: 1611.14, average train loss: 1519.28, base loss: 4002.72
[INFO 2017-07-28 04:01:03,986 demo.py:65] epoch 520, train loss: 1529.79, average train loss: 1518.39, base loss: 4003.54
[INFO 2017-07-28 04:01:04,248 demo.py:65] epoch 521, train loss: 1555.46, average train loss: 1518.60, base loss: 4001.80
[INFO 2017-07-28 04:01:04,510 demo.py:65] epoch 522, train loss: 1372.43, average train loss: 1515.15, base loss: 3995.02
[INFO 2017-07-28 04:01:04,773 demo.py:65] epoch 523, train loss: 1683.33, average train loss: 1516.46, base loss: 4001.02
[INFO 2017-07-28 04:01:05,037 demo.py:65] epoch 524, train loss: 1501.63, average train loss: 1515.77, base loss: 3998.69
[INFO 2017-07-28 04:01:05,300 demo.py:65] epoch 525, train loss: 1471.75, average train loss: 1515.22, base loss: 3998.36
[INFO 2017-07-28 04:01:05,561 demo.py:65] epoch 526, train loss: 1543.45, average train loss: 1516.11, base loss: 3998.08
[INFO 2017-07-28 04:01:05,821 demo.py:65] epoch 527, train loss: 1587.43, average train loss: 1517.21, base loss: 4002.05
[INFO 2017-07-28 04:01:06,085 demo.py:65] epoch 528, train loss: 1390.05, average train loss: 1514.42, base loss: 3996.30
[INFO 2017-07-28 04:01:06,347 demo.py:65] epoch 529, train loss: 1669.06, average train loss: 1514.78, base loss: 4001.52
[INFO 2017-07-28 04:01:06,608 demo.py:65] epoch 530, train loss: 1393.26, average train loss: 1513.67, base loss: 4000.77
[INFO 2017-07-28 04:01:06,870 demo.py:65] epoch 531, train loss: 1617.92, average train loss: 1513.85, base loss: 4002.20
[INFO 2017-07-28 04:01:07,131 demo.py:65] epoch 532, train loss: 1385.90, average train loss: 1511.21, base loss: 3999.10
[INFO 2017-07-28 04:01:07,393 demo.py:65] epoch 533, train loss: 1417.20, average train loss: 1509.74, base loss: 3995.16
[INFO 2017-07-28 04:01:07,655 demo.py:65] epoch 534, train loss: 1584.53, average train loss: 1511.01, base loss: 3997.83
[INFO 2017-07-28 04:01:07,915 demo.py:65] epoch 535, train loss: 1463.82, average train loss: 1509.93, base loss: 3996.19
[INFO 2017-07-28 04:01:08,177 demo.py:65] epoch 536, train loss: 1658.74, average train loss: 1510.06, base loss: 3998.09
[INFO 2017-07-28 04:01:08,439 demo.py:65] epoch 537, train loss: 1561.27, average train loss: 1509.72, base loss: 3995.72
[INFO 2017-07-28 04:01:08,700 demo.py:65] epoch 538, train loss: 1551.16, average train loss: 1509.86, base loss: 3993.99
[INFO 2017-07-28 04:01:08,961 demo.py:65] epoch 539, train loss: 1601.49, average train loss: 1510.65, base loss: 3997.47
[INFO 2017-07-28 04:01:09,223 demo.py:65] epoch 540, train loss: 1617.86, average train loss: 1511.17, base loss: 3995.82
[INFO 2017-07-28 04:01:09,485 demo.py:65] epoch 541, train loss: 1540.17, average train loss: 1510.84, base loss: 3993.55
[INFO 2017-07-28 04:01:09,747 demo.py:65] epoch 542, train loss: 1534.43, average train loss: 1510.61, base loss: 3995.80
[INFO 2017-07-28 04:01:10,009 demo.py:65] epoch 543, train loss: 1516.70, average train loss: 1511.66, base loss: 4000.78
[INFO 2017-07-28 04:01:10,271 demo.py:65] epoch 544, train loss: 1416.85, average train loss: 1511.96, base loss: 4002.93
[INFO 2017-07-28 04:01:10,534 demo.py:65] epoch 545, train loss: 1563.52, average train loss: 1512.66, base loss: 4006.57
[INFO 2017-07-28 04:01:10,796 demo.py:65] epoch 546, train loss: 1458.40, average train loss: 1512.57, base loss: 4007.75
[INFO 2017-07-28 04:01:11,059 demo.py:65] epoch 547, train loss: 1587.97, average train loss: 1513.39, base loss: 4010.61
[INFO 2017-07-28 04:01:11,320 demo.py:65] epoch 548, train loss: 1464.10, average train loss: 1513.49, base loss: 4009.93
[INFO 2017-07-28 04:01:11,584 demo.py:65] epoch 549, train loss: 1493.80, average train loss: 1514.67, base loss: 4013.07
[INFO 2017-07-28 04:01:11,846 demo.py:65] epoch 550, train loss: 1342.94, average train loss: 1513.37, base loss: 4012.91
[INFO 2017-07-28 04:01:12,108 demo.py:65] epoch 551, train loss: 1411.49, average train loss: 1511.79, base loss: 4010.86
[INFO 2017-07-28 04:01:12,370 demo.py:65] epoch 552, train loss: 1520.83, average train loss: 1511.03, base loss: 4013.29
[INFO 2017-07-28 04:01:12,632 demo.py:65] epoch 553, train loss: 1486.19, average train loss: 1510.47, base loss: 4015.42
[INFO 2017-07-28 04:01:12,894 demo.py:65] epoch 554, train loss: 1458.91, average train loss: 1509.11, base loss: 4017.46
[INFO 2017-07-28 04:01:13,155 demo.py:65] epoch 555, train loss: 1538.64, average train loss: 1509.38, base loss: 4019.95
[INFO 2017-07-28 04:01:13,417 demo.py:65] epoch 556, train loss: 1549.16, average train loss: 1509.85, base loss: 4025.75
[INFO 2017-07-28 04:01:13,680 demo.py:65] epoch 557, train loss: 1364.39, average train loss: 1508.79, base loss: 4028.68
[INFO 2017-07-28 04:01:13,942 demo.py:65] epoch 558, train loss: 1462.89, average train loss: 1507.57, base loss: 4023.48
[INFO 2017-07-28 04:01:14,204 demo.py:65] epoch 559, train loss: 1453.92, average train loss: 1505.70, base loss: 4017.95
[INFO 2017-07-28 04:01:14,466 demo.py:65] epoch 560, train loss: 1518.43, average train loss: 1504.52, base loss: 4012.69
[INFO 2017-07-28 04:01:14,729 demo.py:65] epoch 561, train loss: 1480.37, average train loss: 1504.23, base loss: 4015.49
[INFO 2017-07-28 04:01:14,992 demo.py:65] epoch 562, train loss: 1324.48, average train loss: 1501.54, base loss: 4011.14
[INFO 2017-07-28 04:01:15,254 demo.py:65] epoch 563, train loss: 1383.94, average train loss: 1499.09, base loss: 4006.55
[INFO 2017-07-28 04:01:15,516 demo.py:65] epoch 564, train loss: 1395.39, average train loss: 1497.34, base loss: 4006.74
[INFO 2017-07-28 04:01:15,777 demo.py:65] epoch 565, train loss: 1227.11, average train loss: 1495.92, base loss: 4005.65
[INFO 2017-07-28 04:01:16,039 demo.py:65] epoch 566, train loss: 1391.78, average train loss: 1493.85, base loss: 4001.51
[INFO 2017-07-28 04:01:16,301 demo.py:65] epoch 567, train loss: 1377.98, average train loss: 1493.76, base loss: 4002.37
[INFO 2017-07-28 04:01:16,564 demo.py:65] epoch 568, train loss: 1455.45, average train loss: 1492.79, base loss: 4000.69
[INFO 2017-07-28 04:01:16,826 demo.py:65] epoch 569, train loss: 1395.10, average train loss: 1492.73, base loss: 4001.64
[INFO 2017-07-28 04:01:17,088 demo.py:65] epoch 570, train loss: 1444.92, average train loss: 1490.71, base loss: 3998.31
[INFO 2017-07-28 04:01:17,348 demo.py:65] epoch 571, train loss: 1465.28, average train loss: 1491.54, base loss: 4003.23
[INFO 2017-07-28 04:01:17,610 demo.py:65] epoch 572, train loss: 1455.91, average train loss: 1491.02, base loss: 4004.00
[INFO 2017-07-28 04:01:17,873 demo.py:65] epoch 573, train loss: 1450.75, average train loss: 1490.21, base loss: 3998.76
[INFO 2017-07-28 04:01:18,134 demo.py:65] epoch 574, train loss: 1421.28, average train loss: 1489.95, base loss: 3999.39
[INFO 2017-07-28 04:01:18,396 demo.py:65] epoch 575, train loss: 1718.41, average train loss: 1494.08, base loss: 4010.94
[INFO 2017-07-28 04:01:18,657 demo.py:65] epoch 576, train loss: 1442.86, average train loss: 1494.09, base loss: 4017.50
[INFO 2017-07-28 04:01:18,918 demo.py:65] epoch 577, train loss: 1459.85, average train loss: 1493.25, base loss: 4017.19
[INFO 2017-07-28 04:01:19,180 demo.py:65] epoch 578, train loss: 1319.52, average train loss: 1491.23, base loss: 4014.05
[INFO 2017-07-28 04:01:19,441 demo.py:65] epoch 579, train loss: 1531.38, average train loss: 1489.33, base loss: 4011.11
[INFO 2017-07-28 04:01:19,704 demo.py:65] epoch 580, train loss: 1371.46, average train loss: 1487.76, base loss: 4010.73
[INFO 2017-07-28 04:01:19,967 demo.py:65] epoch 581, train loss: 1491.41, average train loss: 1486.21, base loss: 4005.20
[INFO 2017-07-28 04:01:20,229 demo.py:65] epoch 582, train loss: 1511.43, average train loss: 1485.49, base loss: 4004.04
[INFO 2017-07-28 04:01:20,490 demo.py:65] epoch 583, train loss: 1561.17, average train loss: 1485.29, base loss: 4002.50
[INFO 2017-07-28 04:01:20,752 demo.py:65] epoch 584, train loss: 1428.50, average train loss: 1484.36, base loss: 4000.54
[INFO 2017-07-28 04:01:21,014 demo.py:65] epoch 585, train loss: 1578.94, average train loss: 1484.86, base loss: 4002.26
[INFO 2017-07-28 04:01:21,276 demo.py:65] epoch 586, train loss: 1329.93, average train loss: 1482.70, base loss: 4000.72
[INFO 2017-07-28 04:01:21,538 demo.py:65] epoch 587, train loss: 1466.19, average train loss: 1482.45, base loss: 4003.18
[INFO 2017-07-28 04:01:21,801 demo.py:65] epoch 588, train loss: 1402.39, average train loss: 1481.59, base loss: 4002.92
[INFO 2017-07-28 04:01:22,065 demo.py:65] epoch 589, train loss: 1462.02, average train loss: 1481.95, base loss: 4003.12
[INFO 2017-07-28 04:01:22,327 demo.py:65] epoch 590, train loss: 1428.84, average train loss: 1481.10, base loss: 4005.89
[INFO 2017-07-28 04:01:22,589 demo.py:65] epoch 591, train loss: 1568.84, average train loss: 1481.25, base loss: 4005.55
[INFO 2017-07-28 04:01:22,851 demo.py:65] epoch 592, train loss: 1480.52, average train loss: 1482.23, base loss: 4007.78
[INFO 2017-07-28 04:01:23,113 demo.py:65] epoch 593, train loss: 1425.43, average train loss: 1482.89, base loss: 4009.45
[INFO 2017-07-28 04:01:23,376 demo.py:65] epoch 594, train loss: 1437.11, average train loss: 1482.76, base loss: 4009.57
[INFO 2017-07-28 04:01:23,637 demo.py:65] epoch 595, train loss: 1422.18, average train loss: 1481.32, base loss: 4006.65
[INFO 2017-07-28 04:01:23,899 demo.py:65] epoch 596, train loss: 1353.37, average train loss: 1480.77, base loss: 4008.32
[INFO 2017-07-28 04:01:24,161 demo.py:65] epoch 597, train loss: 1414.09, average train loss: 1481.52, base loss: 4009.62
[INFO 2017-07-28 04:01:24,423 demo.py:65] epoch 598, train loss: 1509.42, average train loss: 1482.08, base loss: 4013.18
[INFO 2017-07-28 04:01:24,684 demo.py:65] epoch 599, train loss: 1598.70, average train loss: 1482.37, base loss: 4013.33
[INFO 2017-07-28 04:01:24,684 demo.py:67] epoch 599, testing
[INFO 2017-07-28 04:01:26,540 demo.py:103] average test loss: 1455.94, base loss: 4124.58
[INFO 2017-07-28 04:01:26,540 demo.py:104] improve_loss: 2668.63, improve_percent: 0.65
[INFO 2017-07-28 04:01:26,540 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-28 04:01:26,541 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 04:01:26,549 base_demo.py:94] current best improved percent: 0.65
[INFO 2017-07-28 04:01:26,868 demo.py:65] epoch 600, train loss: 1573.47, average train loss: 1483.26, base loss: 4020.05
[INFO 2017-07-28 04:01:27,129 demo.py:65] epoch 601, train loss: 1325.64, average train loss: 1482.27, base loss: 4014.76
[INFO 2017-07-28 04:01:27,390 demo.py:65] epoch 602, train loss: 1514.82, average train loss: 1481.62, base loss: 4016.29
[INFO 2017-07-28 04:01:27,651 demo.py:65] epoch 603, train loss: 1395.27, average train loss: 1481.38, base loss: 4017.88
[INFO 2017-07-28 04:01:27,913 demo.py:65] epoch 604, train loss: 1537.49, average train loss: 1482.57, base loss: 4020.16
[INFO 2017-07-28 04:01:28,175 demo.py:65] epoch 605, train loss: 1343.69, average train loss: 1481.71, base loss: 4020.31
[INFO 2017-07-28 04:01:28,437 demo.py:65] epoch 606, train loss: 1485.53, average train loss: 1480.24, base loss: 4022.14
[INFO 2017-07-28 04:01:28,700 demo.py:65] epoch 607, train loss: 1321.77, average train loss: 1479.75, base loss: 4020.65
[INFO 2017-07-28 04:01:28,962 demo.py:65] epoch 608, train loss: 1420.96, average train loss: 1479.23, base loss: 4017.63
[INFO 2017-07-28 04:01:29,223 demo.py:65] epoch 609, train loss: 1477.25, average train loss: 1478.25, base loss: 4015.48
[INFO 2017-07-28 04:01:29,484 demo.py:65] epoch 610, train loss: 1436.66, average train loss: 1476.95, base loss: 4012.51
[INFO 2017-07-28 04:01:29,746 demo.py:65] epoch 611, train loss: 1457.50, average train loss: 1475.70, base loss: 4006.65
[INFO 2017-07-28 04:01:30,009 demo.py:65] epoch 612, train loss: 1622.14, average train loss: 1476.63, base loss: 4005.93
[INFO 2017-07-28 04:01:30,271 demo.py:65] epoch 613, train loss: 1467.59, average train loss: 1476.43, base loss: 4008.82
[INFO 2017-07-28 04:01:30,534 demo.py:65] epoch 614, train loss: 1523.13, average train loss: 1476.39, base loss: 4009.91
