[INFO 2017-07-28 02:39:11,829 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:39:13,889 demo.py:65] epoch 0, train loss: 24083.14, average train loss: 24083.14, base loss: 4218.96
[INFO 2017-07-28 02:44:30,448 demo.py:65] epoch 1073, train loss: 603.56, average train loss: 609.09, base loss: 4309.95
[INFO 2017-07-28 02:44:30,728 demo.py:65] epoch 1074, train loss: 602.93, average train loss: 609.34, base loss: 4309.55
[INFO 2017-07-28 02:44:31,009 demo.py:65] epoch 1075, train loss: 568.57, average train loss: 609.00, base loss: 4309.15
[INFO 2017-07-28 02:44:31,287 demo.py:65] epoch 1076, train loss: 580.95, average train loss: 608.97, base loss: 4314.19
[INFO 2017-07-28 02:44:31,565 demo.py:65] epoch 1077, train loss: 536.66, average train loss: 607.40, base loss: 4306.83
[INFO 2017-07-28 02:44:31,843 demo.py:65] epoch 1078, train loss: 574.42, average train loss: 607.05, base loss: 4311.13
[INFO 2017-07-28 02:44:32,122 demo.py:65] epoch 1079, train loss: 604.23, average train loss: 606.73, base loss: 4312.39
[INFO 2017-07-28 02:44:32,403 demo.py:65] epoch 1080, train loss: 600.59, average train loss: 605.97, base loss: 4311.42
[INFO 2017-07-28 02:44:32,683 demo.py:65] epoch 1081, train loss: 537.27, average train loss: 604.86, base loss: 4302.56
[INFO 2017-07-28 02:44:32,965 demo.py:65] epoch 1082, train loss: 525.35, average train loss: 604.69, base loss: 4295.75
[INFO 2017-07-28 02:44:33,244 demo.py:65] epoch 1083, train loss: 540.01, average train loss: 603.49, base loss: 4299.64
[INFO 2017-07-28 02:44:33,521 demo.py:65] epoch 1084, train loss: 521.60, average train loss: 603.10, base loss: 4298.09
[INFO 2017-07-28 02:44:33,799 demo.py:65] epoch 1085, train loss: 612.44, average train loss: 603.59, base loss: 4300.56
[INFO 2017-07-28 02:44:34,078 demo.py:65] epoch 1086, train loss: 756.74, average train loss: 605.47, base loss: 4305.40
[INFO 2017-07-28 02:44:34,357 demo.py:65] epoch 1087, train loss: 663.32, average train loss: 605.35, base loss: 4305.72
[INFO 2017-07-28 02:44:34,635 demo.py:65] epoch 1088, train loss: 610.35, average train loss: 605.81, base loss: 4306.55
[INFO 2017-07-28 02:44:34,913 demo.py:65] epoch 1089, train loss: 538.58, average train loss: 604.84, base loss: 4296.51
[INFO 2017-07-28 02:44:35,191 demo.py:65] epoch 1090, train loss: 590.86, average train loss: 605.87, base loss: 4299.23
[INFO 2017-07-28 02:44:35,469 demo.py:65] epoch 1091, train loss: 608.84, average train loss: 606.73, base loss: 4301.99
[INFO 2017-07-28 02:44:35,745 demo.py:65] epoch 1092, train loss: 670.37, average train loss: 607.48, base loss: 4300.81
[INFO 2017-07-28 02:44:36,023 demo.py:65] epoch 1093, train loss: 611.71, average train loss: 608.04, base loss: 4300.82
[INFO 2017-07-28 02:44:36,302 demo.py:65] epoch 1094, train loss: 732.81, average train loss: 609.25, base loss: 4300.87
[INFO 2017-07-28 02:44:36,581 demo.py:65] epoch 1095, train loss: 642.18, average train loss: 610.13, base loss: 4292.23
[INFO 2017-07-28 02:44:36,860 demo.py:65] epoch 1096, train loss: 626.84, average train loss: 609.24, base loss: 4292.57
[INFO 2017-07-28 02:44:37,141 demo.py:65] epoch 1097, train loss: 504.09, average train loss: 608.61, base loss: 4290.34
[INFO 2017-07-28 02:44:37,421 demo.py:65] epoch 1098, train loss: 595.27, average train loss: 608.43, base loss: 4289.30
[INFO 2017-07-28 02:44:37,698 demo.py:65] epoch 1099, train loss: 636.89, average train loss: 608.57, base loss: 4282.63
[INFO 2017-07-28 02:44:37,699 demo.py:67] epoch 1099, testing
[INFO 2017-07-28 02:44:39,277 demo.py:103] average test loss: 592.14, base loss: 4188.47
[INFO 2017-07-28 02:44:39,278 demo.py:104] improve_loss: 3596.34, improve_percent: 0.86
[INFO 2017-07-28 02:44:39,278 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-28 02:44:39,281 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:44:39,292 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-28 02:44:39,608 demo.py:65] epoch 1100, train loss: 705.31, average train loss: 608.51, base loss: 4282.07
[INFO 2017-07-28 02:44:39,886 demo.py:65] epoch 1101, train loss: 525.64, average train loss: 608.07, base loss: 4286.60
[INFO 2017-07-28 02:44:40,165 demo.py:65] epoch 1102, train loss: 571.20, average train loss: 608.07, base loss: 4291.31
[INFO 2017-07-28 02:44:40,444 demo.py:65] epoch 1103, train loss: 685.84, average train loss: 609.05, base loss: 4294.71
[INFO 2017-07-28 02:44:40,722 demo.py:65] epoch 1104, train loss: 632.06, average train loss: 609.09, base loss: 4293.52
[INFO 2017-07-28 02:44:41,000 demo.py:65] epoch 1105, train loss: 677.57, average train loss: 610.29, base loss: 4302.27
[INFO 2017-07-28 02:44:41,281 demo.py:65] epoch 1106, train loss: 619.56, average train loss: 611.34, base loss: 4306.14
[INFO 2017-07-28 02:44:41,560 demo.py:65] epoch 1107, train loss: 604.51, average train loss: 611.19, base loss: 4297.88
[INFO 2017-07-28 02:44:41,841 demo.py:65] epoch 1108, train loss: 665.68, average train loss: 612.91, base loss: 4297.22
[INFO 2017-07-28 02:44:42,121 demo.py:65] epoch 1109, train loss: 566.05, average train loss: 613.35, base loss: 4295.13
[INFO 2017-07-28 02:44:42,402 demo.py:65] epoch 1110, train loss: 633.78, average train loss: 612.73, base loss: 4299.80
[INFO 2017-07-28 02:44:42,681 demo.py:65] epoch 1111, train loss: 623.37, average train loss: 613.15, base loss: 4301.02
[INFO 2017-07-28 02:44:42,960 demo.py:65] epoch 1112, train loss: 572.53, average train loss: 613.40, base loss: 4296.48
[INFO 2017-07-28 02:44:43,240 demo.py:65] epoch 1113, train loss: 544.22, average train loss: 612.49, base loss: 4292.96
[INFO 2017-07-28 02:44:43,520 demo.py:65] epoch 1114, train loss: 523.21, average train loss: 611.81, base loss: 4288.13
[INFO 2017-07-28 02:44:43,799 demo.py:65] epoch 1115, train loss: 636.76, average train loss: 610.54, base loss: 4279.65
[INFO 2017-07-28 02:44:44,078 demo.py:65] epoch 1116, train loss: 702.70, average train loss: 612.06, base loss: 4283.35
[INFO 2017-07-28 02:44:44,358 demo.py:65] epoch 1117, train loss: 547.51, average train loss: 611.80, base loss: 4281.40
[INFO 2017-07-28 02:44:44,638 demo.py:65] epoch 1118, train loss: 659.15, average train loss: 613.06, base loss: 4283.49
[INFO 2017-07-28 02:44:44,917 demo.py:65] epoch 1119, train loss: 644.16, average train loss: 614.30, base loss: 4281.35
[INFO 2017-07-28 02:44:45,197 demo.py:65] epoch 1120, train loss: 534.94, average train loss: 612.90, base loss: 4271.17
[INFO 2017-07-28 02:44:45,476 demo.py:65] epoch 1121, train loss: 621.28, average train loss: 612.55, base loss: 4273.56
[INFO 2017-07-28 02:44:45,756 demo.py:65] epoch 1122, train loss: 623.13, average train loss: 613.14, base loss: 4283.46
[INFO 2017-07-28 02:44:46,035 demo.py:65] epoch 1123, train loss: 592.77, average train loss: 612.64, base loss: 4283.89
[INFO 2017-07-28 02:44:46,314 demo.py:65] epoch 1124, train loss: 491.99, average train loss: 611.27, base loss: 4279.30
[INFO 2017-07-28 02:44:46,594 demo.py:65] epoch 1125, train loss: 741.30, average train loss: 612.13, base loss: 4284.83
[INFO 2017-07-28 02:44:46,875 demo.py:65] epoch 1126, train loss: 607.52, average train loss: 612.51, base loss: 4287.27
[INFO 2017-07-28 02:44:47,154 demo.py:65] epoch 1127, train loss: 589.70, average train loss: 612.44, base loss: 4287.64
[INFO 2017-07-28 02:44:47,435 demo.py:65] epoch 1128, train loss: 561.89, average train loss: 612.32, base loss: 4285.03
[INFO 2017-07-28 02:44:47,714 demo.py:65] epoch 1129, train loss: 509.03, average train loss: 611.13, base loss: 4279.78
[INFO 2017-07-28 02:44:47,992 demo.py:65] epoch 1130, train loss: 698.22, average train loss: 611.51, base loss: 4287.28
[INFO 2017-07-28 02:44:48,272 demo.py:65] epoch 1131, train loss: 563.64, average train loss: 611.02, base loss: 4281.00
[INFO 2017-07-28 02:44:48,551 demo.py:65] epoch 1132, train loss: 673.18, average train loss: 612.04, base loss: 4289.09
[INFO 2017-07-28 02:44:48,831 demo.py:65] epoch 1133, train loss: 606.59, average train loss: 611.42, base loss: 4286.85
[INFO 2017-07-28 02:44:49,112 demo.py:65] epoch 1134, train loss: 611.15, average train loss: 612.02, base loss: 4292.03
[INFO 2017-07-28 02:44:49,390 demo.py:65] epoch 1135, train loss: 624.63, average train loss: 611.72, base loss: 4298.84
[INFO 2017-07-28 02:44:49,669 demo.py:65] epoch 1136, train loss: 570.68, average train loss: 611.42, base loss: 4303.59
[INFO 2017-07-28 02:44:49,949 demo.py:65] epoch 1137, train loss: 617.76, average train loss: 610.75, base loss: 4295.95
[INFO 2017-07-28 02:44:50,227 demo.py:65] epoch 1138, train loss: 624.91, average train loss: 611.62, base loss: 4305.12
[INFO 2017-07-28 02:44:50,505 demo.py:65] epoch 1139, train loss: 620.60, average train loss: 611.84, base loss: 4312.07
[INFO 2017-07-28 02:44:50,784 demo.py:65] epoch 1140, train loss: 566.28, average train loss: 611.47, base loss: 4311.54
[INFO 2017-07-28 02:44:51,062 demo.py:65] epoch 1141, train loss: 619.20, average train loss: 611.24, base loss: 4302.38
[INFO 2017-07-28 02:44:51,340 demo.py:65] epoch 1142, train loss: 600.94, average train loss: 611.53, base loss: 4306.48
[INFO 2017-07-28 02:44:51,619 demo.py:65] epoch 1143, train loss: 587.81, average train loss: 610.64, base loss: 4306.23
[INFO 2017-07-28 02:44:51,898 demo.py:65] epoch 1144, train loss: 567.29, average train loss: 610.77, base loss: 4309.40
[INFO 2017-07-28 02:44:52,175 demo.py:65] epoch 1145, train loss: 566.32, average train loss: 610.85, base loss: 4309.26
[INFO 2017-07-28 02:44:52,453 demo.py:65] epoch 1146, train loss: 605.47, average train loss: 610.46, base loss: 4306.46
[INFO 2017-07-28 02:44:52,732 demo.py:65] epoch 1147, train loss: 624.69, average train loss: 609.70, base loss: 4304.16
[INFO 2017-07-28 02:44:53,010 demo.py:65] epoch 1148, train loss: 607.78, average train loss: 610.36, base loss: 4313.51
[INFO 2017-07-28 02:44:53,289 demo.py:65] epoch 1149, train loss: 619.48, average train loss: 609.23, base loss: 4312.66
[INFO 2017-07-28 02:44:53,567 demo.py:65] epoch 1150, train loss: 556.24, average train loss: 608.55, base loss: 4309.97
[INFO 2017-07-28 02:44:53,846 demo.py:65] epoch 1151, train loss: 583.41, average train loss: 608.24, base loss: 4312.34
[INFO 2017-07-28 02:44:54,125 demo.py:65] epoch 1152, train loss: 509.08, average train loss: 606.49, base loss: 4302.98
[INFO 2017-07-28 02:44:54,403 demo.py:65] epoch 1153, train loss: 527.04, average train loss: 605.51, base loss: 4299.58
[INFO 2017-07-28 02:44:54,683 demo.py:65] epoch 1154, train loss: 618.50, average train loss: 605.56, base loss: 4298.14
[INFO 2017-07-28 02:44:54,963 demo.py:65] epoch 1155, train loss: 581.96, average train loss: 604.03, base loss: 4288.11
[INFO 2017-07-28 02:44:55,243 demo.py:65] epoch 1156, train loss: 560.39, average train loss: 603.94, base loss: 4290.94
[INFO 2017-07-28 02:44:55,521 demo.py:65] epoch 1157, train loss: 582.92, average train loss: 602.92, base loss: 4293.36
[INFO 2017-07-28 02:44:55,798 demo.py:65] epoch 1158, train loss: 527.10, average train loss: 602.06, base loss: 4295.41
[INFO 2017-07-28 02:44:56,077 demo.py:65] epoch 1159, train loss: 679.84, average train loss: 602.49, base loss: 4305.30
[INFO 2017-07-28 02:44:56,355 demo.py:65] epoch 1160, train loss: 547.80, average train loss: 602.13, base loss: 4308.46
[INFO 2017-07-28 02:44:56,633 demo.py:65] epoch 1161, train loss: 516.20, average train loss: 601.69, base loss: 4316.16
[INFO 2017-07-28 02:44:56,911 demo.py:65] epoch 1162, train loss: 591.09, average train loss: 600.67, base loss: 4317.52
[INFO 2017-07-28 02:44:57,190 demo.py:65] epoch 1163, train loss: 712.12, average train loss: 602.31, base loss: 4324.28
[INFO 2017-07-28 02:44:57,468 demo.py:65] epoch 1164, train loss: 688.58, average train loss: 603.79, base loss: 4331.45
[INFO 2017-07-28 02:44:57,745 demo.py:65] epoch 1165, train loss: 569.93, average train loss: 603.45, base loss: 4335.67
[INFO 2017-07-28 02:44:58,022 demo.py:65] epoch 1166, train loss: 597.47, average train loss: 602.48, base loss: 4329.99
[INFO 2017-07-28 02:44:58,300 demo.py:65] epoch 1167, train loss: 556.87, average train loss: 602.49, base loss: 4327.53
[INFO 2017-07-28 02:44:58,579 demo.py:65] epoch 1168, train loss: 638.60, average train loss: 602.71, base loss: 4328.49
[INFO 2017-07-28 02:44:58,857 demo.py:65] epoch 1169, train loss: 789.73, average train loss: 604.27, base loss: 4340.23
[INFO 2017-07-28 02:44:59,136 demo.py:65] epoch 1170, train loss: 527.34, average train loss: 604.32, base loss: 4347.35
[INFO 2017-07-28 02:44:59,414 demo.py:65] epoch 1171, train loss: 559.21, average train loss: 602.50, base loss: 4339.59
[INFO 2017-07-28 02:44:59,692 demo.py:65] epoch 1172, train loss: 654.26, average train loss: 602.64, base loss: 4337.81
[INFO 2017-07-28 02:44:59,970 demo.py:65] epoch 1173, train loss: 596.66, average train loss: 602.57, base loss: 4337.65
[INFO 2017-07-28 02:45:00,248 demo.py:65] epoch 1174, train loss: 639.53, average train loss: 602.94, base loss: 4341.54
[INFO 2017-07-28 02:45:00,528 demo.py:65] epoch 1175, train loss: 639.43, average train loss: 603.65, base loss: 4345.55
[INFO 2017-07-28 02:45:00,809 demo.py:65] epoch 1176, train loss: 617.27, average train loss: 604.01, base loss: 4342.71
[INFO 2017-07-28 02:45:01,087 demo.py:65] epoch 1177, train loss: 586.91, average train loss: 604.51, base loss: 4350.44
[INFO 2017-07-28 02:45:01,365 demo.py:65] epoch 1178, train loss: 548.29, average train loss: 604.25, base loss: 4347.36
[INFO 2017-07-28 02:45:01,642 demo.py:65] epoch 1179, train loss: 594.26, average train loss: 604.15, base loss: 4346.94
[INFO 2017-07-28 02:45:01,920 demo.py:65] epoch 1180, train loss: 661.59, average train loss: 604.76, base loss: 4346.11
[INFO 2017-07-28 02:45:02,198 demo.py:65] epoch 1181, train loss: 559.08, average train loss: 604.98, base loss: 4354.71
[INFO 2017-07-28 02:45:02,477 demo.py:65] epoch 1182, train loss: 555.98, average train loss: 605.29, base loss: 4362.14
[INFO 2017-07-28 02:45:02,755 demo.py:65] epoch 1183, train loss: 503.46, average train loss: 604.92, base loss: 4362.08
[INFO 2017-07-28 02:45:03,033 demo.py:65] epoch 1184, train loss: 614.50, average train loss: 605.85, base loss: 4372.18
[INFO 2017-07-28 02:45:03,310 demo.py:65] epoch 1185, train loss: 662.97, average train loss: 606.35, base loss: 4373.26
[INFO 2017-07-28 02:45:03,587 demo.py:65] epoch 1186, train loss: 607.41, average train loss: 604.86, base loss: 4363.70
[INFO 2017-07-28 02:45:03,864 demo.py:65] epoch 1187, train loss: 520.51, average train loss: 603.43, base loss: 4357.24
[INFO 2017-07-28 02:45:04,142 demo.py:65] epoch 1188, train loss: 544.03, average train loss: 602.77, base loss: 4349.78
[INFO 2017-07-28 02:45:04,420 demo.py:65] epoch 1189, train loss: 612.47, average train loss: 603.51, base loss: 4357.20
[INFO 2017-07-28 02:45:04,698 demo.py:65] epoch 1190, train loss: 591.44, average train loss: 603.51, base loss: 4360.75
[INFO 2017-07-28 02:45:04,976 demo.py:65] epoch 1191, train loss: 562.16, average train loss: 603.05, base loss: 4356.27
[INFO 2017-07-28 02:45:05,253 demo.py:65] epoch 1192, train loss: 550.74, average train loss: 601.85, base loss: 4354.42
[INFO 2017-07-28 02:45:05,530 demo.py:65] epoch 1193, train loss: 613.10, average train loss: 601.87, base loss: 4355.33
[INFO 2017-07-28 02:45:05,808 demo.py:65] epoch 1194, train loss: 569.22, average train loss: 600.23, base loss: 4351.52
[INFO 2017-07-28 02:45:06,086 demo.py:65] epoch 1195, train loss: 578.45, average train loss: 599.59, base loss: 4358.37
[INFO 2017-07-28 02:45:06,364 demo.py:65] epoch 1196, train loss: 604.43, average train loss: 599.37, base loss: 4360.19
[INFO 2017-07-28 02:45:06,642 demo.py:65] epoch 1197, train loss: 563.43, average train loss: 599.96, base loss: 4364.12
[INFO 2017-07-28 02:45:06,919 demo.py:65] epoch 1198, train loss: 638.33, average train loss: 600.39, base loss: 4367.08
[INFO 2017-07-28 02:45:07,197 demo.py:65] epoch 1199, train loss: 548.12, average train loss: 599.50, base loss: 4370.66
[INFO 2017-07-28 02:45:07,197 demo.py:67] epoch 1199, testing
[INFO 2017-07-28 02:45:08,782 demo.py:103] average test loss: 596.30, base loss: 4498.81
[INFO 2017-07-28 02:45:08,782 demo.py:104] improve_loss: 3902.51, improve_percent: 0.87
[INFO 2017-07-28 02:45:08,782 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-28 02:45:08,785 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:45:08,796 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-28 02:45:09,112 demo.py:65] epoch 1200, train loss: 567.02, average train loss: 598.12, base loss: 4368.86
[INFO 2017-07-28 02:45:09,393 demo.py:65] epoch 1201, train loss: 681.34, average train loss: 599.68, base loss: 4365.46
[INFO 2017-07-28 02:45:09,674 demo.py:65] epoch 1202, train loss: 518.47, average train loss: 599.15, base loss: 4357.89
[INFO 2017-07-28 02:45:09,955 demo.py:65] epoch 1203, train loss: 506.55, average train loss: 597.36, base loss: 4351.86
[INFO 2017-07-28 02:45:10,237 demo.py:65] epoch 1204, train loss: 563.72, average train loss: 596.68, base loss: 4355.23
[INFO 2017-07-28 02:45:10,517 demo.py:65] epoch 1205, train loss: 514.92, average train loss: 595.05, base loss: 4343.26
[INFO 2017-07-28 02:45:10,798 demo.py:65] epoch 1206, train loss: 539.15, average train loss: 594.24, base loss: 4337.15
[INFO 2017-07-28 02:45:11,076 demo.py:65] epoch 1207, train loss: 547.31, average train loss: 593.67, base loss: 4340.85
[INFO 2017-07-28 02:45:11,358 demo.py:65] epoch 1208, train loss: 613.69, average train loss: 593.15, base loss: 4340.90
[INFO 2017-07-28 02:45:11,637 demo.py:65] epoch 1209, train loss: 601.08, average train loss: 593.50, base loss: 4343.82
[INFO 2017-07-28 02:45:11,915 demo.py:65] epoch 1210, train loss: 555.33, average train loss: 592.72, base loss: 4335.35
[INFO 2017-07-28 02:45:12,193 demo.py:65] epoch 1211, train loss: 505.31, average train loss: 591.54, base loss: 4331.23
[INFO 2017-07-28 02:45:12,472 demo.py:65] epoch 1212, train loss: 655.35, average train loss: 592.37, base loss: 4334.55
[INFO 2017-07-28 02:45:12,750 demo.py:65] epoch 1213, train loss: 597.00, average train loss: 592.89, base loss: 4338.44
[INFO 2017-07-28 02:45:13,027 demo.py:65] epoch 1214, train loss: 577.82, average train loss: 593.44, base loss: 4342.23
[INFO 2017-07-28 02:45:13,306 demo.py:65] epoch 1215, train loss: 549.83, average train loss: 592.57, base loss: 4338.33
[INFO 2017-07-28 02:45:13,584 demo.py:65] epoch 1216, train loss: 535.37, average train loss: 590.90, base loss: 4336.50
[INFO 2017-07-28 02:45:13,862 demo.py:65] epoch 1217, train loss: 638.49, average train loss: 591.81, base loss: 4342.66
[INFO 2017-07-28 02:45:14,140 demo.py:65] epoch 1218, train loss: 541.02, average train loss: 590.63, base loss: 4340.09
[INFO 2017-07-28 02:45:14,420 demo.py:65] epoch 1219, train loss: 621.29, average train loss: 590.40, base loss: 4345.17
[INFO 2017-07-28 02:45:14,700 demo.py:65] epoch 1220, train loss: 510.75, average train loss: 590.16, base loss: 4346.00
[INFO 2017-07-28 02:45:14,979 demo.py:65] epoch 1221, train loss: 524.94, average train loss: 589.19, base loss: 4338.19
[INFO 2017-07-28 02:45:15,256 demo.py:65] epoch 1222, train loss: 578.31, average train loss: 588.74, base loss: 4334.79
[INFO 2017-07-28 02:45:15,533 demo.py:65] epoch 1223, train loss: 487.78, average train loss: 587.69, base loss: 4328.37
[INFO 2017-07-28 02:45:15,812 demo.py:65] epoch 1224, train loss: 530.00, average train loss: 588.07, base loss: 4328.66
[INFO 2017-07-28 02:45:16,090 demo.py:65] epoch 1225, train loss: 539.55, average train loss: 586.06, base loss: 4327.16
[INFO 2017-07-28 02:45:16,367 demo.py:65] epoch 1226, train loss: 538.11, average train loss: 585.36, base loss: 4333.45
[INFO 2017-07-28 02:45:16,645 demo.py:65] epoch 1227, train loss: 425.35, average train loss: 583.72, base loss: 4328.93
[INFO 2017-07-28 02:45:16,923 demo.py:65] epoch 1228, train loss: 577.14, average train loss: 583.87, base loss: 4332.75
[INFO 2017-07-28 02:45:17,204 demo.py:65] epoch 1229, train loss: 648.21, average train loss: 585.26, base loss: 4342.14
[INFO 2017-07-28 02:45:17,481 demo.py:65] epoch 1230, train loss: 578.26, average train loss: 584.06, base loss: 4341.52
[INFO 2017-07-28 02:45:17,760 demo.py:65] epoch 1231, train loss: 520.18, average train loss: 583.63, base loss: 4347.26
[INFO 2017-07-28 02:45:18,039 demo.py:65] epoch 1232, train loss: 587.68, average train loss: 582.77, base loss: 4344.34
[INFO 2017-07-28 02:45:18,320 demo.py:65] epoch 1233, train loss: 513.52, average train loss: 581.84, base loss: 4346.68
[INFO 2017-07-28 02:45:18,597 demo.py:65] epoch 1234, train loss: 659.87, average train loss: 582.33, base loss: 4342.18
[INFO 2017-07-28 02:45:18,874 demo.py:65] epoch 1235, train loss: 490.50, average train loss: 580.99, base loss: 4335.36
[INFO 2017-07-28 02:45:19,152 demo.py:65] epoch 1236, train loss: 481.90, average train loss: 580.10, base loss: 4323.02
[INFO 2017-07-28 02:45:19,430 demo.py:65] epoch 1237, train loss: 574.87, average train loss: 579.67, base loss: 4324.25
[INFO 2017-07-28 02:45:19,708 demo.py:65] epoch 1238, train loss: 764.16, average train loss: 581.06, base loss: 4324.93
[INFO 2017-07-28 02:45:19,988 demo.py:65] epoch 1239, train loss: 521.22, average train loss: 580.07, base loss: 4321.65
[INFO 2017-07-28 02:45:20,268 demo.py:65] epoch 1240, train loss: 512.61, average train loss: 579.53, base loss: 4318.60
[INFO 2017-07-28 02:45:20,546 demo.py:65] epoch 1241, train loss: 579.33, average train loss: 579.14, base loss: 4312.58
[INFO 2017-07-28 02:45:20,825 demo.py:65] epoch 1242, train loss: 511.31, average train loss: 578.24, base loss: 4306.24
[INFO 2017-07-28 02:45:21,103 demo.py:65] epoch 1243, train loss: 542.68, average train loss: 577.79, base loss: 4305.27
[INFO 2017-07-28 02:45:21,381 demo.py:65] epoch 1244, train loss: 527.50, average train loss: 577.39, base loss: 4295.99
[INFO 2017-07-28 02:45:21,661 demo.py:65] epoch 1245, train loss: 626.64, average train loss: 577.99, base loss: 4302.23
[INFO 2017-07-28 02:45:21,942 demo.py:65] epoch 1246, train loss: 531.40, average train loss: 577.25, base loss: 4296.77
[INFO 2017-07-28 02:45:22,221 demo.py:65] epoch 1247, train loss: 559.36, average train loss: 576.60, base loss: 4296.60
[INFO 2017-07-28 02:45:22,500 demo.py:65] epoch 1248, train loss: 670.55, average train loss: 577.23, base loss: 4300.29
[INFO 2017-07-28 02:45:22,779 demo.py:65] epoch 1249, train loss: 548.36, average train loss: 576.52, base loss: 4297.97
[INFO 2017-07-28 02:45:23,057 demo.py:65] epoch 1250, train loss: 532.27, average train loss: 576.28, base loss: 4294.57
[INFO 2017-07-28 02:45:23,336 demo.py:65] epoch 1251, train loss: 608.11, average train loss: 576.52, base loss: 4300.57
[INFO 2017-07-28 02:45:23,618 demo.py:65] epoch 1252, train loss: 581.81, average train loss: 577.25, base loss: 4300.13
[INFO 2017-07-28 02:45:23,897 demo.py:65] epoch 1253, train loss: 507.03, average train loss: 577.05, base loss: 4306.12
[INFO 2017-07-28 02:45:24,174 demo.py:65] epoch 1254, train loss: 560.12, average train loss: 576.47, base loss: 4307.88
[INFO 2017-07-28 02:45:24,452 demo.py:65] epoch 1255, train loss: 628.38, average train loss: 576.93, base loss: 4318.04
[INFO 2017-07-28 02:45:24,730 demo.py:65] epoch 1256, train loss: 610.11, average train loss: 577.43, base loss: 4321.46
[INFO 2017-07-28 02:45:25,007 demo.py:65] epoch 1257, train loss: 530.77, average train loss: 576.91, base loss: 4319.45
[INFO 2017-07-28 02:45:25,285 demo.py:65] epoch 1258, train loss: 479.90, average train loss: 576.43, base loss: 4319.23
[INFO 2017-07-28 02:45:25,564 demo.py:65] epoch 1259, train loss: 476.02, average train loss: 574.40, base loss: 4309.54
[INFO 2017-07-28 02:45:25,843 demo.py:65] epoch 1260, train loss: 530.74, average train loss: 574.23, base loss: 4309.73
[INFO 2017-07-28 02:45:26,124 demo.py:65] epoch 1261, train loss: 596.00, average train loss: 575.02, base loss: 4306.37
[INFO 2017-07-28 02:45:26,403 demo.py:65] epoch 1262, train loss: 576.09, average train loss: 574.87, base loss: 4301.91
[INFO 2017-07-28 02:45:26,681 demo.py:65] epoch 1263, train loss: 608.34, average train loss: 573.84, base loss: 4306.09
[INFO 2017-07-28 02:45:26,960 demo.py:65] epoch 1264, train loss: 597.02, average train loss: 572.92, base loss: 4303.67
[INFO 2017-07-28 02:45:27,238 demo.py:65] epoch 1265, train loss: 638.21, average train loss: 573.60, base loss: 4306.43
[INFO 2017-07-28 02:45:27,516 demo.py:65] epoch 1266, train loss: 596.31, average train loss: 573.59, base loss: 4310.22
[INFO 2017-07-28 02:45:27,794 demo.py:65] epoch 1267, train loss: 644.29, average train loss: 574.47, base loss: 4307.74
[INFO 2017-07-28 02:45:28,072 demo.py:65] epoch 1268, train loss: 625.66, average train loss: 574.34, base loss: 4301.21
[INFO 2017-07-28 02:45:28,350 demo.py:65] epoch 1269, train loss: 604.60, average train loss: 572.48, base loss: 4296.96
[INFO 2017-07-28 02:45:28,628 demo.py:65] epoch 1270, train loss: 528.52, average train loss: 572.50, base loss: 4293.74
[INFO 2017-07-28 02:45:28,906 demo.py:65] epoch 1271, train loss: 538.26, average train loss: 572.29, base loss: 4296.50
[INFO 2017-07-28 02:45:29,185 demo.py:65] epoch 1272, train loss: 557.12, average train loss: 571.32, base loss: 4297.06
[INFO 2017-07-28 02:45:29,466 demo.py:65] epoch 1273, train loss: 493.26, average train loss: 570.28, base loss: 4299.02
[INFO 2017-07-28 02:45:29,744 demo.py:65] epoch 1274, train loss: 592.06, average train loss: 569.81, base loss: 4290.61
[INFO 2017-07-28 02:45:30,024 demo.py:65] epoch 1275, train loss: 594.18, average train loss: 569.35, base loss: 4290.03
[INFO 2017-07-28 02:45:30,304 demo.py:65] epoch 1276, train loss: 650.06, average train loss: 569.68, base loss: 4288.30
[INFO 2017-07-28 02:45:30,586 demo.py:65] epoch 1277, train loss: 544.15, average train loss: 569.25, base loss: 4282.60
[INFO 2017-07-28 02:45:30,869 demo.py:65] epoch 1278, train loss: 698.17, average train loss: 570.75, base loss: 4282.18
[INFO 2017-07-28 02:45:31,151 demo.py:65] epoch 1279, train loss: 543.78, average train loss: 570.25, base loss: 4280.47
[INFO 2017-07-28 02:45:31,434 demo.py:65] epoch 1280, train loss: 517.80, average train loss: 568.81, base loss: 4278.13
[INFO 2017-07-28 02:45:31,713 demo.py:65] epoch 1281, train loss: 499.26, average train loss: 568.21, base loss: 4273.63
