[INFO 2017-07-28 02:28:55,774 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 02:28:57,833 demo.py:65] epoch 0, train loss: 20242.97, average train loss: 20242.97, base loss: 3833.60
[INFO 2017-07-28 02:31:00,486 demo.py:65] epoch 409, train loss: 1472.87, average train loss: 1273.95, base loss: 3977.76
[INFO 2017-07-28 02:31:00,765 demo.py:65] epoch 410, train loss: 1456.76, average train loss: 1275.29, base loss: 3983.14
[INFO 2017-07-28 02:31:01,045 demo.py:65] epoch 411, train loss: 1164.92, average train loss: 1274.56, base loss: 3980.30
[INFO 2017-07-28 02:31:01,326 demo.py:65] epoch 412, train loss: 1383.61, average train loss: 1273.65, base loss: 3978.10
[INFO 2017-07-28 02:31:01,603 demo.py:65] epoch 413, train loss: 1199.65, average train loss: 1270.49, base loss: 3974.10
[INFO 2017-07-28 02:31:01,884 demo.py:65] epoch 414, train loss: 1298.44, average train loss: 1269.56, base loss: 3973.69
[INFO 2017-07-28 02:31:02,167 demo.py:65] epoch 415, train loss: 1270.70, average train loss: 1269.57, base loss: 3973.92
[INFO 2017-07-28 02:31:02,449 demo.py:65] epoch 416, train loss: 1368.42, average train loss: 1269.51, base loss: 3976.36
[INFO 2017-07-28 02:31:02,729 demo.py:65] epoch 417, train loss: 1139.86, average train loss: 1267.43, base loss: 3972.50
[INFO 2017-07-28 02:31:03,013 demo.py:65] epoch 418, train loss: 1196.71, average train loss: 1266.76, base loss: 3973.96
[INFO 2017-07-28 02:31:03,293 demo.py:65] epoch 419, train loss: 1206.94, average train loss: 1266.74, base loss: 3978.11
[INFO 2017-07-28 02:31:03,578 demo.py:65] epoch 420, train loss: 1183.07, average train loss: 1265.53, base loss: 3976.59
[INFO 2017-07-28 02:31:03,859 demo.py:65] epoch 421, train loss: 1242.83, average train loss: 1265.74, base loss: 3980.31
[INFO 2017-07-28 02:31:04,138 demo.py:65] epoch 422, train loss: 1362.22, average train loss: 1265.96, base loss: 3985.60
[INFO 2017-07-28 02:31:04,417 demo.py:65] epoch 423, train loss: 1257.54, average train loss: 1266.32, base loss: 3986.83
[INFO 2017-07-28 02:31:04,697 demo.py:65] epoch 424, train loss: 1040.78, average train loss: 1264.90, base loss: 3988.14
[INFO 2017-07-28 02:31:04,976 demo.py:65] epoch 425, train loss: 1183.18, average train loss: 1265.15, base loss: 3991.60
[INFO 2017-07-28 02:31:05,256 demo.py:65] epoch 426, train loss: 1251.55, average train loss: 1265.81, base loss: 3995.45
[INFO 2017-07-28 02:31:05,535 demo.py:65] epoch 427, train loss: 1242.01, average train loss: 1266.18, base loss: 3998.00
[INFO 2017-07-28 02:31:05,813 demo.py:65] epoch 428, train loss: 1266.85, average train loss: 1265.77, base loss: 3996.62
[INFO 2017-07-28 02:31:06,096 demo.py:65] epoch 429, train loss: 1312.70, average train loss: 1265.73, base loss: 3997.74
[INFO 2017-07-28 02:31:06,378 demo.py:65] epoch 430, train loss: 1215.20, average train loss: 1264.82, base loss: 3998.27
[INFO 2017-07-28 02:31:06,663 demo.py:65] epoch 431, train loss: 1257.63, average train loss: 1265.60, base loss: 3998.97
[INFO 2017-07-28 02:31:06,944 demo.py:65] epoch 432, train loss: 1270.64, average train loss: 1263.26, base loss: 4002.65
[INFO 2017-07-28 02:31:07,223 demo.py:65] epoch 433, train loss: 1039.73, average train loss: 1262.63, base loss: 4004.96
[INFO 2017-07-28 02:31:07,506 demo.py:65] epoch 434, train loss: 1236.40, average train loss: 1261.63, base loss: 4004.24
[INFO 2017-07-28 02:31:07,786 demo.py:65] epoch 435, train loss: 1191.66, average train loss: 1261.54, base loss: 4006.70
[INFO 2017-07-28 02:31:08,065 demo.py:65] epoch 436, train loss: 994.72, average train loss: 1257.37, base loss: 4002.03
[INFO 2017-07-28 02:31:08,345 demo.py:65] epoch 437, train loss: 1219.62, average train loss: 1256.02, base loss: 4002.15
[INFO 2017-07-28 02:31:08,628 demo.py:65] epoch 438, train loss: 1085.40, average train loss: 1253.24, base loss: 3995.00
[INFO 2017-07-28 02:31:08,913 demo.py:65] epoch 439, train loss: 1255.87, average train loss: 1254.25, base loss: 3993.11
[INFO 2017-07-28 02:31:09,196 demo.py:65] epoch 440, train loss: 1215.95, average train loss: 1254.34, base loss: 3995.13
[INFO 2017-07-28 02:31:09,479 demo.py:65] epoch 441, train loss: 1142.27, average train loss: 1252.40, base loss: 3993.53
[INFO 2017-07-28 02:31:09,761 demo.py:65] epoch 442, train loss: 1210.42, average train loss: 1252.39, base loss: 3991.98
[INFO 2017-07-28 02:31:10,046 demo.py:65] epoch 443, train loss: 1273.78, average train loss: 1252.93, base loss: 3998.13
[INFO 2017-07-28 02:31:10,326 demo.py:65] epoch 444, train loss: 1267.49, average train loss: 1252.77, base loss: 4001.42
[INFO 2017-07-28 02:31:10,606 demo.py:65] epoch 445, train loss: 1274.73, average train loss: 1253.45, base loss: 4002.17
[INFO 2017-07-28 02:31:10,885 demo.py:65] epoch 446, train loss: 1225.54, average train loss: 1254.28, base loss: 4007.16
[INFO 2017-07-28 02:31:11,165 demo.py:65] epoch 447, train loss: 1285.97, average train loss: 1254.79, base loss: 4008.61
[INFO 2017-07-28 02:31:11,448 demo.py:65] epoch 448, train loss: 1298.28, average train loss: 1254.98, base loss: 4009.03
[INFO 2017-07-28 02:31:11,728 demo.py:65] epoch 449, train loss: 1273.00, average train loss: 1254.81, base loss: 4010.93
[INFO 2017-07-28 02:31:12,005 demo.py:65] epoch 450, train loss: 1253.58, average train loss: 1254.12, base loss: 4012.12
[INFO 2017-07-28 02:31:12,286 demo.py:65] epoch 451, train loss: 1215.43, average train loss: 1252.29, base loss: 4010.64
[INFO 2017-07-28 02:31:12,565 demo.py:65] epoch 452, train loss: 1240.79, average train loss: 1252.01, base loss: 4009.13
[INFO 2017-07-28 02:31:12,845 demo.py:65] epoch 453, train loss: 1186.15, average train loss: 1250.64, base loss: 4009.32
[INFO 2017-07-28 02:31:13,127 demo.py:65] epoch 454, train loss: 1174.47, average train loss: 1250.62, base loss: 4005.28
[INFO 2017-07-28 02:31:13,408 demo.py:65] epoch 455, train loss: 1264.65, average train loss: 1252.59, base loss: 4010.24
[INFO 2017-07-28 02:31:13,690 demo.py:65] epoch 456, train loss: 1237.40, average train loss: 1253.20, base loss: 4014.25
[INFO 2017-07-28 02:31:13,973 demo.py:65] epoch 457, train loss: 1255.91, average train loss: 1252.85, base loss: 4014.82
[INFO 2017-07-28 02:31:14,257 demo.py:65] epoch 458, train loss: 1216.13, average train loss: 1253.86, base loss: 4016.67
[INFO 2017-07-28 02:31:14,540 demo.py:65] epoch 459, train loss: 1225.44, average train loss: 1254.10, base loss: 4019.69
[INFO 2017-07-28 02:31:14,819 demo.py:65] epoch 460, train loss: 1146.91, average train loss: 1254.09, base loss: 4019.73
[INFO 2017-07-28 02:31:15,098 demo.py:65] epoch 461, train loss: 1123.55, average train loss: 1253.37, base loss: 4021.95
[INFO 2017-07-28 02:31:15,377 demo.py:65] epoch 462, train loss: 1164.74, average train loss: 1253.02, base loss: 4026.69
[INFO 2017-07-28 02:31:15,656 demo.py:65] epoch 463, train loss: 1125.27, average train loss: 1252.66, base loss: 4027.32
[INFO 2017-07-28 02:31:15,939 demo.py:65] epoch 464, train loss: 1110.36, average train loss: 1251.07, base loss: 4024.38
[INFO 2017-07-28 02:31:16,222 demo.py:65] epoch 465, train loss: 1134.41, average train loss: 1249.58, base loss: 4026.07
[INFO 2017-07-28 02:31:16,504 demo.py:65] epoch 466, train loss: 1091.31, average train loss: 1249.46, base loss: 4028.73
[INFO 2017-07-28 02:31:16,784 demo.py:65] epoch 467, train loss: 1233.01, average train loss: 1249.10, base loss: 4029.39
[INFO 2017-07-28 02:31:17,065 demo.py:65] epoch 468, train loss: 1241.21, average train loss: 1248.42, base loss: 4026.90
[INFO 2017-07-28 02:31:17,349 demo.py:65] epoch 469, train loss: 1369.56, average train loss: 1249.72, base loss: 4031.97
[INFO 2017-07-28 02:31:17,632 demo.py:65] epoch 470, train loss: 1163.85, average train loss: 1247.12, base loss: 4025.97
[INFO 2017-07-28 02:31:17,915 demo.py:65] epoch 471, train loss: 1085.66, average train loss: 1244.81, base loss: 4025.89
[INFO 2017-07-28 02:31:18,198 demo.py:65] epoch 472, train loss: 1249.09, average train loss: 1245.59, base loss: 4030.43
[INFO 2017-07-28 02:31:18,483 demo.py:65] epoch 473, train loss: 1240.99, average train loss: 1245.53, base loss: 4030.39
[INFO 2017-07-28 02:31:18,763 demo.py:65] epoch 474, train loss: 1347.45, average train loss: 1244.68, base loss: 4031.84
[INFO 2017-07-28 02:31:19,045 demo.py:65] epoch 475, train loss: 1151.89, average train loss: 1244.18, base loss: 4030.61
[INFO 2017-07-28 02:31:19,325 demo.py:65] epoch 476, train loss: 1268.83, average train loss: 1245.01, base loss: 4034.31
[INFO 2017-07-28 02:31:19,605 demo.py:65] epoch 477, train loss: 1201.52, average train loss: 1244.05, base loss: 4037.44
[INFO 2017-07-28 02:31:19,886 demo.py:65] epoch 478, train loss: 1198.80, average train loss: 1242.41, base loss: 4034.94
[INFO 2017-07-28 02:31:20,167 demo.py:65] epoch 479, train loss: 1081.02, average train loss: 1239.89, base loss: 4031.17
[INFO 2017-07-28 02:31:20,448 demo.py:65] epoch 480, train loss: 1333.58, average train loss: 1238.98, base loss: 4030.83
[INFO 2017-07-28 02:31:20,729 demo.py:65] epoch 481, train loss: 1090.71, average train loss: 1235.75, base loss: 4029.10
[INFO 2017-07-28 02:31:21,011 demo.py:65] epoch 482, train loss: 1272.80, average train loss: 1234.87, base loss: 4028.10
[INFO 2017-07-28 02:31:21,292 demo.py:65] epoch 483, train loss: 1092.46, average train loss: 1233.16, base loss: 4022.81
[INFO 2017-07-28 02:31:21,575 demo.py:65] epoch 484, train loss: 1211.80, average train loss: 1233.29, base loss: 4025.70
[INFO 2017-07-28 02:31:21,857 demo.py:65] epoch 485, train loss: 1306.37, average train loss: 1233.05, base loss: 4029.73
[INFO 2017-07-28 02:31:22,140 demo.py:65] epoch 486, train loss: 1129.55, average train loss: 1233.46, base loss: 4029.07
[INFO 2017-07-28 02:31:22,422 demo.py:65] epoch 487, train loss: 1323.53, average train loss: 1234.30, base loss: 4031.30
[INFO 2017-07-28 02:31:22,704 demo.py:65] epoch 488, train loss: 1125.33, average train loss: 1232.11, base loss: 4028.10
[INFO 2017-07-28 02:31:22,988 demo.py:65] epoch 489, train loss: 1055.97, average train loss: 1229.21, base loss: 4019.89
[INFO 2017-07-28 02:31:23,268 demo.py:65] epoch 490, train loss: 1373.29, average train loss: 1231.78, base loss: 4022.04
[INFO 2017-07-28 02:31:23,547 demo.py:65] epoch 491, train loss: 1100.82, average train loss: 1231.19, base loss: 4024.96
[INFO 2017-07-28 02:31:23,827 demo.py:65] epoch 492, train loss: 1170.94, average train loss: 1229.70, base loss: 4022.24
[INFO 2017-07-28 02:31:24,108 demo.py:65] epoch 493, train loss: 1120.04, average train loss: 1227.06, base loss: 4019.96
[INFO 2017-07-28 02:31:24,388 demo.py:65] epoch 494, train loss: 1126.96, average train loss: 1226.12, base loss: 4024.51
[INFO 2017-07-28 02:31:24,671 demo.py:65] epoch 495, train loss: 1047.77, average train loss: 1222.78, base loss: 4023.92
[INFO 2017-07-28 02:31:24,953 demo.py:65] epoch 496, train loss: 1235.89, average train loss: 1221.45, base loss: 4022.16
[INFO 2017-07-28 02:31:25,235 demo.py:65] epoch 497, train loss: 1163.00, average train loss: 1220.00, base loss: 4021.99
[INFO 2017-07-28 02:31:25,518 demo.py:65] epoch 498, train loss: 1024.45, average train loss: 1216.60, base loss: 4015.94
[INFO 2017-07-28 02:31:25,799 demo.py:65] epoch 499, train loss: 1042.75, average train loss: 1213.72, base loss: 4011.08
[INFO 2017-07-28 02:31:25,799 demo.py:67] epoch 499, testing
[INFO 2017-07-28 02:31:27,624 demo.py:103] average test loss: 1185.66, base loss: 4070.28
[INFO 2017-07-28 02:31:27,624 demo.py:104] improve_loss: 2884.62, improve_percent: 0.71
[INFO 2017-07-28 02:31:27,624 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-28 02:31:27,627 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:31:27,637 base_demo.py:94] current best improved percent: 0.71
[INFO 2017-07-28 02:31:27,970 demo.py:65] epoch 500, train loss: 1276.98, average train loss: 1214.15, base loss: 4015.44
[INFO 2017-07-28 02:31:28,247 demo.py:65] epoch 501, train loss: 1216.31, average train loss: 1212.76, base loss: 4013.31
[INFO 2017-07-28 02:31:28,526 demo.py:65] epoch 502, train loss: 1161.02, average train loss: 1212.13, base loss: 4015.32
[INFO 2017-07-28 02:31:28,803 demo.py:65] epoch 503, train loss: 1378.72, average train loss: 1215.11, base loss: 4019.10
[INFO 2017-07-28 02:31:29,081 demo.py:65] epoch 504, train loss: 1261.16, average train loss: 1215.16, base loss: 4022.19
[INFO 2017-07-28 02:31:29,359 demo.py:65] epoch 505, train loss: 1259.44, average train loss: 1213.90, base loss: 4021.59
[INFO 2017-07-28 02:31:29,642 demo.py:65] epoch 506, train loss: 1136.77, average train loss: 1211.34, base loss: 4015.95
[INFO 2017-07-28 02:31:29,922 demo.py:65] epoch 507, train loss: 1103.07, average train loss: 1210.24, base loss: 4015.86
[INFO 2017-07-28 02:31:30,204 demo.py:65] epoch 508, train loss: 1050.09, average train loss: 1209.27, base loss: 4017.64
[INFO 2017-07-28 02:31:30,487 demo.py:65] epoch 509, train loss: 1171.21, average train loss: 1206.25, base loss: 4016.47
[INFO 2017-07-28 02:31:30,770 demo.py:65] epoch 510, train loss: 1208.31, average train loss: 1203.77, base loss: 4010.43
[INFO 2017-07-28 02:31:31,055 demo.py:65] epoch 511, train loss: 1130.01, average train loss: 1203.42, base loss: 4016.00
[INFO 2017-07-28 02:31:31,335 demo.py:65] epoch 512, train loss: 1356.57, average train loss: 1203.15, base loss: 4019.91
[INFO 2017-07-28 02:31:31,615 demo.py:65] epoch 513, train loss: 1060.54, average train loss: 1201.76, base loss: 4022.76
[INFO 2017-07-28 02:31:31,895 demo.py:65] epoch 514, train loss: 1087.73, average train loss: 1199.65, base loss: 4019.03
[INFO 2017-07-28 02:31:32,179 demo.py:65] epoch 515, train loss: 1192.59, average train loss: 1198.87, base loss: 4017.85
[INFO 2017-07-28 02:31:32,462 demo.py:65] epoch 516, train loss: 1206.08, average train loss: 1197.25, base loss: 4017.02
[INFO 2017-07-28 02:31:32,746 demo.py:65] epoch 517, train loss: 1308.05, average train loss: 1198.93, base loss: 4022.79
[INFO 2017-07-28 02:31:33,030 demo.py:65] epoch 518, train loss: 1138.55, average train loss: 1198.35, base loss: 4026.38
[INFO 2017-07-28 02:31:33,315 demo.py:65] epoch 519, train loss: 1253.01, average train loss: 1198.81, base loss: 4025.83
[INFO 2017-07-28 02:31:33,596 demo.py:65] epoch 520, train loss: 1187.55, average train loss: 1198.85, base loss: 4024.62
[INFO 2017-07-28 02:31:33,881 demo.py:65] epoch 521, train loss: 1181.86, average train loss: 1198.24, base loss: 4024.04
[INFO 2017-07-28 02:31:34,163 demo.py:65] epoch 522, train loss: 1383.59, average train loss: 1198.45, base loss: 4028.23
[INFO 2017-07-28 02:31:34,442 demo.py:65] epoch 523, train loss: 1156.27, average train loss: 1197.44, base loss: 4031.30
[INFO 2017-07-28 02:31:34,722 demo.py:65] epoch 524, train loss: 1316.02, average train loss: 1200.19, base loss: 4040.59
[INFO 2017-07-28 02:31:35,003 demo.py:65] epoch 525, train loss: 1189.41, average train loss: 1200.26, base loss: 4036.05
[INFO 2017-07-28 02:31:35,286 demo.py:65] epoch 526, train loss: 1101.51, average train loss: 1198.76, base loss: 4034.75
[INFO 2017-07-28 02:31:35,566 demo.py:65] epoch 527, train loss: 1049.18, average train loss: 1196.83, base loss: 4033.25
[INFO 2017-07-28 02:31:35,846 demo.py:65] epoch 528, train loss: 1103.88, average train loss: 1195.20, base loss: 4029.56
[INFO 2017-07-28 02:31:36,128 demo.py:65] epoch 529, train loss: 1086.67, average train loss: 1192.94, base loss: 4025.41
[INFO 2017-07-28 02:31:36,408 demo.py:65] epoch 530, train loss: 1251.80, average train loss: 1193.30, base loss: 4027.02
[INFO 2017-07-28 02:31:36,690 demo.py:65] epoch 531, train loss: 1228.80, average train loss: 1193.02, base loss: 4026.69
[INFO 2017-07-28 02:31:36,971 demo.py:65] epoch 532, train loss: 1272.46, average train loss: 1193.03, base loss: 4028.22
[INFO 2017-07-28 02:31:37,256 demo.py:65] epoch 533, train loss: 1139.71, average train loss: 1194.03, base loss: 4033.35
[INFO 2017-07-28 02:31:37,539 demo.py:65] epoch 534, train loss: 1257.90, average train loss: 1194.25, base loss: 4036.91
[INFO 2017-07-28 02:31:37,819 demo.py:65] epoch 535, train loss: 1252.40, average train loss: 1194.86, base loss: 4036.21
[INFO 2017-07-28 02:31:38,104 demo.py:65] epoch 536, train loss: 1206.79, average train loss: 1196.98, base loss: 4042.99
[INFO 2017-07-28 02:31:38,390 demo.py:65] epoch 537, train loss: 1109.25, average train loss: 1195.87, base loss: 4043.47
[INFO 2017-07-28 02:31:38,670 demo.py:65] epoch 538, train loss: 1103.64, average train loss: 1196.06, base loss: 4046.59
[INFO 2017-07-28 02:31:38,953 demo.py:65] epoch 539, train loss: 1066.44, average train loss: 1194.16, base loss: 4046.90
[INFO 2017-07-28 02:31:39,236 demo.py:65] epoch 540, train loss: 1181.09, average train loss: 1193.81, base loss: 4045.29
[INFO 2017-07-28 02:31:39,516 demo.py:65] epoch 541, train loss: 1185.26, average train loss: 1194.24, base loss: 4048.87
[INFO 2017-07-28 02:31:39,795 demo.py:65] epoch 542, train loss: 1217.07, average train loss: 1194.31, base loss: 4048.79
[INFO 2017-07-28 02:31:40,074 demo.py:65] epoch 543, train loss: 1110.62, average train loss: 1192.68, base loss: 4045.71
[INFO 2017-07-28 02:31:40,356 demo.py:65] epoch 544, train loss: 1123.07, average train loss: 1191.23, base loss: 4042.81
[INFO 2017-07-28 02:31:40,637 demo.py:65] epoch 545, train loss: 1275.22, average train loss: 1191.24, base loss: 4044.31
[INFO 2017-07-28 02:31:40,918 demo.py:65] epoch 546, train loss: 1203.17, average train loss: 1191.01, base loss: 4045.75
[INFO 2017-07-28 02:31:41,200 demo.py:65] epoch 547, train loss: 1236.59, average train loss: 1190.52, base loss: 4047.12
[INFO 2017-07-28 02:31:41,480 demo.py:65] epoch 548, train loss: 1296.22, average train loss: 1190.50, base loss: 4048.97
[INFO 2017-07-28 02:31:41,760 demo.py:65] epoch 549, train loss: 1275.51, average train loss: 1190.53, base loss: 4047.31
[INFO 2017-07-28 02:31:42,039 demo.py:65] epoch 550, train loss: 1210.61, average train loss: 1190.10, base loss: 4042.27
[INFO 2017-07-28 02:31:42,321 demo.py:65] epoch 551, train loss: 1226.49, average train loss: 1190.21, base loss: 4045.36
[INFO 2017-07-28 02:31:42,603 demo.py:65] epoch 552, train loss: 1333.78, average train loss: 1191.14, base loss: 4048.55
[INFO 2017-07-28 02:31:42,884 demo.py:65] epoch 553, train loss: 1033.82, average train loss: 1189.61, base loss: 4046.00
[INFO 2017-07-28 02:31:43,167 demo.py:65] epoch 554, train loss: 1173.86, average train loss: 1189.61, base loss: 4051.46
[INFO 2017-07-28 02:31:43,449 demo.py:65] epoch 555, train loss: 1250.23, average train loss: 1189.46, base loss: 4051.56
[INFO 2017-07-28 02:31:43,732 demo.py:65] epoch 556, train loss: 1131.62, average train loss: 1188.40, base loss: 4048.32
[INFO 2017-07-28 02:31:44,014 demo.py:65] epoch 557, train loss: 1143.02, average train loss: 1187.28, base loss: 4047.52
[INFO 2017-07-28 02:31:44,292 demo.py:65] epoch 558, train loss: 1041.26, average train loss: 1185.53, base loss: 4046.72
[INFO 2017-07-28 02:31:44,572 demo.py:65] epoch 559, train loss: 1190.69, average train loss: 1185.18, base loss: 4043.21
[INFO 2017-07-28 02:31:44,857 demo.py:65] epoch 560, train loss: 1106.01, average train loss: 1184.77, base loss: 4043.97
[INFO 2017-07-28 02:31:45,140 demo.py:65] epoch 561, train loss: 1087.60, average train loss: 1184.41, base loss: 4044.48
[INFO 2017-07-28 02:31:45,421 demo.py:65] epoch 562, train loss: 1027.20, average train loss: 1183.04, base loss: 4041.77
[INFO 2017-07-28 02:31:45,705 demo.py:65] epoch 563, train loss: 1252.81, average train loss: 1184.31, base loss: 4044.95
[INFO 2017-07-28 02:31:45,989 demo.py:65] epoch 564, train loss: 1134.81, average train loss: 1184.56, base loss: 4043.19
[INFO 2017-07-28 02:31:46,270 demo.py:65] epoch 565, train loss: 1185.51, average train loss: 1185.07, base loss: 4042.28
[INFO 2017-07-28 02:31:46,554 demo.py:65] epoch 566, train loss: 1179.25, average train loss: 1185.95, base loss: 4043.04
[INFO 2017-07-28 02:31:46,837 demo.py:65] epoch 567, train loss: 1119.11, average train loss: 1184.81, base loss: 4038.89
[INFO 2017-07-28 02:31:47,119 demo.py:65] epoch 568, train loss: 1066.01, average train loss: 1183.06, base loss: 4036.42
[INFO 2017-07-28 02:31:47,400 demo.py:65] epoch 569, train loss: 1085.22, average train loss: 1180.21, base loss: 4031.24
[INFO 2017-07-28 02:31:47,680 demo.py:65] epoch 570, train loss: 1126.71, average train loss: 1179.84, base loss: 4030.84
[INFO 2017-07-28 02:31:47,964 demo.py:65] epoch 571, train loss: 977.30, average train loss: 1178.76, base loss: 4026.71
[INFO 2017-07-28 02:31:48,245 demo.py:65] epoch 572, train loss: 1150.61, average train loss: 1177.77, base loss: 4024.30
[INFO 2017-07-28 02:31:48,528 demo.py:65] epoch 573, train loss: 1135.78, average train loss: 1176.72, base loss: 4021.79
[INFO 2017-07-28 02:31:48,809 demo.py:65] epoch 574, train loss: 1048.75, average train loss: 1173.73, base loss: 4015.87
[INFO 2017-07-28 02:31:49,091 demo.py:65] epoch 575, train loss: 1160.64, average train loss: 1173.82, base loss: 4021.37
[INFO 2017-07-28 02:31:49,372 demo.py:65] epoch 576, train loss: 1101.04, average train loss: 1172.14, base loss: 4019.70
[INFO 2017-07-28 02:31:49,654 demo.py:65] epoch 577, train loss: 1125.85, average train loss: 1171.39, base loss: 4020.78
[INFO 2017-07-28 02:31:49,934 demo.py:65] epoch 578, train loss: 1092.08, average train loss: 1170.32, base loss: 4018.44
[INFO 2017-07-28 02:31:50,215 demo.py:65] epoch 579, train loss: 1169.07, average train loss: 1171.20, base loss: 4021.93
[INFO 2017-07-28 02:31:50,493 demo.py:65] epoch 580, train loss: 1024.94, average train loss: 1168.11, base loss: 4020.73
[INFO 2017-07-28 02:31:50,770 demo.py:65] epoch 581, train loss: 1134.94, average train loss: 1168.56, base loss: 4021.35
[INFO 2017-07-28 02:31:51,052 demo.py:65] epoch 582, train loss: 1045.62, average train loss: 1166.28, base loss: 4020.09
[INFO 2017-07-28 02:31:51,335 demo.py:65] epoch 583, train loss: 1237.99, average train loss: 1167.74, base loss: 4024.01
[INFO 2017-07-28 02:31:51,617 demo.py:65] epoch 584, train loss: 1187.05, average train loss: 1167.49, base loss: 4022.39
[INFO 2017-07-28 02:31:51,901 demo.py:65] epoch 585, train loss: 1107.31, average train loss: 1165.50, base loss: 4022.42
[INFO 2017-07-28 02:31:52,183 demo.py:65] epoch 586, train loss: 1182.42, average train loss: 1166.03, base loss: 4025.98
[INFO 2017-07-28 02:31:52,463 demo.py:65] epoch 587, train loss: 1146.66, average train loss: 1164.26, base loss: 4022.39
[INFO 2017-07-28 02:31:52,746 demo.py:65] epoch 588, train loss: 1012.35, average train loss: 1163.13, base loss: 4017.59
[INFO 2017-07-28 02:31:53,026 demo.py:65] epoch 589, train loss: 1273.84, average train loss: 1165.31, base loss: 4022.53
[INFO 2017-07-28 02:31:53,307 demo.py:65] epoch 590, train loss: 1157.36, average train loss: 1163.15, base loss: 4021.75
[INFO 2017-07-28 02:31:53,591 demo.py:65] epoch 591, train loss: 1074.02, average train loss: 1162.88, base loss: 4018.04
[INFO 2017-07-28 02:31:53,874 demo.py:65] epoch 592, train loss: 982.72, average train loss: 1161.00, base loss: 4019.70
[INFO 2017-07-28 02:31:54,158 demo.py:65] epoch 593, train loss: 1312.05, average train loss: 1162.92, base loss: 4024.70
[INFO 2017-07-28 02:31:54,442 demo.py:65] epoch 594, train loss: 1185.93, average train loss: 1163.51, base loss: 4025.46
[INFO 2017-07-28 02:31:54,727 demo.py:65] epoch 595, train loss: 1112.74, average train loss: 1164.16, base loss: 4025.95
[INFO 2017-07-28 02:31:55,010 demo.py:65] epoch 596, train loss: 1335.28, average train loss: 1165.15, base loss: 4022.99
[INFO 2017-07-28 02:31:55,295 demo.py:65] epoch 597, train loss: 1057.67, average train loss: 1164.10, base loss: 4023.38
[INFO 2017-07-28 02:31:55,575 demo.py:65] epoch 598, train loss: 1199.93, average train loss: 1165.85, base loss: 4025.78
[INFO 2017-07-28 02:31:55,857 demo.py:65] epoch 599, train loss: 1198.44, average train loss: 1167.41, base loss: 4030.98
[INFO 2017-07-28 02:31:55,857 demo.py:67] epoch 599, testing
[INFO 2017-07-28 02:31:57,731 demo.py:103] average test loss: 1117.31, base loss: 4036.05
[INFO 2017-07-28 02:31:57,731 demo.py:104] improve_loss: 2918.74, improve_percent: 0.72
[INFO 2017-07-28 02:31:57,732 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-28 02:31:57,735 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:31:57,746 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-28 02:31:58,083 demo.py:65] epoch 600, train loss: 1173.78, average train loss: 1166.38, base loss: 4030.85
[INFO 2017-07-28 02:31:58,360 demo.py:65] epoch 601, train loss: 1075.35, average train loss: 1164.97, base loss: 4031.53
[INFO 2017-07-28 02:31:58,640 demo.py:65] epoch 602, train loss: 1153.09, average train loss: 1164.89, base loss: 4032.26
[INFO 2017-07-28 02:31:58,918 demo.py:65] epoch 603, train loss: 1160.05, average train loss: 1162.70, base loss: 4032.70
[INFO 2017-07-28 02:31:59,198 demo.py:65] epoch 604, train loss: 1102.57, average train loss: 1161.12, base loss: 4033.59
[INFO 2017-07-28 02:31:59,476 demo.py:65] epoch 605, train loss: 1157.09, average train loss: 1160.09, base loss: 4033.98
[INFO 2017-07-28 02:31:59,754 demo.py:65] epoch 606, train loss: 1017.16, average train loss: 1158.90, base loss: 4035.51
[INFO 2017-07-28 02:32:00,033 demo.py:65] epoch 607, train loss: 1220.55, average train loss: 1160.07, base loss: 4041.34
[INFO 2017-07-28 02:32:00,311 demo.py:65] epoch 608, train loss: 1195.05, average train loss: 1161.52, base loss: 4043.44
[INFO 2017-07-28 02:32:00,597 demo.py:65] epoch 609, train loss: 1154.72, average train loss: 1161.36, base loss: 4044.90
[INFO 2017-07-28 02:32:00,878 demo.py:65] epoch 610, train loss: 1135.09, average train loss: 1160.63, base loss: 4045.81
[INFO 2017-07-28 02:32:01,162 demo.py:65] epoch 611, train loss: 1058.41, average train loss: 1159.91, base loss: 4042.16
[INFO 2017-07-28 02:32:01,443 demo.py:65] epoch 612, train loss: 1162.27, average train loss: 1157.97, base loss: 4036.63
[INFO 2017-07-28 02:32:01,724 demo.py:65] epoch 613, train loss: 1239.22, average train loss: 1159.75, base loss: 4039.96
[INFO 2017-07-28 02:32:02,005 demo.py:65] epoch 614, train loss: 1099.80, average train loss: 1159.87, base loss: 4037.63
