[INFO 2017-07-28 02:15:23,614 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 02:15:25,866 demo.py:65] epoch 0, train loss: 25342.06, average train loss: 25342.06, base loss: 5725.98
[INFO 2017-07-28 02:17:13,602 demo.py:65] epoch 410, train loss: 1413.73, average train loss: 1474.11, base loss: 5798.74
[INFO 2017-07-28 02:17:13,848 demo.py:65] epoch 411, train loss: 1275.25, average train loss: 1473.13, base loss: 5799.43
[INFO 2017-07-28 02:17:14,094 demo.py:65] epoch 412, train loss: 1450.12, average train loss: 1467.84, base loss: 5790.10
[INFO 2017-07-28 02:17:14,340 demo.py:65] epoch 413, train loss: 1427.07, average train loss: 1466.73, base loss: 5784.04
[INFO 2017-07-28 02:17:14,588 demo.py:65] epoch 414, train loss: 1458.21, average train loss: 1467.58, base loss: 5786.67
[INFO 2017-07-28 02:17:14,833 demo.py:65] epoch 415, train loss: 1493.82, average train loss: 1467.87, base loss: 5792.41
[INFO 2017-07-28 02:17:15,084 demo.py:65] epoch 416, train loss: 1554.91, average train loss: 1467.28, base loss: 5789.85
[INFO 2017-07-28 02:17:15,334 demo.py:65] epoch 417, train loss: 1280.49, average train loss: 1465.43, base loss: 5788.77
[INFO 2017-07-28 02:17:15,584 demo.py:65] epoch 418, train loss: 1527.24, average train loss: 1464.63, base loss: 5793.74
[INFO 2017-07-28 02:17:15,833 demo.py:65] epoch 419, train loss: 1590.75, average train loss: 1464.62, base loss: 5792.45
[INFO 2017-07-28 02:17:16,082 demo.py:65] epoch 420, train loss: 1396.26, average train loss: 1464.48, base loss: 5795.64
[INFO 2017-07-28 02:17:16,331 demo.py:65] epoch 421, train loss: 1366.07, average train loss: 1463.29, base loss: 5791.23
[INFO 2017-07-28 02:17:16,583 demo.py:65] epoch 422, train loss: 1495.02, average train loss: 1462.96, base loss: 5794.76
[INFO 2017-07-28 02:17:16,833 demo.py:65] epoch 423, train loss: 1336.77, average train loss: 1462.12, base loss: 5798.24
[INFO 2017-07-28 02:17:17,081 demo.py:65] epoch 424, train loss: 1396.14, average train loss: 1461.96, base loss: 5802.96
[INFO 2017-07-28 02:17:17,329 demo.py:65] epoch 425, train loss: 1465.74, average train loss: 1461.54, base loss: 5797.98
[INFO 2017-07-28 02:17:17,580 demo.py:65] epoch 426, train loss: 1387.72, average train loss: 1461.74, base loss: 5807.17
[INFO 2017-07-28 02:17:17,829 demo.py:65] epoch 427, train loss: 1382.24, average train loss: 1460.81, base loss: 5805.02
[INFO 2017-07-28 02:17:18,080 demo.py:65] epoch 428, train loss: 1328.48, average train loss: 1458.99, base loss: 5796.97
[INFO 2017-07-28 02:17:18,329 demo.py:65] epoch 429, train loss: 1440.43, average train loss: 1458.67, base loss: 5803.82
[INFO 2017-07-28 02:17:18,580 demo.py:65] epoch 430, train loss: 1477.38, average train loss: 1459.11, base loss: 5810.64
[INFO 2017-07-28 02:17:18,830 demo.py:65] epoch 431, train loss: 1411.84, average train loss: 1458.19, base loss: 5800.82
[INFO 2017-07-28 02:17:19,078 demo.py:65] epoch 432, train loss: 1431.68, average train loss: 1458.19, base loss: 5807.38
[INFO 2017-07-28 02:17:19,327 demo.py:65] epoch 433, train loss: 1260.65, average train loss: 1456.28, base loss: 5803.39
[INFO 2017-07-28 02:17:19,577 demo.py:65] epoch 434, train loss: 1453.75, average train loss: 1456.07, base loss: 5810.59
[INFO 2017-07-28 02:17:19,828 demo.py:65] epoch 435, train loss: 1399.99, average train loss: 1455.38, base loss: 5810.01
[INFO 2017-07-28 02:17:20,078 demo.py:65] epoch 436, train loss: 1307.32, average train loss: 1452.42, base loss: 5803.82
[INFO 2017-07-28 02:17:20,327 demo.py:65] epoch 437, train loss: 1261.72, average train loss: 1449.94, base loss: 5801.96
[INFO 2017-07-28 02:17:20,578 demo.py:65] epoch 438, train loss: 1331.26, average train loss: 1449.53, base loss: 5799.07
[INFO 2017-07-28 02:17:20,829 demo.py:65] epoch 439, train loss: 1407.36, average train loss: 1449.27, base loss: 5801.28
[INFO 2017-07-28 02:17:21,077 demo.py:65] epoch 440, train loss: 1528.93, average train loss: 1449.65, base loss: 5820.00
[INFO 2017-07-28 02:17:21,325 demo.py:65] epoch 441, train loss: 1373.34, average train loss: 1450.12, base loss: 5822.58
[INFO 2017-07-28 02:17:21,576 demo.py:65] epoch 442, train loss: 1331.74, average train loss: 1448.91, base loss: 5822.99
[INFO 2017-07-28 02:17:21,825 demo.py:65] epoch 443, train loss: 1279.24, average train loss: 1447.57, base loss: 5827.18
[INFO 2017-07-28 02:17:22,076 demo.py:65] epoch 444, train loss: 1450.64, average train loss: 1446.37, base loss: 5835.48
[INFO 2017-07-28 02:17:22,326 demo.py:65] epoch 445, train loss: 1330.78, average train loss: 1445.47, base loss: 5844.36
[INFO 2017-07-28 02:17:22,578 demo.py:65] epoch 446, train loss: 1209.67, average train loss: 1443.73, base loss: 5843.61
[INFO 2017-07-28 02:17:22,830 demo.py:65] epoch 447, train loss: 1309.11, average train loss: 1442.01, base loss: 5839.98
[INFO 2017-07-28 02:17:23,080 demo.py:65] epoch 448, train loss: 1358.51, average train loss: 1441.10, base loss: 5841.17
[INFO 2017-07-28 02:17:23,330 demo.py:65] epoch 449, train loss: 1255.22, average train loss: 1440.09, base loss: 5843.36
[INFO 2017-07-28 02:17:23,581 demo.py:65] epoch 450, train loss: 1454.48, average train loss: 1439.83, base loss: 5841.53
[INFO 2017-07-28 02:17:23,831 demo.py:65] epoch 451, train loss: 1309.41, average train loss: 1437.82, base loss: 5836.68
[INFO 2017-07-28 02:17:24,083 demo.py:65] epoch 452, train loss: 1415.29, average train loss: 1436.59, base loss: 5835.00
[INFO 2017-07-28 02:17:24,333 demo.py:65] epoch 453, train loss: 1289.13, average train loss: 1435.27, base loss: 5835.57
[INFO 2017-07-28 02:17:24,581 demo.py:65] epoch 454, train loss: 1368.82, average train loss: 1434.61, base loss: 5836.32
[INFO 2017-07-28 02:17:24,829 demo.py:65] epoch 455, train loss: 1415.39, average train loss: 1434.06, base loss: 5840.63
[INFO 2017-07-28 02:17:25,081 demo.py:65] epoch 456, train loss: 1377.78, average train loss: 1433.49, base loss: 5834.94
[INFO 2017-07-28 02:17:25,329 demo.py:65] epoch 457, train loss: 1334.77, average train loss: 1432.57, base loss: 5836.54
[INFO 2017-07-28 02:17:25,580 demo.py:65] epoch 458, train loss: 1367.87, average train loss: 1432.05, base loss: 5838.45
[INFO 2017-07-28 02:17:25,828 demo.py:65] epoch 459, train loss: 1394.09, average train loss: 1432.03, base loss: 5840.45
[INFO 2017-07-28 02:17:26,079 demo.py:65] epoch 460, train loss: 1415.33, average train loss: 1431.77, base loss: 5843.00
[INFO 2017-07-28 02:17:26,327 demo.py:65] epoch 461, train loss: 1260.33, average train loss: 1430.73, base loss: 5847.25
[INFO 2017-07-28 02:17:26,578 demo.py:65] epoch 462, train loss: 1376.92, average train loss: 1429.21, base loss: 5851.11
[INFO 2017-07-28 02:17:26,828 demo.py:65] epoch 463, train loss: 1545.94, average train loss: 1430.45, base loss: 5859.28
[INFO 2017-07-28 02:17:27,078 demo.py:65] epoch 464, train loss: 1267.85, average train loss: 1428.27, base loss: 5855.83
[INFO 2017-07-28 02:17:27,327 demo.py:65] epoch 465, train loss: 1292.79, average train loss: 1427.21, base loss: 5855.31
[INFO 2017-07-28 02:17:27,576 demo.py:65] epoch 466, train loss: 1309.86, average train loss: 1423.87, base loss: 5845.09
[INFO 2017-07-28 02:17:27,823 demo.py:65] epoch 467, train loss: 1324.36, average train loss: 1420.56, base loss: 5841.13
[INFO 2017-07-28 02:17:28,072 demo.py:65] epoch 468, train loss: 1374.03, average train loss: 1419.22, base loss: 5840.47
[INFO 2017-07-28 02:17:28,321 demo.py:65] epoch 469, train loss: 1470.48, average train loss: 1417.30, base loss: 5842.96
[INFO 2017-07-28 02:17:28,571 demo.py:65] epoch 470, train loss: 1191.57, average train loss: 1414.39, base loss: 5839.70
[INFO 2017-07-28 02:17:28,822 demo.py:65] epoch 471, train loss: 1317.31, average train loss: 1411.68, base loss: 5834.24
[INFO 2017-07-28 02:17:29,069 demo.py:65] epoch 472, train loss: 1356.16, average train loss: 1410.18, base loss: 5836.96
[INFO 2017-07-28 02:17:29,318 demo.py:65] epoch 473, train loss: 1298.06, average train loss: 1407.74, base loss: 5833.50
[INFO 2017-07-28 02:17:29,569 demo.py:65] epoch 474, train loss: 1381.46, average train loss: 1407.55, base loss: 5834.06
[INFO 2017-07-28 02:17:29,819 demo.py:65] epoch 475, train loss: 1297.85, average train loss: 1405.32, base loss: 5833.39
[INFO 2017-07-28 02:17:30,068 demo.py:65] epoch 476, train loss: 1273.20, average train loss: 1404.15, base loss: 5832.43
[INFO 2017-07-28 02:17:30,320 demo.py:65] epoch 477, train loss: 1307.22, average train loss: 1403.92, base loss: 5834.98
[INFO 2017-07-28 02:17:30,571 demo.py:65] epoch 478, train loss: 1267.41, average train loss: 1400.66, base loss: 5821.37
[INFO 2017-07-28 02:17:30,822 demo.py:65] epoch 479, train loss: 1570.21, average train loss: 1400.80, base loss: 5816.02
[INFO 2017-07-28 02:17:31,072 demo.py:65] epoch 480, train loss: 1185.20, average train loss: 1396.96, base loss: 5815.11
[INFO 2017-07-28 02:17:31,323 demo.py:65] epoch 481, train loss: 1260.07, average train loss: 1395.66, base loss: 5816.92
[INFO 2017-07-28 02:17:31,572 demo.py:65] epoch 482, train loss: 1403.32, average train loss: 1395.31, base loss: 5810.88
[INFO 2017-07-28 02:17:31,822 demo.py:65] epoch 483, train loss: 1405.67, average train loss: 1395.38, base loss: 5811.06
[INFO 2017-07-28 02:17:32,069 demo.py:65] epoch 484, train loss: 1415.46, average train loss: 1394.15, base loss: 5812.34
[INFO 2017-07-28 02:17:32,319 demo.py:65] epoch 485, train loss: 1454.95, average train loss: 1395.23, base loss: 5814.89
[INFO 2017-07-28 02:17:32,568 demo.py:65] epoch 486, train loss: 1324.37, average train loss: 1393.98, base loss: 5814.56
[INFO 2017-07-28 02:17:32,819 demo.py:65] epoch 487, train loss: 1255.04, average train loss: 1389.98, base loss: 5805.57
[INFO 2017-07-28 02:17:33,069 demo.py:65] epoch 488, train loss: 1420.15, average train loss: 1388.97, base loss: 5801.71
[INFO 2017-07-28 02:17:33,320 demo.py:65] epoch 489, train loss: 1331.94, average train loss: 1388.01, base loss: 5812.94
[INFO 2017-07-28 02:17:33,569 demo.py:65] epoch 490, train loss: 1221.79, average train loss: 1385.04, base loss: 5803.93
[INFO 2017-07-28 02:17:33,821 demo.py:65] epoch 491, train loss: 1368.04, average train loss: 1384.92, base loss: 5811.26
[INFO 2017-07-28 02:17:34,071 demo.py:65] epoch 492, train loss: 1355.80, average train loss: 1384.63, base loss: 5810.61
[INFO 2017-07-28 02:17:34,321 demo.py:65] epoch 493, train loss: 1343.80, average train loss: 1383.02, base loss: 5803.06
[INFO 2017-07-28 02:17:34,573 demo.py:65] epoch 494, train loss: 1456.05, average train loss: 1384.45, base loss: 5809.85
[INFO 2017-07-28 02:17:34,824 demo.py:65] epoch 495, train loss: 1347.83, average train loss: 1382.65, base loss: 5807.10
[INFO 2017-07-28 02:17:35,074 demo.py:65] epoch 496, train loss: 1387.35, average train loss: 1382.92, base loss: 5813.18
[INFO 2017-07-28 02:17:35,325 demo.py:65] epoch 497, train loss: 1339.71, average train loss: 1381.07, base loss: 5811.92
[INFO 2017-07-28 02:17:35,576 demo.py:65] epoch 498, train loss: 1315.73, average train loss: 1380.65, base loss: 5823.84
[INFO 2017-07-28 02:17:35,826 demo.py:65] epoch 499, train loss: 1379.05, average train loss: 1379.50, base loss: 5822.85
[INFO 2017-07-28 02:17:35,826 demo.py:67] epoch 499, testing
[INFO 2017-07-28 02:17:37,211 demo.py:103] average test loss: 1313.21, base loss: 5887.59
[INFO 2017-07-28 02:17:37,211 demo.py:104] improve_loss: 4574.38, improve_percent: 0.78
[INFO 2017-07-28 02:17:37,211 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 02:17:37,212 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:17:37,220 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-28 02:17:37,505 demo.py:65] epoch 500, train loss: 1228.21, average train loss: 1375.00, base loss: 5820.08
[INFO 2017-07-28 02:17:37,751 demo.py:65] epoch 501, train loss: 1364.26, average train loss: 1372.43, base loss: 5815.54
[INFO 2017-07-28 02:17:37,997 demo.py:65] epoch 502, train loss: 1336.58, average train loss: 1372.07, base loss: 5817.20
[INFO 2017-07-28 02:17:38,242 demo.py:65] epoch 503, train loss: 1283.27, average train loss: 1371.13, base loss: 5813.93
[INFO 2017-07-28 02:17:38,489 demo.py:65] epoch 504, train loss: 1425.14, average train loss: 1370.52, base loss: 5819.87
[INFO 2017-07-28 02:17:38,735 demo.py:65] epoch 505, train loss: 1241.64, average train loss: 1368.20, base loss: 5820.13
[INFO 2017-07-28 02:17:38,983 demo.py:65] epoch 506, train loss: 1295.19, average train loss: 1365.22, base loss: 5822.50
[INFO 2017-07-28 02:17:39,230 demo.py:65] epoch 507, train loss: 1289.46, average train loss: 1364.79, base loss: 5817.10
[INFO 2017-07-28 02:17:39,478 demo.py:65] epoch 508, train loss: 1387.12, average train loss: 1364.52, base loss: 5819.88
[INFO 2017-07-28 02:17:39,727 demo.py:65] epoch 509, train loss: 1293.05, average train loss: 1363.77, base loss: 5823.80
[INFO 2017-07-28 02:17:39,976 demo.py:65] epoch 510, train loss: 1261.97, average train loss: 1362.26, base loss: 5826.23
[INFO 2017-07-28 02:17:40,225 demo.py:65] epoch 511, train loss: 1234.31, average train loss: 1361.85, base loss: 5836.68
[INFO 2017-07-28 02:17:40,473 demo.py:65] epoch 512, train loss: 1316.18, average train loss: 1360.51, base loss: 5837.40
[INFO 2017-07-28 02:17:40,722 demo.py:65] epoch 513, train loss: 1375.29, average train loss: 1359.99, base loss: 5842.96
[INFO 2017-07-28 02:17:40,970 demo.py:65] epoch 514, train loss: 1233.04, average train loss: 1357.74, base loss: 5836.67
[INFO 2017-07-28 02:17:41,219 demo.py:65] epoch 515, train loss: 1283.15, average train loss: 1355.63, base loss: 5833.35
[INFO 2017-07-28 02:17:41,469 demo.py:65] epoch 516, train loss: 1291.77, average train loss: 1353.00, base loss: 5837.31
[INFO 2017-07-28 02:17:41,721 demo.py:65] epoch 517, train loss: 1379.51, average train loss: 1353.99, base loss: 5844.01
[INFO 2017-07-28 02:17:41,972 demo.py:65] epoch 518, train loss: 1259.05, average train loss: 1351.31, base loss: 5836.21
[INFO 2017-07-28 02:17:42,222 demo.py:65] epoch 519, train loss: 1299.84, average train loss: 1348.40, base loss: 5839.38
[INFO 2017-07-28 02:17:42,470 demo.py:65] epoch 520, train loss: 1303.60, average train loss: 1347.47, base loss: 5838.16
[INFO 2017-07-28 02:17:42,720 demo.py:65] epoch 521, train loss: 1419.05, average train loss: 1348.00, base loss: 5844.54
[INFO 2017-07-28 02:17:42,970 demo.py:65] epoch 522, train loss: 1385.91, average train loss: 1346.91, base loss: 5846.02
[INFO 2017-07-28 02:17:43,217 demo.py:65] epoch 523, train loss: 1324.68, average train loss: 1346.79, base loss: 5848.59
[INFO 2017-07-28 02:17:43,465 demo.py:65] epoch 524, train loss: 1257.42, average train loss: 1345.40, base loss: 5841.30
[INFO 2017-07-28 02:17:43,713 demo.py:65] epoch 525, train loss: 1226.69, average train loss: 1343.01, base loss: 5834.43
[INFO 2017-07-28 02:17:43,965 demo.py:65] epoch 526, train loss: 1396.58, average train loss: 1343.10, base loss: 5830.60
[INFO 2017-07-28 02:17:44,213 demo.py:65] epoch 527, train loss: 1190.52, average train loss: 1341.18, base loss: 5823.69
[INFO 2017-07-28 02:17:44,461 demo.py:65] epoch 528, train loss: 1495.39, average train loss: 1342.85, base loss: 5833.01
[INFO 2017-07-28 02:17:44,710 demo.py:65] epoch 529, train loss: 1260.51, average train loss: 1341.05, base loss: 5824.54
[INFO 2017-07-28 02:17:44,960 demo.py:65] epoch 530, train loss: 1367.47, average train loss: 1339.95, base loss: 5817.84
[INFO 2017-07-28 02:17:45,207 demo.py:65] epoch 531, train loss: 1318.32, average train loss: 1339.02, base loss: 5822.21
[INFO 2017-07-28 02:17:45,456 demo.py:65] epoch 532, train loss: 1353.06, average train loss: 1338.23, base loss: 5819.99
[INFO 2017-07-28 02:17:45,703 demo.py:65] epoch 533, train loss: 1254.09, average train loss: 1338.17, base loss: 5815.84
[INFO 2017-07-28 02:17:45,951 demo.py:65] epoch 534, train loss: 1148.95, average train loss: 1335.12, base loss: 5803.27
[INFO 2017-07-28 02:17:46,201 demo.py:65] epoch 535, train loss: 1370.30, average train loss: 1334.82, base loss: 5800.74
[INFO 2017-07-28 02:17:46,452 demo.py:65] epoch 536, train loss: 1568.02, average train loss: 1337.43, base loss: 5807.44
[INFO 2017-07-28 02:17:46,701 demo.py:65] epoch 537, train loss: 1283.53, average train loss: 1337.65, base loss: 5806.01
[INFO 2017-07-28 02:17:46,950 demo.py:65] epoch 538, train loss: 1247.00, average train loss: 1336.80, base loss: 5805.89
[INFO 2017-07-28 02:17:47,198 demo.py:65] epoch 539, train loss: 1315.32, average train loss: 1335.88, base loss: 5803.66
[INFO 2017-07-28 02:17:47,449 demo.py:65] epoch 540, train loss: 1276.78, average train loss: 1333.36, base loss: 5793.49
[INFO 2017-07-28 02:17:47,700 demo.py:65] epoch 541, train loss: 1265.37, average train loss: 1332.28, base loss: 5790.67
[INFO 2017-07-28 02:17:47,949 demo.py:65] epoch 542, train loss: 1356.89, average train loss: 1332.53, base loss: 5794.49
[INFO 2017-07-28 02:17:48,200 demo.py:65] epoch 543, train loss: 1347.08, average train loss: 1333.21, base loss: 5799.54
[INFO 2017-07-28 02:17:48,449 demo.py:65] epoch 544, train loss: 1227.43, average train loss: 1330.98, base loss: 5789.49
[INFO 2017-07-28 02:17:48,698 demo.py:65] epoch 545, train loss: 1312.92, average train loss: 1330.80, base loss: 5789.80
[INFO 2017-07-28 02:17:48,948 demo.py:65] epoch 546, train loss: 1308.27, average train loss: 1331.79, base loss: 5792.53
[INFO 2017-07-28 02:17:49,197 demo.py:65] epoch 547, train loss: 1279.18, average train loss: 1331.49, base loss: 5799.87
[INFO 2017-07-28 02:17:49,446 demo.py:65] epoch 548, train loss: 1283.01, average train loss: 1330.73, base loss: 5797.17
[INFO 2017-07-28 02:17:49,693 demo.py:65] epoch 549, train loss: 1259.30, average train loss: 1330.77, base loss: 5793.79
[INFO 2017-07-28 02:17:49,941 demo.py:65] epoch 550, train loss: 1374.83, average train loss: 1329.98, base loss: 5794.58
[INFO 2017-07-28 02:17:50,189 demo.py:65] epoch 551, train loss: 1195.76, average train loss: 1328.84, base loss: 5787.57
[INFO 2017-07-28 02:17:50,436 demo.py:65] epoch 552, train loss: 1473.84, average train loss: 1329.43, base loss: 5795.68
[INFO 2017-07-28 02:17:50,684 demo.py:65] epoch 553, train loss: 1411.14, average train loss: 1330.65, base loss: 5796.59
[INFO 2017-07-28 02:17:50,932 demo.py:65] epoch 554, train loss: 1378.04, average train loss: 1330.74, base loss: 5800.92
[INFO 2017-07-28 02:17:51,180 demo.py:65] epoch 555, train loss: 1277.14, average train loss: 1329.36, base loss: 5796.14
[INFO 2017-07-28 02:17:51,432 demo.py:65] epoch 556, train loss: 1434.97, average train loss: 1329.93, base loss: 5806.84
[INFO 2017-07-28 02:17:51,681 demo.py:65] epoch 557, train loss: 1318.07, average train loss: 1329.76, base loss: 5806.67
[INFO 2017-07-28 02:17:51,928 demo.py:65] epoch 558, train loss: 1551.45, average train loss: 1331.60, base loss: 5810.23
[INFO 2017-07-28 02:17:52,177 demo.py:65] epoch 559, train loss: 1275.04, average train loss: 1330.41, base loss: 5811.49
[INFO 2017-07-28 02:17:52,425 demo.py:65] epoch 560, train loss: 1225.13, average train loss: 1328.50, base loss: 5808.97
[INFO 2017-07-28 02:17:52,673 demo.py:65] epoch 561, train loss: 1343.68, average train loss: 1329.34, base loss: 5813.78
[INFO 2017-07-28 02:17:52,921 demo.py:65] epoch 562, train loss: 1242.41, average train loss: 1327.99, base loss: 5811.90
[INFO 2017-07-28 02:17:53,172 demo.py:65] epoch 563, train loss: 1382.66, average train loss: 1326.36, base loss: 5809.55
[INFO 2017-07-28 02:17:53,423 demo.py:65] epoch 564, train loss: 1248.14, average train loss: 1326.16, base loss: 5812.07
[INFO 2017-07-28 02:17:53,675 demo.py:65] epoch 565, train loss: 1226.38, average train loss: 1325.50, base loss: 5810.85
[INFO 2017-07-28 02:17:53,926 demo.py:65] epoch 566, train loss: 1299.19, average train loss: 1325.39, base loss: 5815.52
[INFO 2017-07-28 02:17:54,177 demo.py:65] epoch 567, train loss: 1291.57, average train loss: 1325.06, base loss: 5815.58
[INFO 2017-07-28 02:17:54,428 demo.py:65] epoch 568, train loss: 1376.20, average train loss: 1325.09, base loss: 5805.07
[INFO 2017-07-28 02:17:54,679 demo.py:65] epoch 569, train loss: 1330.69, average train loss: 1323.69, base loss: 5801.62
[INFO 2017-07-28 02:17:54,931 demo.py:65] epoch 570, train loss: 1508.87, average train loss: 1326.86, base loss: 5812.11
[INFO 2017-07-28 02:17:55,183 demo.py:65] epoch 571, train loss: 1347.32, average train loss: 1327.16, base loss: 5813.39
[INFO 2017-07-28 02:17:55,436 demo.py:65] epoch 572, train loss: 1261.02, average train loss: 1326.21, base loss: 5811.11
[INFO 2017-07-28 02:17:55,687 demo.py:65] epoch 573, train loss: 1290.02, average train loss: 1326.13, base loss: 5801.56
[INFO 2017-07-28 02:17:55,940 demo.py:65] epoch 574, train loss: 1277.29, average train loss: 1325.09, base loss: 5798.99
[INFO 2017-07-28 02:17:56,192 demo.py:65] epoch 575, train loss: 1215.29, average train loss: 1324.26, base loss: 5796.21
[INFO 2017-07-28 02:17:56,445 demo.py:65] epoch 576, train loss: 1299.65, average train loss: 1324.53, base loss: 5797.00
[INFO 2017-07-28 02:17:56,696 demo.py:65] epoch 577, train loss: 1419.52, average train loss: 1325.65, base loss: 5802.43
[INFO 2017-07-28 02:17:56,947 demo.py:65] epoch 578, train loss: 1295.43, average train loss: 1325.93, base loss: 5806.47
[INFO 2017-07-28 02:17:57,201 demo.py:65] epoch 579, train loss: 1155.44, average train loss: 1321.78, base loss: 5797.69
[INFO 2017-07-28 02:17:57,452 demo.py:65] epoch 580, train loss: 1345.69, average train loss: 1323.39, base loss: 5802.91
[INFO 2017-07-28 02:17:57,707 demo.py:65] epoch 581, train loss: 1338.13, average train loss: 1324.17, base loss: 5806.39
[INFO 2017-07-28 02:17:57,960 demo.py:65] epoch 582, train loss: 1245.65, average train loss: 1322.59, base loss: 5807.59
[INFO 2017-07-28 02:17:58,211 demo.py:65] epoch 583, train loss: 1252.66, average train loss: 1321.06, base loss: 5802.98
[INFO 2017-07-28 02:17:58,462 demo.py:65] epoch 584, train loss: 1265.53, average train loss: 1319.56, base loss: 5805.89
[INFO 2017-07-28 02:17:58,711 demo.py:65] epoch 585, train loss: 1252.61, average train loss: 1317.54, base loss: 5802.21
[INFO 2017-07-28 02:17:58,961 demo.py:65] epoch 586, train loss: 1372.79, average train loss: 1318.02, base loss: 5804.60
[INFO 2017-07-28 02:17:59,210 demo.py:65] epoch 587, train loss: 1398.92, average train loss: 1319.46, base loss: 5808.87
[INFO 2017-07-28 02:17:59,458 demo.py:65] epoch 588, train loss: 1184.01, average train loss: 1317.10, base loss: 5806.05
[INFO 2017-07-28 02:17:59,706 demo.py:65] epoch 589, train loss: 1365.44, average train loss: 1317.43, base loss: 5808.30
[INFO 2017-07-28 02:17:59,954 demo.py:65] epoch 590, train loss: 1290.43, average train loss: 1318.12, base loss: 5823.39
[INFO 2017-07-28 02:18:00,201 demo.py:65] epoch 591, train loss: 1339.91, average train loss: 1317.84, base loss: 5822.04
[INFO 2017-07-28 02:18:00,449 demo.py:65] epoch 592, train loss: 1255.03, average train loss: 1316.83, base loss: 5821.35
[INFO 2017-07-28 02:18:00,696 demo.py:65] epoch 593, train loss: 1275.26, average train loss: 1316.15, base loss: 5822.32
[INFO 2017-07-28 02:18:00,946 demo.py:65] epoch 594, train loss: 1281.44, average train loss: 1314.40, base loss: 5820.27
[INFO 2017-07-28 02:18:01,197 demo.py:65] epoch 595, train loss: 1299.19, average train loss: 1313.91, base loss: 5820.12
[INFO 2017-07-28 02:18:01,444 demo.py:65] epoch 596, train loss: 1317.63, average train loss: 1313.22, base loss: 5819.15
[INFO 2017-07-28 02:18:01,692 demo.py:65] epoch 597, train loss: 1291.21, average train loss: 1312.73, base loss: 5825.21
[INFO 2017-07-28 02:18:01,940 demo.py:65] epoch 598, train loss: 1178.96, average train loss: 1311.36, base loss: 5820.26
[INFO 2017-07-28 02:18:02,188 demo.py:65] epoch 599, train loss: 1222.37, average train loss: 1309.80, base loss: 5821.48
[INFO 2017-07-28 02:18:02,188 demo.py:67] epoch 599, testing
[INFO 2017-07-28 02:18:03,547 demo.py:103] average test loss: 1241.19, base loss: 5876.83
[INFO 2017-07-28 02:18:03,548 demo.py:104] improve_loss: 4635.64, improve_percent: 0.79
[INFO 2017-07-28 02:18:03,548 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 02:18:03,548 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:18:03,557 base_demo.py:94] current best improved percent: 0.79
[INFO 2017-07-28 02:18:03,840 demo.py:65] epoch 600, train loss: 1349.91, average train loss: 1311.01, base loss: 5824.75
[INFO 2017-07-28 02:18:04,086 demo.py:65] epoch 601, train loss: 1292.26, average train loss: 1310.29, base loss: 5826.86
[INFO 2017-07-28 02:18:04,332 demo.py:65] epoch 602, train loss: 1172.35, average train loss: 1308.65, base loss: 5827.85
[INFO 2017-07-28 02:18:04,578 demo.py:65] epoch 603, train loss: 1324.86, average train loss: 1309.07, base loss: 5833.21
[INFO 2017-07-28 02:18:04,827 demo.py:65] epoch 604, train loss: 1400.77, average train loss: 1308.82, base loss: 5833.12
[INFO 2017-07-28 02:18:05,075 demo.py:65] epoch 605, train loss: 1267.88, average train loss: 1309.09, base loss: 5828.77
[INFO 2017-07-28 02:18:05,325 demo.py:65] epoch 606, train loss: 1291.69, average train loss: 1309.05, base loss: 5825.42
[INFO 2017-07-28 02:18:05,576 demo.py:65] epoch 607, train loss: 1211.53, average train loss: 1308.27, base loss: 5829.92
[INFO 2017-07-28 02:18:05,826 demo.py:65] epoch 608, train loss: 1384.77, average train loss: 1308.25, base loss: 5833.26
[INFO 2017-07-28 02:18:06,078 demo.py:65] epoch 609, train loss: 1213.98, average train loss: 1307.46, base loss: 5831.46
[INFO 2017-07-28 02:18:06,329 demo.py:65] epoch 610, train loss: 1320.75, average train loss: 1308.05, base loss: 5837.50
[INFO 2017-07-28 02:18:06,579 demo.py:65] epoch 611, train loss: 1297.59, average train loss: 1308.68, base loss: 5832.49
[INFO 2017-07-28 02:18:06,830 demo.py:65] epoch 612, train loss: 1439.25, average train loss: 1309.91, base loss: 5840.91
[INFO 2017-07-28 02:18:07,078 demo.py:65] epoch 613, train loss: 1332.28, average train loss: 1309.48, base loss: 5844.73
[INFO 2017-07-28 02:18:07,328 demo.py:65] epoch 614, train loss: 1289.10, average train loss: 1310.04, base loss: 5845.54
[INFO 2017-07-28 02:18:07,577 demo.py:65] epoch 615, train loss: 1356.89, average train loss: 1310.78, base loss: 5849.27
