[INFO 2017-07-28 05:45:30,595 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:45:32,935 demo.py:65] epoch 0, train loss: 37396.45, average train loss: 37396.45, base loss: 10925.11
[INFO 2017-07-28 05:50:39,703 demo.py:65] epoch 1006, train loss: 1939.22, average train loss: 1997.07, base loss: 9904.52
[INFO 2017-07-28 05:50:39,992 demo.py:65] epoch 1007, train loss: 1881.92, average train loss: 1996.25, base loss: 9903.12
[INFO 2017-07-28 05:50:40,280 demo.py:65] epoch 1008, train loss: 1882.53, average train loss: 1994.42, base loss: 9899.05
[INFO 2017-07-28 05:50:40,568 demo.py:65] epoch 1009, train loss: 1968.09, average train loss: 1994.43, base loss: 9890.33
[INFO 2017-07-28 05:50:40,856 demo.py:65] epoch 1010, train loss: 1968.40, average train loss: 1994.29, base loss: 9878.96
[INFO 2017-07-28 05:50:41,143 demo.py:65] epoch 1011, train loss: 2036.79, average train loss: 1993.74, base loss: 9879.73
[INFO 2017-07-28 05:50:41,432 demo.py:65] epoch 1012, train loss: 2084.97, average train loss: 1993.88, base loss: 9883.74
[INFO 2017-07-28 05:50:41,719 demo.py:65] epoch 1013, train loss: 1999.15, average train loss: 1992.72, base loss: 9880.77
[INFO 2017-07-28 05:50:42,007 demo.py:65] epoch 1014, train loss: 2045.72, average train loss: 1993.69, base loss: 9887.39
[INFO 2017-07-28 05:50:42,296 demo.py:65] epoch 1015, train loss: 2007.77, average train loss: 1994.16, base loss: 9885.67
[INFO 2017-07-28 05:50:42,586 demo.py:65] epoch 1016, train loss: 2091.49, average train loss: 1992.55, base loss: 9874.48
[INFO 2017-07-28 05:50:42,874 demo.py:65] epoch 1017, train loss: 1935.72, average train loss: 1990.43, base loss: 9856.65
[INFO 2017-07-28 05:50:43,162 demo.py:65] epoch 1018, train loss: 1979.24, average train loss: 1990.78, base loss: 9856.60
[INFO 2017-07-28 05:50:43,451 demo.py:65] epoch 1019, train loss: 1928.12, average train loss: 1989.38, base loss: 9856.44
[INFO 2017-07-28 05:50:43,739 demo.py:65] epoch 1020, train loss: 2095.40, average train loss: 1990.84, base loss: 9860.52
[INFO 2017-07-28 05:50:44,026 demo.py:65] epoch 1021, train loss: 2103.48, average train loss: 1992.48, base loss: 9865.16
[INFO 2017-07-28 05:50:44,315 demo.py:65] epoch 1022, train loss: 2029.27, average train loss: 1993.71, base loss: 9872.59
[INFO 2017-07-28 05:50:44,604 demo.py:65] epoch 1023, train loss: 1961.80, average train loss: 1991.99, base loss: 9873.16
[INFO 2017-07-28 05:50:44,892 demo.py:65] epoch 1024, train loss: 1936.84, average train loss: 1991.83, base loss: 9881.54
[INFO 2017-07-28 05:50:45,180 demo.py:65] epoch 1025, train loss: 1846.95, average train loss: 1990.31, base loss: 9871.20
[INFO 2017-07-28 05:50:45,469 demo.py:65] epoch 1026, train loss: 1882.14, average train loss: 1988.15, base loss: 9856.46
[INFO 2017-07-28 05:50:45,759 demo.py:65] epoch 1027, train loss: 1989.36, average train loss: 1988.52, base loss: 9854.55
[INFO 2017-07-28 05:50:46,049 demo.py:65] epoch 1028, train loss: 1801.54, average train loss: 1987.06, base loss: 9845.50
[INFO 2017-07-28 05:50:46,339 demo.py:65] epoch 1029, train loss: 1819.36, average train loss: 1985.42, base loss: 9845.16
[INFO 2017-07-28 05:50:46,628 demo.py:65] epoch 1030, train loss: 1797.46, average train loss: 1982.84, base loss: 9838.46
[INFO 2017-07-28 05:50:46,919 demo.py:65] epoch 1031, train loss: 1865.02, average train loss: 1980.63, base loss: 9837.28
[INFO 2017-07-28 05:50:47,208 demo.py:65] epoch 1032, train loss: 2086.82, average train loss: 1981.09, base loss: 9839.21
[INFO 2017-07-28 05:50:47,496 demo.py:65] epoch 1033, train loss: 1856.53, average train loss: 1978.63, base loss: 9831.93
[INFO 2017-07-28 05:50:47,785 demo.py:65] epoch 1034, train loss: 1928.91, average train loss: 1978.66, base loss: 9835.20
[INFO 2017-07-28 05:50:48,074 demo.py:65] epoch 1035, train loss: 1969.55, average train loss: 1978.65, base loss: 9831.11
[INFO 2017-07-28 05:50:48,362 demo.py:65] epoch 1036, train loss: 1878.77, average train loss: 1978.45, base loss: 9834.55
[INFO 2017-07-28 05:50:48,651 demo.py:65] epoch 1037, train loss: 1818.33, average train loss: 1977.40, base loss: 9823.72
[INFO 2017-07-28 05:50:48,941 demo.py:65] epoch 1038, train loss: 1869.81, average train loss: 1972.70, base loss: 9809.47
[INFO 2017-07-28 05:50:49,228 demo.py:65] epoch 1039, train loss: 1989.89, average train loss: 1972.31, base loss: 9803.21
[INFO 2017-07-28 05:50:49,516 demo.py:65] epoch 1040, train loss: 1973.70, average train loss: 1971.55, base loss: 9805.69
[INFO 2017-07-28 05:50:49,804 demo.py:65] epoch 1041, train loss: 2014.66, average train loss: 1971.04, base loss: 9799.97
[INFO 2017-07-28 05:50:50,093 demo.py:65] epoch 1042, train loss: 1837.59, average train loss: 1967.67, base loss: 9793.76
[INFO 2017-07-28 05:50:50,381 demo.py:65] epoch 1043, train loss: 1829.98, average train loss: 1965.60, base loss: 9797.21
[INFO 2017-07-28 05:50:50,670 demo.py:65] epoch 1044, train loss: 1819.05, average train loss: 1964.88, base loss: 9798.55
[INFO 2017-07-28 05:50:50,959 demo.py:65] epoch 1045, train loss: 2035.97, average train loss: 1966.06, base loss: 9800.82
[INFO 2017-07-28 05:50:51,247 demo.py:65] epoch 1046, train loss: 1815.05, average train loss: 1963.67, base loss: 9796.67
[INFO 2017-07-28 05:50:51,536 demo.py:65] epoch 1047, train loss: 1843.54, average train loss: 1962.17, base loss: 9808.94
[INFO 2017-07-28 05:50:51,825 demo.py:65] epoch 1048, train loss: 1979.32, average train loss: 1962.55, base loss: 9806.19
[INFO 2017-07-28 05:50:52,114 demo.py:65] epoch 1049, train loss: 1936.88, average train loss: 1959.95, base loss: 9797.30
[INFO 2017-07-28 05:50:52,403 demo.py:65] epoch 1050, train loss: 1960.39, average train loss: 1957.46, base loss: 9793.97
[INFO 2017-07-28 05:50:52,691 demo.py:65] epoch 1051, train loss: 1984.62, average train loss: 1957.44, base loss: 9801.78
[INFO 2017-07-28 05:50:52,979 demo.py:65] epoch 1052, train loss: 1987.40, average train loss: 1957.06, base loss: 9805.19
[INFO 2017-07-28 05:50:53,267 demo.py:65] epoch 1053, train loss: 1904.25, average train loss: 1956.10, base loss: 9801.38
[INFO 2017-07-28 05:50:53,555 demo.py:65] epoch 1054, train loss: 1899.14, average train loss: 1956.33, base loss: 9803.96
[INFO 2017-07-28 05:50:53,843 demo.py:65] epoch 1055, train loss: 1832.88, average train loss: 1955.76, base loss: 9813.82
[INFO 2017-07-28 05:50:54,133 demo.py:65] epoch 1056, train loss: 1943.55, average train loss: 1954.96, base loss: 9802.28
[INFO 2017-07-28 05:50:54,422 demo.py:65] epoch 1057, train loss: 1783.36, average train loss: 1953.84, base loss: 9807.03
[INFO 2017-07-28 05:50:54,710 demo.py:65] epoch 1058, train loss: 1975.34, average train loss: 1954.59, base loss: 9816.42
[INFO 2017-07-28 05:50:54,999 demo.py:65] epoch 1059, train loss: 2119.93, average train loss: 1955.99, base loss: 9824.74
[INFO 2017-07-28 05:50:55,288 demo.py:65] epoch 1060, train loss: 1858.38, average train loss: 1955.74, base loss: 9820.28
[INFO 2017-07-28 05:50:55,577 demo.py:65] epoch 1061, train loss: 2038.48, average train loss: 1954.12, base loss: 9823.28
[INFO 2017-07-28 05:50:55,865 demo.py:65] epoch 1062, train loss: 1988.96, average train loss: 1955.12, base loss: 9845.09
[INFO 2017-07-28 05:50:56,154 demo.py:65] epoch 1063, train loss: 1934.87, average train loss: 1952.27, base loss: 9835.23
[INFO 2017-07-28 05:50:56,443 demo.py:65] epoch 1064, train loss: 1923.50, average train loss: 1953.81, base loss: 9847.13
[INFO 2017-07-28 05:50:56,732 demo.py:65] epoch 1065, train loss: 2018.02, average train loss: 1952.99, base loss: 9837.18
[INFO 2017-07-28 05:50:57,020 demo.py:65] epoch 1066, train loss: 1937.78, average train loss: 1953.44, base loss: 9832.97
[INFO 2017-07-28 05:50:57,308 demo.py:65] epoch 1067, train loss: 1875.10, average train loss: 1950.93, base loss: 9831.33
[INFO 2017-07-28 05:50:57,596 demo.py:65] epoch 1068, train loss: 2015.28, average train loss: 1951.68, base loss: 9822.17
[INFO 2017-07-28 05:50:57,884 demo.py:65] epoch 1069, train loss: 1921.43, average train loss: 1950.36, base loss: 9815.22
[INFO 2017-07-28 05:50:58,174 demo.py:65] epoch 1070, train loss: 2204.73, average train loss: 1952.87, base loss: 9829.63
[INFO 2017-07-28 05:50:58,463 demo.py:65] epoch 1071, train loss: 2133.58, average train loss: 1954.41, base loss: 9837.12
[INFO 2017-07-28 05:50:58,751 demo.py:65] epoch 1072, train loss: 1833.47, average train loss: 1953.13, base loss: 9835.66
[INFO 2017-07-28 05:50:59,040 demo.py:65] epoch 1073, train loss: 2032.90, average train loss: 1953.60, base loss: 9844.66
[INFO 2017-07-28 05:50:59,328 demo.py:65] epoch 1074, train loss: 1972.61, average train loss: 1951.41, base loss: 9848.89
[INFO 2017-07-28 05:50:59,616 demo.py:65] epoch 1075, train loss: 2207.87, average train loss: 1954.42, base loss: 9852.76
[INFO 2017-07-28 05:50:59,904 demo.py:65] epoch 1076, train loss: 2192.87, average train loss: 1954.71, base loss: 9858.48
[INFO 2017-07-28 05:51:00,193 demo.py:65] epoch 1077, train loss: 2108.52, average train loss: 1957.98, base loss: 9865.16
[INFO 2017-07-28 05:51:00,483 demo.py:65] epoch 1078, train loss: 2121.75, average train loss: 1959.68, base loss: 9877.56
[INFO 2017-07-28 05:51:00,771 demo.py:65] epoch 1079, train loss: 2160.63, average train loss: 1963.65, base loss: 9888.76
[INFO 2017-07-28 05:51:01,060 demo.py:65] epoch 1080, train loss: 2215.71, average train loss: 1964.43, base loss: 9889.51
[INFO 2017-07-28 05:51:01,348 demo.py:65] epoch 1081, train loss: 2031.02, average train loss: 1964.63, base loss: 9893.51
[INFO 2017-07-28 05:51:01,637 demo.py:65] epoch 1082, train loss: 2019.00, average train loss: 1964.53, base loss: 9889.72
[INFO 2017-07-28 05:51:01,926 demo.py:65] epoch 1083, train loss: 2034.56, average train loss: 1964.83, base loss: 9889.30
[INFO 2017-07-28 05:51:02,214 demo.py:65] epoch 1084, train loss: 2125.27, average train loss: 1966.59, base loss: 9891.73
[INFO 2017-07-28 05:51:02,503 demo.py:65] epoch 1085, train loss: 2009.14, average train loss: 1966.80, base loss: 9895.58
[INFO 2017-07-28 05:51:02,792 demo.py:65] epoch 1086, train loss: 2029.08, average train loss: 1965.79, base loss: 9893.21
[INFO 2017-07-28 05:51:03,080 demo.py:65] epoch 1087, train loss: 1823.85, average train loss: 1964.98, base loss: 9882.31
[INFO 2017-07-28 05:51:03,368 demo.py:65] epoch 1088, train loss: 1809.61, average train loss: 1964.28, base loss: 9883.96
[INFO 2017-07-28 05:51:03,656 demo.py:65] epoch 1089, train loss: 1878.44, average train loss: 1964.22, base loss: 9878.45
[INFO 2017-07-28 05:51:03,967 demo.py:65] epoch 1090, train loss: 2013.27, average train loss: 1964.81, base loss: 9890.30
[INFO 2017-07-28 05:51:04,255 demo.py:65] epoch 1091, train loss: 1842.13, average train loss: 1963.08, base loss: 9883.27
[INFO 2017-07-28 05:51:04,543 demo.py:65] epoch 1092, train loss: 1836.41, average train loss: 1962.98, base loss: 9891.64
[INFO 2017-07-28 05:51:04,831 demo.py:65] epoch 1093, train loss: 1848.50, average train loss: 1962.78, base loss: 9889.14
[INFO 2017-07-28 05:51:05,120 demo.py:65] epoch 1094, train loss: 1861.28, average train loss: 1959.55, base loss: 9888.91
[INFO 2017-07-28 05:51:05,407 demo.py:65] epoch 1095, train loss: 1846.16, average train loss: 1959.44, base loss: 9887.88
[INFO 2017-07-28 05:51:05,695 demo.py:65] epoch 1096, train loss: 1996.98, average train loss: 1960.07, base loss: 9881.88
[INFO 2017-07-28 05:51:05,983 demo.py:65] epoch 1097, train loss: 1906.09, average train loss: 1960.52, base loss: 9887.95
[INFO 2017-07-28 05:51:06,272 demo.py:65] epoch 1098, train loss: 1815.67, average train loss: 1958.57, base loss: 9893.99
[INFO 2017-07-28 05:51:06,560 demo.py:65] epoch 1099, train loss: 2147.22, average train loss: 1961.32, base loss: 9906.46
[INFO 2017-07-28 05:51:06,561 demo.py:67] epoch 1099, testing
[INFO 2017-07-28 05:51:08,166 demo.py:103] average test loss: 1869.49, base loss: 9832.78
[INFO 2017-07-28 05:51:08,166 demo.py:104] improve_loss: 7963.28, improve_percent: 0.81
[INFO 2017-07-28 05:51:08,166 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-28 05:51:08,167 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 05:51:08,175 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-28 05:51:08,502 demo.py:65] epoch 1100, train loss: 1848.50, average train loss: 1960.05, base loss: 9913.94
[INFO 2017-07-28 05:51:08,789 demo.py:65] epoch 1101, train loss: 1824.29, average train loss: 1958.83, base loss: 9905.72
[INFO 2017-07-28 05:51:09,078 demo.py:65] epoch 1102, train loss: 2018.35, average train loss: 1958.94, base loss: 9908.64
[INFO 2017-07-28 05:51:09,366 demo.py:65] epoch 1103, train loss: 1915.56, average train loss: 1958.41, base loss: 9907.10
[INFO 2017-07-28 05:51:09,654 demo.py:65] epoch 1104, train loss: 1830.94, average train loss: 1954.91, base loss: 9909.65
[INFO 2017-07-28 05:51:09,943 demo.py:65] epoch 1105, train loss: 1899.00, average train loss: 1956.60, base loss: 9918.93
[INFO 2017-07-28 05:51:10,232 demo.py:65] epoch 1106, train loss: 1784.61, average train loss: 1955.05, base loss: 9917.60
[INFO 2017-07-28 05:51:10,519 demo.py:65] epoch 1107, train loss: 1928.87, average train loss: 1955.52, base loss: 9916.62
[INFO 2017-07-28 05:51:10,808 demo.py:65] epoch 1108, train loss: 1949.21, average train loss: 1956.19, base loss: 9915.41
[INFO 2017-07-28 05:51:11,096 demo.py:65] epoch 1109, train loss: 1837.01, average train loss: 1954.88, base loss: 9922.59
[INFO 2017-07-28 05:51:11,384 demo.py:65] epoch 1110, train loss: 1900.34, average train loss: 1954.20, base loss: 9929.02
[INFO 2017-07-28 05:51:11,671 demo.py:65] epoch 1111, train loss: 1876.77, average train loss: 1952.60, base loss: 9925.76
[INFO 2017-07-28 05:51:11,959 demo.py:65] epoch 1112, train loss: 1895.85, average train loss: 1950.70, base loss: 9926.57
[INFO 2017-07-28 05:51:12,248 demo.py:65] epoch 1113, train loss: 1828.01, average train loss: 1948.99, base loss: 9925.10
[INFO 2017-07-28 05:51:12,537 demo.py:65] epoch 1114, train loss: 1959.02, average train loss: 1948.13, base loss: 9922.22
[INFO 2017-07-28 05:51:12,824 demo.py:65] epoch 1115, train loss: 1869.91, average train loss: 1946.75, base loss: 9919.54
[INFO 2017-07-28 05:51:13,113 demo.py:65] epoch 1116, train loss: 1904.37, average train loss: 1944.88, base loss: 9932.51
[INFO 2017-07-28 05:51:13,400 demo.py:65] epoch 1117, train loss: 1872.32, average train loss: 1944.24, base loss: 9941.72
[INFO 2017-07-28 05:51:13,689 demo.py:65] epoch 1118, train loss: 1817.40, average train loss: 1942.62, base loss: 9950.25
[INFO 2017-07-28 05:51:13,978 demo.py:65] epoch 1119, train loss: 1979.43, average train loss: 1943.14, base loss: 9957.26
[INFO 2017-07-28 05:51:14,266 demo.py:65] epoch 1120, train loss: 1849.32, average train loss: 1940.68, base loss: 9945.49
[INFO 2017-07-28 05:51:14,553 demo.py:65] epoch 1121, train loss: 1848.70, average train loss: 1938.13, base loss: 9947.45
[INFO 2017-07-28 05:51:14,841 demo.py:65] epoch 1122, train loss: 1717.39, average train loss: 1935.01, base loss: 9941.78
[INFO 2017-07-28 05:51:15,129 demo.py:65] epoch 1123, train loss: 1867.96, average train loss: 1934.07, base loss: 9940.60
[INFO 2017-07-28 05:51:15,418 demo.py:65] epoch 1124, train loss: 1777.86, average train loss: 1932.48, base loss: 9934.17
[INFO 2017-07-28 05:51:15,705 demo.py:65] epoch 1125, train loss: 1903.65, average train loss: 1933.05, base loss: 9938.13
[INFO 2017-07-28 05:51:15,993 demo.py:65] epoch 1126, train loss: 2119.40, average train loss: 1935.42, base loss: 9954.49
[INFO 2017-07-28 05:51:16,281 demo.py:65] epoch 1127, train loss: 1886.42, average train loss: 1934.39, base loss: 9954.18
[INFO 2017-07-28 05:51:16,569 demo.py:65] epoch 1128, train loss: 1713.99, average train loss: 1933.52, base loss: 9959.08
[INFO 2017-07-28 05:51:16,858 demo.py:65] epoch 1129, train loss: 1876.53, average train loss: 1934.09, base loss: 9968.89
[INFO 2017-07-28 05:51:17,146 demo.py:65] epoch 1130, train loss: 1843.97, average train loss: 1934.55, base loss: 9975.74
[INFO 2017-07-28 05:51:17,434 demo.py:65] epoch 1131, train loss: 1792.90, average train loss: 1933.83, base loss: 9971.62
[INFO 2017-07-28 05:51:17,722 demo.py:65] epoch 1132, train loss: 1991.08, average train loss: 1932.87, base loss: 9968.40
[INFO 2017-07-28 05:51:18,010 demo.py:65] epoch 1133, train loss: 1883.57, average train loss: 1933.15, base loss: 9975.22
[INFO 2017-07-28 05:51:18,298 demo.py:65] epoch 1134, train loss: 1940.73, average train loss: 1933.26, base loss: 9983.40
[INFO 2017-07-28 05:51:18,586 demo.py:65] epoch 1135, train loss: 1904.41, average train loss: 1932.61, base loss: 9983.41
[INFO 2017-07-28 05:51:18,875 demo.py:65] epoch 1136, train loss: 1860.14, average train loss: 1932.43, base loss: 9987.11
[INFO 2017-07-28 05:51:19,163 demo.py:65] epoch 1137, train loss: 1871.22, average train loss: 1932.95, base loss: 9996.18
[INFO 2017-07-28 05:51:19,450 demo.py:65] epoch 1138, train loss: 1905.66, average train loss: 1933.31, base loss: 10002.26
[INFO 2017-07-28 05:51:19,738 demo.py:65] epoch 1139, train loss: 1971.89, average train loss: 1933.13, base loss: 10001.94
[INFO 2017-07-28 05:51:20,026 demo.py:65] epoch 1140, train loss: 1929.59, average train loss: 1932.69, base loss: 9996.93
[INFO 2017-07-28 05:51:20,314 demo.py:65] epoch 1141, train loss: 1757.91, average train loss: 1930.12, base loss: 9989.70
[INFO 2017-07-28 05:51:20,602 demo.py:65] epoch 1142, train loss: 2146.60, average train loss: 1933.21, base loss: 9993.45
[INFO 2017-07-28 05:51:20,889 demo.py:65] epoch 1143, train loss: 2163.59, average train loss: 1936.55, base loss: 9991.45
[INFO 2017-07-28 05:51:21,177 demo.py:65] epoch 1144, train loss: 1850.11, average train loss: 1936.86, base loss: 9985.12
[INFO 2017-07-28 05:51:21,466 demo.py:65] epoch 1145, train loss: 2056.23, average train loss: 1937.06, base loss: 9993.95
[INFO 2017-07-28 05:51:21,755 demo.py:65] epoch 1146, train loss: 1982.37, average train loss: 1938.74, base loss: 9996.75
[INFO 2017-07-28 05:51:22,043 demo.py:65] epoch 1147, train loss: 2022.39, average train loss: 1940.53, base loss: 9993.67
[INFO 2017-07-28 05:51:22,332 demo.py:65] epoch 1148, train loss: 1936.16, average train loss: 1940.09, base loss: 9996.53
[INFO 2017-07-28 05:51:22,620 demo.py:65] epoch 1149, train loss: 1959.67, average train loss: 1940.32, base loss: 10006.54
[INFO 2017-07-28 05:51:22,909 demo.py:65] epoch 1150, train loss: 1987.55, average train loss: 1940.59, base loss: 10009.25
[INFO 2017-07-28 05:51:23,199 demo.py:65] epoch 1151, train loss: 2148.89, average train loss: 1942.24, base loss: 10003.92
[INFO 2017-07-28 05:51:23,485 demo.py:65] epoch 1152, train loss: 1837.17, average train loss: 1940.73, base loss: 10002.84
[INFO 2017-07-28 05:51:23,775 demo.py:65] epoch 1153, train loss: 1763.00, average train loss: 1939.32, base loss: 10003.69
[INFO 2017-07-28 05:51:24,064 demo.py:65] epoch 1154, train loss: 1938.58, average train loss: 1939.72, base loss: 10001.72
[INFO 2017-07-28 05:51:24,353 demo.py:65] epoch 1155, train loss: 1942.86, average train loss: 1940.82, base loss: 10003.11
[INFO 2017-07-28 05:51:24,640 demo.py:65] epoch 1156, train loss: 1971.76, average train loss: 1941.10, base loss: 10009.13
[INFO 2017-07-28 05:51:24,930 demo.py:65] epoch 1157, train loss: 1768.41, average train loss: 1940.95, base loss: 10007.35
[INFO 2017-07-28 05:51:25,219 demo.py:65] epoch 1158, train loss: 1863.07, average train loss: 1939.83, base loss: 9991.36
[INFO 2017-07-28 05:51:25,507 demo.py:65] epoch 1159, train loss: 1853.82, average train loss: 1937.16, base loss: 9990.35
[INFO 2017-07-28 05:51:25,796 demo.py:65] epoch 1160, train loss: 1946.08, average train loss: 1938.04, base loss: 9996.60
[INFO 2017-07-28 05:51:26,084 demo.py:65] epoch 1161, train loss: 1746.06, average train loss: 1935.12, base loss: 9977.00
[INFO 2017-07-28 05:51:26,373 demo.py:65] epoch 1162, train loss: 1839.33, average train loss: 1933.62, base loss: 9966.92
[INFO 2017-07-28 05:51:26,662 demo.py:65] epoch 1163, train loss: 1886.34, average train loss: 1933.14, base loss: 9966.28
[INFO 2017-07-28 05:51:26,950 demo.py:65] epoch 1164, train loss: 1805.33, average train loss: 1931.95, base loss: 9963.04
[INFO 2017-07-28 05:51:27,239 demo.py:65] epoch 1165, train loss: 1879.34, average train loss: 1930.57, base loss: 9971.08
[INFO 2017-07-28 05:51:27,529 demo.py:65] epoch 1166, train loss: 2008.66, average train loss: 1931.28, base loss: 9991.47
[INFO 2017-07-28 05:51:27,818 demo.py:65] epoch 1167, train loss: 1950.51, average train loss: 1932.03, base loss: 9991.20
[INFO 2017-07-28 05:51:28,108 demo.py:65] epoch 1168, train loss: 2004.00, average train loss: 1931.92, base loss: 10007.30
[INFO 2017-07-28 05:51:28,395 demo.py:65] epoch 1169, train loss: 1988.26, average train loss: 1932.59, base loss: 10007.32
[INFO 2017-07-28 05:51:28,684 demo.py:65] epoch 1170, train loss: 1965.12, average train loss: 1930.19, base loss: 9998.01
[INFO 2017-07-28 05:51:28,974 demo.py:65] epoch 1171, train loss: 1953.19, average train loss: 1928.39, base loss: 10000.82
[INFO 2017-07-28 05:51:29,261 demo.py:65] epoch 1172, train loss: 1836.55, average train loss: 1928.42, base loss: 9999.64
[INFO 2017-07-28 05:51:29,550 demo.py:65] epoch 1173, train loss: 1729.64, average train loss: 1925.38, base loss: 9985.54
[INFO 2017-07-28 05:51:29,838 demo.py:65] epoch 1174, train loss: 1840.73, average train loss: 1924.07, base loss: 9981.55
[INFO 2017-07-28 05:51:30,128 demo.py:65] epoch 1175, train loss: 1772.24, average train loss: 1919.71, base loss: 9980.41
[INFO 2017-07-28 05:51:30,415 demo.py:65] epoch 1176, train loss: 1918.99, average train loss: 1916.97, base loss: 9974.02
[INFO 2017-07-28 05:51:30,703 demo.py:65] epoch 1177, train loss: 1899.83, average train loss: 1914.88, base loss: 9977.02
[INFO 2017-07-28 05:51:30,991 demo.py:65] epoch 1178, train loss: 1778.53, average train loss: 1911.45, base loss: 9962.55
[INFO 2017-07-28 05:51:31,279 demo.py:65] epoch 1179, train loss: 1852.92, average train loss: 1908.37, base loss: 9953.74
[INFO 2017-07-28 05:51:31,567 demo.py:65] epoch 1180, train loss: 1903.29, average train loss: 1905.25, base loss: 9947.39
[INFO 2017-07-28 05:51:31,856 demo.py:65] epoch 1181, train loss: 1866.39, average train loss: 1903.60, base loss: 9949.90
[INFO 2017-07-28 05:51:32,143 demo.py:65] epoch 1182, train loss: 1825.60, average train loss: 1901.67, base loss: 9949.27
[INFO 2017-07-28 05:51:32,432 demo.py:65] epoch 1183, train loss: 1807.21, average train loss: 1899.40, base loss: 9947.89
[INFO 2017-07-28 05:51:32,720 demo.py:65] epoch 1184, train loss: 1896.59, average train loss: 1897.11, base loss: 9947.69
[INFO 2017-07-28 05:51:33,008 demo.py:65] epoch 1185, train loss: 1763.11, average train loss: 1894.65, base loss: 9941.24
[INFO 2017-07-28 05:51:33,298 demo.py:65] epoch 1186, train loss: 1908.83, average train loss: 1893.45, base loss: 9935.06
[INFO 2017-07-28 05:51:33,588 demo.py:65] epoch 1187, train loss: 1875.35, average train loss: 1893.96, base loss: 9950.01
[INFO 2017-07-28 05:51:33,877 demo.py:65] epoch 1188, train loss: 1935.36, average train loss: 1895.22, base loss: 9958.83
[INFO 2017-07-28 05:51:34,166 demo.py:65] epoch 1189, train loss: 1957.74, average train loss: 1896.01, base loss: 9965.78
[INFO 2017-07-28 05:51:34,453 demo.py:65] epoch 1190, train loss: 1886.04, average train loss: 1894.74, base loss: 9947.25
[INFO 2017-07-28 05:51:34,741 demo.py:65] epoch 1191, train loss: 1735.41, average train loss: 1893.67, base loss: 9950.72
[INFO 2017-07-28 05:51:35,029 demo.py:65] epoch 1192, train loss: 1663.31, average train loss: 1891.94, base loss: 9942.03
[INFO 2017-07-28 05:51:35,318 demo.py:65] epoch 1193, train loss: 2148.57, average train loss: 1894.94, base loss: 9960.61
[INFO 2017-07-28 05:51:35,606 demo.py:65] epoch 1194, train loss: 1810.54, average train loss: 1894.43, base loss: 9955.07
[INFO 2017-07-28 05:51:35,893 demo.py:65] epoch 1195, train loss: 1906.43, average train loss: 1895.04, base loss: 9964.02
[INFO 2017-07-28 05:51:36,183 demo.py:65] epoch 1196, train loss: 1771.97, average train loss: 1892.79, base loss: 9962.64
[INFO 2017-07-28 05:51:36,472 demo.py:65] epoch 1197, train loss: 1938.94, average train loss: 1893.12, base loss: 9966.28
[INFO 2017-07-28 05:51:36,762 demo.py:65] epoch 1198, train loss: 1862.55, average train loss: 1893.58, base loss: 9973.40
[INFO 2017-07-28 05:51:37,052 demo.py:65] epoch 1199, train loss: 1895.92, average train loss: 1891.07, base loss: 9965.66
[INFO 2017-07-28 05:51:37,052 demo.py:67] epoch 1199, testing
[INFO 2017-07-28 05:51:38,657 demo.py:103] average test loss: 1924.81, base loss: 10100.73
[INFO 2017-07-28 05:51:38,657 demo.py:104] improve_loss: 8175.92, improve_percent: 0.81
[INFO 2017-07-28 05:51:38,658 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-28 05:51:38,658 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-28 05:51:38,984 demo.py:65] epoch 1200, train loss: 1943.13, average train loss: 1892.02, base loss: 9968.03
[INFO 2017-07-28 05:51:39,272 demo.py:65] epoch 1201, train loss: 1890.58, average train loss: 1892.68, base loss: 9978.75
[INFO 2017-07-28 05:51:39,559 demo.py:65] epoch 1202, train loss: 1951.30, average train loss: 1892.01, base loss: 9981.89
[INFO 2017-07-28 05:51:39,847 demo.py:65] epoch 1203, train loss: 1712.67, average train loss: 1889.98, base loss: 9970.57
[INFO 2017-07-28 05:51:40,135 demo.py:65] epoch 1204, train loss: 1845.15, average train loss: 1890.12, base loss: 9962.92
[INFO 2017-07-28 05:51:40,423 demo.py:65] epoch 1205, train loss: 2065.51, average train loss: 1891.79, base loss: 9961.17
[INFO 2017-07-28 05:51:40,711 demo.py:65] epoch 1206, train loss: 1735.52, average train loss: 1891.30, base loss: 9957.04
[INFO 2017-07-28 05:51:40,999 demo.py:65] epoch 1207, train loss: 1994.22, average train loss: 1891.95, base loss: 9957.59
[INFO 2017-07-28 05:51:41,288 demo.py:65] epoch 1208, train loss: 1861.89, average train loss: 1891.08, base loss: 9960.24
[INFO 2017-07-28 05:51:41,576 demo.py:65] epoch 1209, train loss: 1846.40, average train loss: 1891.17, base loss: 9949.38
